,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1030,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52258,2019-08-08 09:15:19:805,0.899,-0.1738,9.8093,0.4819,-0.0558,9.7946,0.0001,-0.0486,0.0255
1031,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52358,2019-08-08 09:15:19:905,0.4621,-0.4988,9.4203,0.4938,-0.0619,9.794,0.0012,-0.0465,-0.0235
1032,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52728,2019-08-08 09:15:20:275,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1033,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52729,2019-08-08 09:15:20:276,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1034,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52729,2019-08-08 09:15:20:276,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1035,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52730,2019-08-08 09:15:20:277,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1036,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52730,2019-08-08 09:15:20:277,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1037,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52731,2019-08-08 09:15:20:278,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1038,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52731,2019-08-08 09:15:20:278,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1039,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52731,2019-08-08 09:15:20:278,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1040,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52732,2019-08-08 09:15:20:279,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1041,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52732,2019-08-08 09:15:20:279,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1042,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52735,2019-08-08 09:15:20:282,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1043,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52736,2019-08-08 09:15:20:283,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1044,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52736,2019-08-08 09:15:20:283,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1045,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52736,2019-08-08 09:15:20:283,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1046,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52737,2019-08-08 09:15:20:284,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1047,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52737,2019-08-08 09:15:20:284,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1048,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52738,2019-08-08 09:15:20:285,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1049,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52739,2019-08-08 09:15:20:286,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1050,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52739,2019-08-08 09:15:20:286,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1051,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52741,2019-08-08 09:15:20:288,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1052,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52741,2019-08-08 09:15:20:288,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1053,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52742,2019-08-08 09:15:20:289,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1054,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52743,2019-08-08 09:15:20:290,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1055,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52743,2019-08-08 09:15:20:290,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1056,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52745,2019-08-08 09:15:20:292,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1057,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52745,2019-08-08 09:15:20:292,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1058,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52746,2019-08-08 09:15:20:293,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1059,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52746,2019-08-08 09:15:20:293,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1060,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52747,2019-08-08 09:15:20:294,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1061,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52747,2019-08-08 09:15:20:294,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1062,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52747,2019-08-08 09:15:20:294,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1063,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52748,2019-08-08 09:15:20:295,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1064,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52748,2019-08-08 09:15:20:295,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1065,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52748,2019-08-08 09:15:20:295,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1066,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52749,2019-08-08 09:15:20:296,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1067,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52750,2019-08-08 09:15:20:297,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1068,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52751,2019-08-08 09:15:20:298,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1069,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52752,2019-08-08 09:15:20:299,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1070,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52752,2019-08-08 09:15:20:299,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1071,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52753,2019-08-08 09:15:20:300,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1072,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52753,2019-08-08 09:15:20:300,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1073,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52753,2019-08-08 09:15:20:300,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1074,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52754,2019-08-08 09:15:20:301,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1075,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52754,2019-08-08 09:15:20:301,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1076,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52755,2019-08-08 09:15:20:302,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1077,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52755,2019-08-08 09:15:20:302,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1078,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52755,2019-08-08 09:15:20:302,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1079,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52755,2019-08-08 09:15:20:302,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1080,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52756,2019-08-08 09:15:20:303,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1081,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52756,2019-08-08 09:15:20:303,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1082,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52756,2019-08-08 09:15:20:303,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1083,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52757,2019-08-08 09:15:20:304,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1084,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52758,2019-08-08 09:15:20:305,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1085,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52759,2019-08-08 09:15:20:306,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1086,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52759,2019-08-08 09:15:20:306,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1087,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52760,2019-08-08 09:15:20:307,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1088,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52760,2019-08-08 09:15:20:307,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1089,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52760,2019-08-08 09:15:20:307,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1090,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52761,2019-08-08 09:15:20:308,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1091,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52761,2019-08-08 09:15:20:308,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1092,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52761,2019-08-08 09:15:20:308,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1093,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52762,2019-08-08 09:15:20:309,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1094,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52762,2019-08-08 09:15:20:309,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1095,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52762,2019-08-08 09:15:20:309,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1096,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52763,2019-08-08 09:15:20:310,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1097,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52763,2019-08-08 09:15:20:310,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1098,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52763,2019-08-08 09:15:20:310,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1099,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52803,2019-08-08 09:15:20:350,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1100,45.94128,-0.487837,67.29,21.67,4.288,307.5,Dec-20,53199,2019-08-08 09:15:20:746,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1101,45.94128,-0.487837,67.29,21.67,4.288,307.5,Dec-20,53200,2019-08-08 09:15:20:747,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1102,45.94128,-0.487837,67.29,21.67,4.288,307.5,Dec-20,53201,2019-08-08 09:15:20:748,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1103,45.94128,-0.487837,67.29,21.67,4.288,307.5,Dec-20,53202,2019-08-08 09:15:20:749,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1104,45.94128,-0.487837,67.29,21.67,4.288,307.5,Dec-20,53203,2019-08-08 09:15:20:750,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1105,45.94128,-0.487837,67.29,21.67,4.288,307.5,Dec-20,53203,2019-08-08 09:15:20:750,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1106,45.94128,-0.487837,67.29,21.67,4.288,307.5,Dec-20,53208,2019-08-08 09:15:20:755,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1107,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53224,2019-08-08 09:15:20:771,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1108,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53224,2019-08-08 09:15:20:771,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1109,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53252,2019-08-08 09:15:20:799,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1110,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53353,2019-08-08 09:15:20:900,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1111,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53692,2019-08-08 09:15:21:239,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1112,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53693,2019-08-08 09:15:21:240,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1113,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53695,2019-08-08 09:15:21:242,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1114,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53696,2019-08-08 09:15:21:243,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1115,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53696,2019-08-08 09:15:21:243,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1116,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53696,2019-08-08 09:15:21:243,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1117,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53697,2019-08-08 09:15:21:244,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1118,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53697,2019-08-08 09:15:21:244,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1119,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53698,2019-08-08 09:15:21:245,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1120,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53698,2019-08-08 09:15:21:245,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1121,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53699,2019-08-08 09:15:21:246,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1122,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53699,2019-08-08 09:15:21:246,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1123,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53699,2019-08-08 09:15:21:246,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1124,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53700,2019-08-08 09:15:21:247,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1125,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53700,2019-08-08 09:15:21:247,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1126,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53701,2019-08-08 09:15:21:248,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1127,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53701,2019-08-08 09:15:21:248,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1128,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53702,2019-08-08 09:15:21:249,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1129,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53702,2019-08-08 09:15:21:249,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1130,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53703,2019-08-08 09:15:21:250,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1131,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53703,2019-08-08 09:15:21:250,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1132,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53704,2019-08-08 09:15:21:251,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1133,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53747,2019-08-08 09:15:21:294,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1134,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,53846,2019-08-08 09:15:21:393,0.5333,0.2207,9.4616,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1135,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54222,2019-08-08 09:15:21:769,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1136,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54223,2019-08-08 09:15:21:770,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1137,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54223,2019-08-08 09:15:21:770,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1138,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54223,2019-08-08 09:15:21:770,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1139,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54224,2019-08-08 09:15:21:771,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1140,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54224,2019-08-08 09:15:21:771,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1141,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54225,2019-08-08 09:15:21:772,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1142,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54225,2019-08-08 09:15:21:772,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1143,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54226,2019-08-08 09:15:21:773,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1144,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54226,2019-08-08 09:15:21:773,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1145,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54226,2019-08-08 09:15:21:773,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1146,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54227,2019-08-08 09:15:21:774,1.3593,-0.0176,9.3568,0.4892,-0.0693,9.7942,-0.0009,0.0025,-0.0182
1147,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54235,2019-08-08 09:15:21:782,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1148,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54236,2019-08-08 09:15:21:783,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1149,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54236,2019-08-08 09:15:21:783,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1150,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54236,2019-08-08 09:15:21:783,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1151,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54237,2019-08-08 09:15:21:784,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1152,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54237,2019-08-08 09:15:21:784,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1153,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54238,2019-08-08 09:15:21:785,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1154,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54238,2019-08-08 09:15:21:785,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1155,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54239,2019-08-08 09:15:21:786,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1156,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54239,2019-08-08 09:15:21:786,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1157,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54239,2019-08-08 09:15:21:786,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1158,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54239,2019-08-08 09:15:21:786,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1159,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54240,2019-08-08 09:15:21:787,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1160,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54242,2019-08-08 09:15:21:789,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1161,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54243,2019-08-08 09:15:21:790,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1162,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54243,2019-08-08 09:15:21:790,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1163,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54243,2019-08-08 09:15:21:790,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
