,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50521,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533510,2019-09-06 19:45:39:253,-0.0333,-0.2873,10.0083,-0.0035,-0.0006,9.8066,-0.0081,-0.0145,-0.0078,-5.87,-33.0,30.13,13.14,-84.99,-156.83
50522,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533609,2019-09-06 19:45:39:352,0.3289,-0.5595,9.9161,0.0021,0.025,9.8065,-0.0877,0.0205,0.0026,-5.87,-32.62,30.5,13.73,-85.14,-156.57
50523,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533710,2019-09-06 19:45:39:453,0.1543,0.3959,10.042,0.0067,0.0007,9.8066,0.0406,-0.0531,0.0377,-5.37,-32.81,30.19,14.41,-85.25,-157.46
50524,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533809,2019-09-06 19:45:39:552,0.7614,-1.0502,9.6593,0.0055,-0.0088,9.8066,0.046,0.0048,-0.0247,-6.25,-33.19,30.63,12.21,-85.16,-157.94
50525,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533910,2019-09-06 19:45:39:653,0.3823,-0.3592,10.3106,0.0024,-0.0182,9.8066,0.0087,0.0204,-0.0194,-5.44,-32.69,30.56,13.12,-85.1,-158.93
50526,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534010,2019-09-06 19:45:39:753,-0.7246,-0.0275,10.2667,0.0159,-0.0089,9.8065,0.119,-0.0162,-0.0152,-5.19,-33.12,31.25,10.63,-84.88,-161.24
50527,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534110,2019-09-06 19:45:39:853,0.9772,0.645,9.8696,0.0077,-0.0048,9.8065,-0.0181,0.0362,-0.117,-5.81,-33.19,30.88,7.24,-84.79,-162.52
50528,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534209,2019-09-06 19:45:39:952,-0.1953,-0.5243,9.7878,0.0097,0.0108,9.8066,-0.0039,-0.0011,-0.0184,-5.06,-32.81,31.25,7.13,-84.91,-164.4
50529,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534309,2019-09-06 19:45:40:052,0.3655,-0.5076,10.0123,0.0165,-0.007,9.8066,-0.0224,-0.0159,0.0104,-5.44,-32.19,30.75,6.03,-85.01,-165.36
50530,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534409,2019-09-06 19:45:40:152,-0.7389,1.0343,9.5701,0.0108,-0.032,9.8065,0.0921,0.0951,-0.0732,-5.25,-32.75,30.69,4.09,-84.97,-167.14
50531,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534509,2019-09-06 19:45:40:252,-0.3467,-0.7689,9.8279,0.0165,-0.0031,9.8066,0.0653,-0.0106,0.0808,-4.87,-32.75,30.25,0.72,-84.96,-169.89
50532,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534610,2019-09-06 19:45:40:353,0.7079,0.3441,10.175,-0.0129,-0.0064,9.8066,0.0643,0.0446,-0.0425,-5.56,-33.0,30.06,358.91,-84.84,-169.67
50533,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534710,2019-09-06 19:45:40:453,0.1275,-0.7811,10.0323,0.0058,-0.0107,9.8066,0.0777,-0.0205,0.0308,-5.69,-32.87,29.94,358.62,-84.89,-169.93
50534,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534809,2019-09-06 19:45:40:552,0.7622,-0.5337,9.4476,-0.0052,0.0289,9.8066,-0.1516,-0.0257,0.0516,-5.37,-33.06,30.19,0.64,-85.05,-169.96
50535,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1534909,2019-09-06 19:45:40:652,-0.1799,0.2571,9.9093,-0.0101,-0.017,9.8065,-0.1691,0.0019,-0.0056,-6.25,-33.06,29.88,0.55,-85.02,-168.2
50536,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1535009,2019-09-06 19:45:40:752,-0.4299,0.787,10.6635,0.0059,-0.0181,9.8065,0.0983,0.0263,0.0016,-5.94,-32.87,29.81,0.49,-85.04,-168.25
50537,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1535109,2019-09-06 19:45:40:852,0.5676,-0.9735,10.2508,0.001,-0.0148,9.8066,0.1653,-0.0182,-0.0185,-5.69,-33.06,30.5,359.88,-84.85,-169.15
50538,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1535210,2019-09-06 19:45:40:953,-0.2525,-0.6882,9.9046,0.0045,-0.0154,9.8065,-0.1593,0.0241,-0.0189,-5.94,-33.12,30.56,359.36,-84.63,-169.62
50539,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1535310,2019-09-06 19:45:41:053,0.1496,-0.7416,9.734,0.007,-0.0237,9.8065,-0.1248,-0.0055,-0.0093,-5.37,-32.62,30.25,0.39,-84.71,-170.19
50540,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1535409,2019-09-06 19:45:41:152,-0.125,-0.3085,9.7865,0.0138,-0.0191,9.8065,0.0173,-0.0304,-0.0141,-5.62,-32.87,30.19,357.31,-84.7,-171.1
50541,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1535510,2019-09-06 19:45:41:253,0.2067,-0.997,9.8493,0.0022,0.0435,9.8065,0.1303,-0.021,0.0613,-6.06,-33.56,30.75,356.68,-84.99,-172.04
50542,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1535609,2019-09-06 19:45:41:352,-1.202,-0.7268,10.3623,-0.0186,0.0242,9.8066,-0.0922,0.0389,-0.0665,-5.62,-33.06,30.94,357.39,-84.86,-171.4
50543,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1535709,2019-09-06 19:45:41:452,-0.3443,-1.3199,9.6886,0.019,-0.0318,9.8065,-0.0458,-0.023,0.0649,-5.94,-33.06,30.38,355.72,-84.62,-172.52
50544,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1535810,2019-09-06 19:45:41:553,-0.3238,-0.9907,9.5834,-0.0066,-0.0208,9.8066,-0.0789,0.0007,-0.031,-6.06,-33.25,29.63,356.7,-84.73,-171.65
50545,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1535910,2019-09-06 19:45:41:653,-1.2436,2.3164,10.3447,0.002,-0.009,9.8066,-0.0111,-0.0497,0.043,-6.06,-33.06,30.5,358.65,-84.99,-170.26
50546,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1536010,2019-09-06 19:45:41:753,1.4047,-0.7062,11.6072,0.0434,-0.0874,9.8061,-0.2636,-0.0317,0.0546,-6.62,-33.56,30.19,358.38,-85.13,-168.32
50547,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1536109,2019-09-06 19:45:41:852,-0.0709,-0.3744,10.6329,0.0331,-0.1421,9.8055,-0.0925,-0.0114,0.0692,-6.81,-33.06,30.81,354.72,-84.19,-171.97
50548,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1536210,2019-09-06 19:45:41:953,0.0807,-0.9654,10.2806,-0.0066,-0.0956,9.8061,0.0027,0.0158,0.0579,-6.06,-32.62,32.0,359.51,-83.79,-169.82
50549,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1536310,2019-09-06 19:45:42:053,1.3731,-1.7375,9.5563,0.0118,-0.0043,9.8066,-0.15,-0.0855,0.0537,-6.5,-32.25,31.44,358.29,-83.85,-170.56
50550,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1536409,2019-09-06 19:45:42:152,0.0907,0.2089,9.5165,-0.004,0.0325,9.8066,0.0422,-0.0279,0.001,-6.06,-32.56,30.81,358.53,-84.17,-170.36
50551,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1536510,2019-09-06 19:45:42:253,-0.8688,-0.1013,9.572,0.0024,0.0348,9.8065,0.139,-0.0136,-0.033,-5.5,-32.94,31.44,359.12,-84.8,-171.63
50552,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1536609,2019-09-06 19:45:42:352,1.046,-1.1098,9.3519,0.0096,0.0108,9.8065,-0.0496,-0.0645,0.0548,-5.87,-32.44,30.63,355.79,-84.73,-172.85
50553,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1536710,2019-09-06 19:45:42:453,0.5344,-1.9848,9.6766,0.0129,-0.0225,9.8066,-0.0483,0.0262,-0.0562,-5.5,-32.94,31.0,355.31,-84.42,-175.03
50554,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1536809,2019-09-06 19:45:42:552,-1.1684,-0.5834,11.0565,0.0054,-0.0061,9.8066,-0.0389,-0.0727,0.0672,-5.44,-32.81,30.56,354.59,-84.48,-175.67
50555,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1536910,2019-09-06 19:45:42:653,-0.8859,0.8957,10.5295,0.0122,-0.0104,9.8066,-0.0736,0.0406,-0.0322,-5.25,-32.0,31.06,354.32,-84.66,-175.96
50556,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1537010,2019-09-06 19:45:42:753,-0.2142,-1.3766,10.2203,0.0064,0.0081,9.8066,-0.109,0.0357,-0.0854,-5.12,-32.62,31.06,350.98,-84.66,-178.94
50557,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1537110,2019-09-06 19:45:42:853,-0.8451,-0.2398,8.5655,0.0303,-0.0568,9.8064,-0.2389,-0.0373,-0.0957,-4.31,-32.75,30.81,349.09,-84.47,177.6
50558,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1537210,2019-09-06 19:45:42:953,-1.4577,0.1377,9.5087,0.0291,-0.0226,9.8066,0.1038,-0.0343,-0.0151,-4.44,-32.94,30.0,345.15,-84.8,174.25
50559,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1537310,2019-09-06 19:45:43:053,-1.9549,0.679,11.0337,-0.0094,0.0744,9.8064,0.4181,0.0504,0.1048,-4.75,-33.5,30.06,342.45,-85.35,173.49
50560,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1537409,2019-09-06 19:45:43:152,-0.996,-2.9892,12.0986,-0.0024,-0.0023,9.8066,0.0671,0.0901,-0.1464,-4.5,-32.81,30.63,346.63,-84.85,175.29
50561,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1537510,2019-09-06 19:45:43:253,-1.3182,-3.421,11.9344,-0.0137,-0.1566,9.8053,0.3749,-0.0384,0.1516,-4.5,-32.12,31.69,347.54,-84.39,175.92
50562,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1537609,2019-09-06 19:45:43:352,-1.5609,1.2617,8.7615,0.009,-0.0131,9.8065,0.1231,0.1168,-0.0683,-5.25,-32.0,31.25,348.93,-83.64,179.4
50563,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1537710,2019-09-06 19:45:43:453,0.321,-1.0035,9.3507,-0.0336,0.0055,9.8065,-0.0276,-0.0031,-0.0965,-5.06,-32.56,31.13,350.62,-83.7,-179.08
50564,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1537809,2019-09-06 19:45:43:552,-0.9738,-0.1364,8.4727,-0.0253,0.0893,9.8061,-0.1029,0.0284,0.063,-4.69,-32.81,31.0,352.42,-84.34,-177.6
50565,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1537909,2019-09-06 19:45:43:652,-0.2468,0.662,9.5243,-0.0154,0.0328,9.8065,-0.1048,0.0777,-0.0306,-5.0,-32.37,29.63,353.55,-84.59,-176.32
50566,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1538009,2019-09-06 19:45:43:752,0.2615,-0.593,9.346,-0.0042,0.0011,9.8066,0.0198,0.0118,-0.02,-5.44,-32.37,30.31,352.01,-84.87,-177.75
50567,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1538109,2019-09-06 19:45:43:852,-0.6573,-0.0676,10.1991,-0.0084,-0.0056,9.8066,0.0771,-0.0145,0.0299,-5.44,-33.0,30.63,353.06,-84.73,-177.08
50568,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1538210,2019-09-06 19:45:43:953,0.3956,-0.1177,11.0726,0.0225,-0.0275,9.8065,-0.0771,0.0297,-0.0478,-5.44,-32.44,30.19,350.84,-84.56,-178.74
50569,52.43531,-1.531568,176.74,11.34,3,175.81,22 / 23,1538309,2019-09-06 19:45:44:052,-1.3947,-0.8202,11.0612,0.0055,-0.0214,9.8066,0.1122,-0.083,0.0518,-5.37,-32.5,30.63,349.45,-84.27,179.73
50570,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1538409,2019-09-06 19:45:44:152,-0.4154,-0.8852,10.1992,0.0004,-0.0084,9.8066,-0.1374,0.0498,0.013,-4.75,-31.75,30.56,348.85,-84.2,179.21
50571,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1538510,2019-09-06 19:45:44:253,0.7497,-0.2967,9.3279,-0.0037,-0.0203,9.8065,-0.0056,-0.0867,0.0833,-5.81,-32.19,30.19,346.65,-84.31,179.4
50572,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1538609,2019-09-06 19:45:44:352,-1.4077,-0.7483,9.3232,-0.0036,-0.0149,9.8066,-0.1642,0.1055,-0.0627,-6.06,-32.62,30.25,347.58,-84.38,-179.75
50573,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1538709,2019-09-06 19:45:44:452,0.7203,-0.5404,9.9452,0.0053,0.0273,9.8066,0.035,0.0108,0.0268,-5.5,-32.19,30.25,347.95,-84.73,178.62
50574,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1538810,2019-09-06 19:45:44:553,-0.5649,0.9423,10.3453,0.0045,-0.0271,9.8066,-0.0125,0.0544,-0.0539,-6.31,-32.44,30.31,344.64,-84.77,177.46
50575,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1538911,2019-09-06 19:45:44:654,-0.0013,-0.6299,10.2183,0.0138,-0.0277,9.8066,0.0955,0.0195,0.0343,-5.5,-32.12,29.31,347.14,-84.69,178.26
50576,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1539010,2019-09-06 19:45:44:753,0.1627,-1.1502,9.8149,-0.0007,-0.0329,9.8066,-0.0922,-0.0267,0.0239,-4.75,-32.12,31.06,347.7,-84.51,178.11
50577,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1539110,2019-09-06 19:45:44:853,0.1539,-0.0333,9.2091,0.0114,-0.0203,9.8065,-0.0924,0.0251,-0.0097,-6.12,-32.25,30.44,344.76,-84.51,177.64
50578,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1539210,2019-09-06 19:45:44:953,0.2641,-0.0618,10.1108,-0.0164,0.0423,9.8065,0.0969,0.1614,-0.0761,-5.25,-32.12,30.69,348.27,-84.75,178.57
50579,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1539310,2019-09-06 19:45:45:053,-0.248,1.4034,11.1166,-0.0178,0.024,9.8066,0.0595,0.0049,0.0417,-4.75,-31.62,30.63,348.17,-84.64,178.5
50580,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1539410,2019-09-06 19:45:45:153,0.4745,-0.8139,9.2595,-0.0096,-0.0052,9.8065,0.0953,0.0427,0.0011,-5.62,-31.44,30.19,347.21,-84.51,179.81
50581,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1539510,2019-09-06 19:45:45:253,0.3724,-0.7266,9.7854,-0.0011,0.0067,9.8066,-0.1343,-0.0323,0.004,-5.56,-31.81,29.75,347.88,-84.46,-179.54
50582,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1539610,2019-09-06 19:45:45:353,1.1956,1.7193,9.3744,-0.0187,0.0007,9.8065,0.184,-0.2104,0.0442,-6.0,-32.06,29.5,349.39,-84.62,-178.22
50583,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1539709,2019-09-06 19:45:45:452,0.5953,-0.2537,10.1946,0.031,0.0034,9.8065,0.1957,0.028,-0.0512,-6.37,-31.62,29.63,347.65,-84.62,-179.78
50584,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1539810,2019-09-06 19:45:45:553,0.257,-0.6271,10.5131,0.0159,-0.0324,9.8066,-0.022,0.061,-0.0052,-6.06,-31.75,30.44,347.13,-84.44,179.8
50585,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1539910,2019-09-06 19:45:45:653,0.987,-0.1228,10.0727,0.0183,-0.0272,9.8066,-0.0435,0.0252,-0.0198,-5.75,-31.81,31.0,344.56,-84.0,177.21
50586,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540009,2019-09-06 19:45:45:752,-0.5118,-0.7268,8.9632,0.0065,-0.0011,9.8066,-0.2056,0.1164,-0.078,-5.56,-32.31,30.63,344.19,-84.01,176.88
50587,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540110,2019-09-06 19:45:45:853,0.1481,0.2152,9.6347,0.0114,0.0012,9.8066,-0.0949,-0.0185,0.044,-6.06,-32.44,30.13,341.21,-84.31,174.52
50588,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540210,2019-09-06 19:45:45:953,-0.2187,-0.2922,9.5679,-0.0104,0.0062,9.8066,0.0687,0.0515,-0.036,-5.56,-32.19,30.38,342.14,-84.67,175.23
50589,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540310,2019-09-06 19:45:46:053,-0.0867,0.1361,9.2588,0.0003,0.0043,9.8066,0.0586,-0.0124,0.0683,-6.5,-32.12,30.31,342.4,-84.63,175.48
50590,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540410,2019-09-06 19:45:46:153,-0.147,1.7362,8.6081,0.0232,-0.0355,9.8065,0.2009,0.0319,-0.0357,-6.12,-32.25,30.88,342.68,-84.52,175.36
50591,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540510,2019-09-06 19:45:46:253,1.3395,0.8353,9.6635,0.0003,-0.0792,9.8063,-0.0659,-0.1229,0.1568,-5.69,-31.87,31.0,342.98,-83.92,175.83
50592,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540610,2019-09-06 19:45:46:353,-1.8968,0.5018,9.5317,-0.0149,0.0933,9.8061,0.3546,0.0156,-0.053,-5.12,-32.25,30.5,347.08,-84.42,177.57
50593,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540710,2019-09-06 19:45:46:453,-0.0642,0.3727,9.6488,0.0031,0.0632,9.8064,0.1507,-0.0371,0.0563,-5.69,-32.19,31.0,343.22,-84.31,175.91
50594,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540810,2019-09-06 19:45:46:553,-0.5587,1.4078,9.767,0.0046,-0.0007,9.8066,0.0352,0.0013,0.0435,-5.06,-32.5,30.81,343.69,-84.46,174.51
50595,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1540910,2019-09-06 19:45:46:653,-0.247,-0.9677,11.0193,0.0319,0.0164,9.8066,0.0124,0.022,-0.1865,-5.12,-32.37,30.5,340.92,-84.51,172.0
50596,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1541010,2019-09-06 19:45:46:753,1.8542,-1.2507,10.1009,0.0206,-0.0338,9.8065,-0.3085,-0.0851,0.0098,-4.62,-32.81,29.88,335.98,-84.51,167.97
50597,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1541110,2019-09-06 19:45:46:853,-0.4938,-0.7045,10.6048,0.0222,-0.0481,9.8064,-0.1403,-0.0175,-0.0252,-4.37,-32.5,31.0,336.05,-84.12,165.96
50598,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1541210,2019-09-06 19:45:46:953,1.8764,1.6674,9.8516,-0.0086,-0.0142,9.8066,0.0721,0.0117,-0.0104,-4.06,-32.25,30.75,337.15,-84.01,166.99
50599,52.43531,-1.531568,176.74,11.34,3,175.81,21 / 22,1541310,2019-09-06 19:45:47:053,-0.0664,-1.2155,10.2378,-0.0172,-0.0031,9.8065,0.0528,0.0207,0.0089,-4.69,-32.44,30.31,333.7,-84.02,166.08
50600,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1541409,2019-09-06 19:45:47:152,0.5662,1.1002,10.199,0.0226,0.0126,9.8066,0.1194,-0.0496,0.1106,-4.56,-32.75,30.81,335.79,-84.11,167.61
50601,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1541510,2019-09-06 19:45:47:253,-0.2941,-1.5462,9.3543,0.0093,-0.0112,9.8066,-0.1285,-0.073,-0.0169,-4.69,-32.31,30.19,334.63,-84.09,166.87
50602,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1541609,2019-09-06 19:45:47:352,1.9404,-0.2803,10.0248,0.0171,0.0042,9.8066,-0.0707,0.0761,-0.0906,-4.69,-32.62,30.0,334.05,-84.06,166.45
50603,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1541710,2019-09-06 19:45:47:453,-0.2772,-1.5597,10.2989,0.0005,0.0189,9.8066,-0.0615,0.0364,-0.0555,-4.25,-32.19,30.0,332.97,-84.2,163.47
50604,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1541809,2019-09-06 19:45:47:552,0.0325,1.0883,9.8936,-0.0044,0.0003,9.8066,0.0861,0.0186,-0.1088,-4.31,-32.31,30.63,332.11,-84.09,162.42
50605,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1541910,2019-09-06 19:45:47:653,-0.0779,-1.1627,10.152,0.0064,-0.0555,9.8064,-0.0636,0.0073,0.0547,-5.25,-32.25,29.75,329.69,-84.08,162.43
50606,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1542009,2019-09-06 19:45:47:752,0.4357,-1.6708,9.9271,-0.0124,-0.0344,9.8065,-0.0791,0.0516,-0.039,-5.62,-33.06,30.38,330.26,-83.88,164.98
50607,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1542110,2019-09-06 19:45:47:853,-0.2648,0.0343,10.2844,-0.0079,-0.0062,9.8066,-0.0141,-0.0472,0.0784,-5.12,-33.81,30.94,332.91,-84.03,165.14
50608,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1542210,2019-09-06 19:45:47:953,0.087,1.0446,9.7877,0.0021,-0.0004,9.8066,-0.0324,0.0519,-0.0732,-5.25,-32.62,30.56,333.23,-84.21,165.25
50609,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 23,1542310,2019-09-06 19:45:48:053,0.0315,0.717,9.7916,0.0042,-0.0131,9.8066,-0.036,-0.013,0.0447,-5.56,-32.19,30.44,330.67,-84.14,165.11
50610,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1542410,2019-09-06 19:45:48:153,0.8061,-0.3434,10.3042,-0.0004,0.0055,9.8066,0.1214,-0.0626,0.0924,-5.5,-32.19,30.5,333.87,-84.16,165.77
50611,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1542509,2019-09-06 19:45:48:252,0.102,-1.3211,9.5855,-0.022,0.0146,9.8066,-0.1497,-0.0329,-0.0601,-6.25,-31.62,30.5,334.35,-84.15,167.99
50612,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1542609,2019-09-06 19:45:48:352,-0.1268,-0.26,9.502,0.0145,-0.0226,9.8065,-0.0602,0.0312,0.034,-6.87,-32.44,30.94,331.68,-84.04,167.38
50613,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1542710,2019-09-06 19:45:48:453,-0.2497,0.272,9.5496,-0.0025,0.0101,9.8066,0.0348,-0.0306,-0.0204,-5.62,-32.12,31.81,334.95,-84.13,168.13
50614,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1542810,2019-09-06 19:45:48:553,-0.435,0.6934,10.1537,-0.0001,-0.0024,9.8066,-0.0201,0.0192,0.0009,-4.69,-31.75,31.69,336.44,-84.17,167.73
50615,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1542909,2019-09-06 19:45:48:652,-0.053,-0.0673,10.3534,0.0054,0.0077,9.8066,0.0113,0.0046,-0.0632,-5.0,-32.44,30.44,334.25,-84.18,166.49
50616,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543010,2019-09-06 19:45:48:753,0.3271,-0.8934,10.591,0.0007,-0.0403,9.8065,0.0229,-0.0194,-0.0074,-5.25,-32.19,30.0,334.93,-83.93,167.22
50617,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543110,2019-09-06 19:45:48:853,-0.2218,0.7228,9.6592,-0.0037,-0.0399,9.8066,0.0198,-0.0292,0.1381,-4.87,-31.44,30.94,337.05,-83.83,168.7
50618,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543210,2019-09-06 19:45:48:953,-0.3376,0.6849,9.8275,-0.0097,-0.0074,9.8066,-0.1133,-0.0497,0.0694,-5.19,-31.81,31.19,339.41,-83.85,170.88
50619,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543310,2019-09-06 19:45:49:053,0.291,-0.2099,9.9472,-0.0264,0.0039,9.8066,-0.0176,-0.037,-0.0104,-5.31,-32.25,31.38,341.97,-84.01,173.11
50620,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543409,2019-09-06 19:45:49:152,0.215,-0.0685,10.1883,-0.0078,0.0066,9.8066,-0.0282,0.0434,-0.0386,-5.25,-32.75,31.38,341.52,-84.11,172.74
50621,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543510,2019-09-06 19:45:49:253,-0.2473,-0.8881,9.7685,0.0017,0.0214,9.8066,-0.0063,0.0736,-0.0069,-4.87,-32.56,31.0,341.42,-84.19,172.62
50622,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543610,2019-09-06 19:45:49:353,1.3407,0.7667,10.6066,0.0066,0.0115,9.8066,0.214,0.0613,0.0198,-5.37,-32.62,30.75,340.02,-84.13,171.39
50623,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543710,2019-09-06 19:45:49:453,0.4856,-0.2477,9.173,-0.004,0.0261,9.8066,-0.2357,0.0456,-0.1115,-5.0,-32.31,31.19,340.63,-84.15,171.86
50624,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543809,2019-09-06 19:45:49:552,0.4944,-0.2488,9.7097,0.0261,-0.0128,9.8065,-0.1256,0.045,-0.0025,-4.75,-32.31,30.94,338.55,-84.11,170.01
50625,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1543910,2019-09-06 19:45:49:653,-0.7664,-0.6184,9.3113,0.0163,-0.0117,9.8065,0.0552,-0.0021,-0.0614,-4.87,-31.94,30.31,336.62,-84.22,168.6
