,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
323,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32312,2020-01-08 17:30:22:243,-0.0644,-0.0624,9.8011,-0.0017,-0.0001,9.8066,0.0103,-0.0198,-0.008,-16.75,-29.0,11.94,309.25,-86.06,-171.64
324,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32412,2020-01-08 17:30:22:343,0.3087,0.1694,9.9498,0.0002,-0.0013,9.8066,-0.0076,0.0199,-0.001,-16.31,-28.69,12.38,310.63,-86.04,-171.81
325,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32512,2020-01-08 17:30:22:443,-0.0871,-0.0925,9.7811,0.003,0.0027,9.8066,-0.0084,-0.0183,0.0191,-16.31,-28.56,12.13,310.57,-86.05,-171.87
326,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32611,2020-01-08 17:30:22:542,-0.0678,0.0469,9.8905,-0.0024,-0.0007,9.8066,0.01,-0.0127,-0.0054,-16.56,-28.81,12.13,308.8,-86.05,-172.06
327,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32712,2020-01-08 17:30:22:643,-0.0339,0.1831,9.7889,0.0016,0.0054,9.8066,-0.0054,-0.0308,0.0358,-16.62,-28.44,12.44,309.22,-86.04,-171.79
328,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32812,2020-01-08 17:30:22:743,-0.3092,-0.1382,9.7662,0.0019,0.0002,9.8066,-0.0075,-0.0212,0.0178,-16.25,-28.75,12.44,310.43,-86.04,-171.99
329,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32912,2020-01-08 17:30:22:843,0.0296,0.187,9.8484,0.0049,0.0019,9.8066,0.0011,0.0531,-0.0232,-16.44,-28.37,12.13,310.35,-86.04,-172.22
330,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33011,2020-01-08 17:30:22:942,-0.1336,-0.0663,9.7974,0.0023,0.0032,9.8066,0.0004,0.0142,-0.0118,-16.44,-28.75,12.13,310.44,-86.03,-171.97
331,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33111,2020-01-08 17:30:23:042,0.3126,0.3121,9.8641,-0.001,0.0005,9.8066,-0.006,0.0418,-0.021,-16.44,-28.31,12.31,310.75,-86.03,-171.83
332,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33212,2020-01-08 17:30:23:143,-0.0993,0.038,9.8657,0.0035,0.0047,9.8066,-0.0065,0.0053,0.0155,-16.44,-28.19,11.88,310.62,-86.02,-171.95
333,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33312,2020-01-08 17:30:23:243,-0.1062,-0.3513,9.8455,-0.0005,-0.0014,9.8066,0.0111,0.0069,-0.0209,-16.69,-28.81,12.38,309.34,-86.02,-171.51
334,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33412,2020-01-08 17:30:23:343,-0.1477,-0.2195,9.9022,-0.0006,0.002,9.8066,-0.0052,-0.0353,0.0228,-16.75,-29.19,12.88,311.8,-86.04,-171.53
335,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33512,2020-01-08 17:30:23:443,-0.1267,-0.0009,9.7871,-0.0008,-0.0037,9.8066,0.0004,-0.0035,0.0093,-16.12,-28.94,12.5,313.51,-86.04,-171.47
336,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33612,2020-01-08 17:30:23:543,0.2737,0.1581,9.8622,-0.0004,0.0014,9.8066,-0.0019,-0.0431,0.0156,-16.06,-28.56,12.5,313.44,-86.03,-171.53
337,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33712,2020-01-08 17:30:23:643,-0.0506,0.0627,9.7579,-0.0008,-0.0034,9.8066,-0.0074,-0.0155,0.0141,-16.31,-28.44,12.13,311.0,-86.05,-171.62
338,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33811,2020-01-08 17:30:23:742,0.1995,0.1233,9.8752,-0.0018,-0.0011,9.8066,0.0067,0.0019,0.0031,-16.56,-28.37,12.13,309.65,-86.05,-171.4
339,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,33912,2020-01-08 17:30:23:843,-0.0987,-0.095,9.8461,0.001,0.0,9.8066,0.0001,-0.0335,0.0031,-16.5,-28.69,11.94,310.95,-86.06,-171.53
340,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34011,2020-01-08 17:30:23:942,0.0431,-0.2102,9.8778,-0.0013,-0.0008,9.8066,0.0047,0.0015,-0.0132,-16.75,-28.69,12.56,311.96,-86.06,-171.4
341,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34112,2020-01-08 17:30:24:043,-0.0891,-0.0466,9.8846,0.0006,0.0013,9.8066,-0.0099,-0.0031,0.0105,-16.37,-28.94,13.0,313.42,-86.06,-171.58
342,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34212,2020-01-08 17:30:24:143,-0.1674,-0.0363,9.7453,0.0022,-0.001,9.8066,-0.0058,-0.0071,0.0063,-16.44,-28.44,12.25,310.97,-86.06,-171.66
343,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34312,2020-01-08 17:30:24:243,0.1623,0.079,9.8661,0.0025,0.0023,9.8066,-0.0022,-0.0156,0.0049,-16.06,-28.87,12.44,311.03,-86.07,-171.47
344,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34412,2020-01-08 17:30:24:343,-0.1261,-0.064,9.7686,0.0018,0.0013,9.8066,-0.0092,-0.0096,0.0046,-16.31,-28.5,12.31,310.73,-86.06,-171.89
345,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34512,2020-01-08 17:30:24:443,0.197,0.0591,9.9309,-0.002,0.0,9.8066,0.0101,0.0133,-0.0229,-16.56,-28.87,12.06,309.0,-86.09,-171.91
346,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34612,2020-01-08 17:30:24:543,-0.0468,0.1132,9.8228,0.0024,0.0008,9.8066,-0.0027,-0.0264,0.0045,-16.44,-28.31,12.06,310.49,-86.09,-172.14
347,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34712,2020-01-08 17:30:24:643,0.0858,0.1122,9.7631,-0.0008,-0.0018,9.8066,-0.0087,0.0225,-0.0107,-16.25,-29.12,12.38,310.28,-86.09,-172.2
348,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34811,2020-01-08 17:30:24:742,0.2035,0.1448,9.9975,-0.0047,0.0012,9.8066,0.0287,0.022,-0.0181,-16.81,-28.75,12.19,308.94,-86.11,-171.99
349,52.596283,-1.608857,147.72,0,6,114.12,23 / 23,34912,2020-01-08 17:30:24:843,-0.0636,-0.3359,9.7929,-0.0034,-0.0033,9.8066,0.0004,0.0159,-0.0278,-17.0,-28.87,11.63,308.5,-86.1,-172.39
350,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35012,2020-01-08 17:30:24:943,0.1363,0.0879,9.8872,-0.002,-0.0008,9.8066,-0.0066,0.045,0.0024,-16.31,-28.69,12.75,312.72,-86.11,-172.28
351,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35112,2020-01-08 17:30:25:043,-0.1322,-0.1409,9.78,0.0013,-0.001,9.8066,-0.0075,-0.0089,-0.0074,-16.31,-29.06,12.56,312.91,-86.09,-172.08
352,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35212,2020-01-08 17:30:25:143,0.1844,0.058,9.9215,-0.0018,-0.0012,9.8066,0.0034,0.0227,-0.0013,-16.19,-29.06,12.31,310.41,-86.11,-172.09
353,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35312,2020-01-08 17:30:25:243,0.0036,0.1969,9.8265,0.0012,0.0039,9.8066,-0.0021,-0.0181,0.0161,-16.62,-28.75,12.06,308.97,-86.09,-171.94
354,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35412,2020-01-08 17:30:25:343,0.1074,0.1607,9.7617,-0.001,-0.0011,9.8066,0.0029,-0.0027,-0.0071,-16.56,-28.37,11.81,309.02,-86.1,-172.06
355,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35512,2020-01-08 17:30:25:443,0.1576,0.1515,9.9479,0.0035,0.0028,9.8066,-0.0172,-0.0368,0.0276,-16.69,-28.81,12.19,308.35,-86.1,-172.53
356,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35611,2020-01-08 17:30:25:542,-0.0653,-0.3371,9.7677,0.0027,0.0017,9.8066,-0.0051,-0.0385,0.0131,-16.44,-28.25,12.25,310.31,-86.11,-172.34
357,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35712,2020-01-08 17:30:25:643,-0.0111,0.138,9.7982,0.003,0.0023,9.8066,-0.0057,-0.0223,0.0087,-16.19,-28.5,12.13,310.69,-86.12,-171.99
358,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35811,2020-01-08 17:30:25:742,-0.0074,-0.322,9.9321,0.002,0.005,9.8066,0.0033,-0.0411,0.0236,-16.5,-28.75,12.13,310.04,-86.12,-172.44
359,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,35912,2020-01-08 17:30:25:843,-0.1005,0.086,9.7781,-0.0027,-0.001,9.8066,0.0087,0.0102,-0.0125,-16.56,-28.69,12.06,308.75,-86.12,-172.19
360,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,36012,2020-01-08 17:30:25:943,-0.113,-0.2263,9.8362,0.0031,0.0048,9.8066,0.0025,-0.0133,0.0143,-16.37,-28.94,12.31,309.97,-86.12,-172.51
361,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36112,2020-01-08 17:30:26:043,0.0041,0.0781,9.7821,-0.0022,-0.0027,9.8066,-0.0104,0.0153,-0.0164,-16.25,-28.87,12.25,310.04,-86.12,-172.46
362,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36212,2020-01-08 17:30:26:143,0.3117,0.0382,9.9403,-0.0023,0.0022,9.8066,0.0147,0.0154,-0.0052,-16.87,-28.44,11.75,308.95,-86.14,-172.16
363,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36312,2020-01-08 17:30:26:243,-0.0313,0.0874,9.8089,-0.0006,-0.0012,9.8066,-0.0015,0.0203,-0.0109,-16.44,-28.87,12.0,310.3,-86.12,-172.22
364,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36412,2020-01-08 17:30:26:343,0.2477,-0.0017,9.8546,-0.0026,-0.0004,9.8066,-0.0067,0.0094,-0.0066,-16.44,-28.44,12.19,310.49,-86.13,-172.19
365,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36512,2020-01-08 17:30:26:443,-0.0655,0.0103,9.9208,0.0012,-0.0012,9.8066,-0.0125,-0.003,0.005,-16.69,-29.0,11.88,308.92,-86.13,-172.04
366,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36612,2020-01-08 17:30:26:543,-0.0863,-0.1882,9.7337,-0.0012,-0.0008,9.8066,-0.0024,0.0139,0.0066,-16.56,-28.94,12.5,311.54,-86.15,-171.89
367,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36712,2020-01-08 17:30:26:643,-0.0309,-0.1827,9.7952,0.0022,0.0008,9.8066,-0.0071,-0.0287,0.0091,-16.5,-29.0,12.19,311.01,-86.13,-171.55
368,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36812,2020-01-08 17:30:26:743,-0.1153,-0.0313,9.8394,0.0017,0.0022,9.8066,0.0054,-0.0094,0.0066,-16.44,-28.69,12.69,313.44,-86.13,-171.63
369,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,36912,2020-01-08 17:30:26:843,0.319,0.1676,9.9232,0.0027,0.003,9.8066,-0.0132,-0.0233,0.0217,-16.06,-28.37,11.63,310.79,-86.12,-171.9
370,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37011,2020-01-08 17:30:26:942,-0.1178,-0.0215,9.8587,0.0014,0.002,9.8066,-0.0024,-0.0241,0.0133,-17.06,-28.75,12.13,308.93,-86.13,-172.03
371,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37111,2020-01-08 17:30:27:042,0.2453,0.1605,9.8347,0.0016,0.001,9.8066,0.0017,-0.0153,0.0011,-16.5,-28.37,12.38,310.76,-86.13,-171.94
372,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37212,2020-01-08 17:30:27:143,-0.0249,-0.0473,9.8864,0.0025,0.0038,9.8066,-0.0045,-0.0245,0.0181,-16.19,-28.87,11.75,310.36,-86.12,-172.15
373,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37312,2020-01-08 17:30:27:243,0.4036,0.1709,9.9574,-0.0026,-0.0012,9.8066,0.0162,0.0241,-0.02,-16.06,-28.94,12.13,310.45,-86.11,-172.06
374,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37412,2020-01-08 17:30:27:343,-0.1296,-0.1056,9.8388,0.0049,0.003,9.8066,-0.0084,-0.0182,0.0125,-16.06,-28.75,12.31,310.34,-86.11,-172.16
375,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37512,2020-01-08 17:30:27:443,-0.1501,-0.2023,9.8323,-0.001,-0.0016,9.8066,-0.0099,0.0519,-0.0144,-16.44,-28.81,12.31,310.47,-86.11,-172.04
376,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37611,2020-01-08 17:30:27:542,-0.1801,-0.1672,9.8782,-0.0027,-0.0005,9.8066,0.017,0.0157,-0.0116,-16.62,-29.19,12.38,309.05,-86.12,-171.89
377,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37712,2020-01-08 17:30:27:643,-0.1457,-0.1859,9.7916,-0.0011,-0.0015,9.8066,0.0002,0.0329,-0.0117,-16.12,-29.12,12.13,310.57,-86.1,-171.93
378,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37811,2020-01-08 17:30:27:742,0.2769,0.1463,9.8635,-0.0025,-0.0024,9.8066,-0.0053,0.012,-0.0122,-16.19,-28.94,12.06,310.5,-86.1,-172.0
379,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,37912,2020-01-08 17:30:27:843,-0.0035,-0.2673,9.8895,0.0006,-0.0022,9.8066,-0.0001,0.0034,-0.0044,-16.31,-28.75,12.44,310.48,-86.11,-172.02
380,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,38011,2020-01-08 17:30:27:942,-0.1569,0.0749,9.7657,-0.0024,-0.0032,9.8066,-0.0038,0.0193,-0.0119,-16.69,-28.12,12.38,309.39,-86.1,-171.7
381,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38112,2020-01-08 17:30:28:043,-0.011,-0.1916,9.9136,0.0006,0.0017,9.8066,0.0034,-0.0021,0.0049,-16.19,-28.81,12.44,310.62,-86.1,-171.89
382,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38212,2020-01-08 17:30:28:143,0.0535,0.1645,9.7746,0.0007,-0.0021,9.8066,-0.0051,0.0037,-0.0059,-16.69,-28.31,12.56,311.53,-86.1,-171.99
383,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38312,2020-01-08 17:30:28:243,0.0657,0.0138,9.89,0.0027,0.0015,9.8066,-0.0122,-0.0177,0.0204,-16.06,-28.19,12.19,310.81,-86.11,-171.87
384,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38411,2020-01-08 17:30:28:342,0.1075,-0.1861,9.8566,-0.0003,-0.001,9.8066,-0.001,-0.0042,-0.0028,-16.19,-28.06,12.38,310.83,-86.12,-171.86
385,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38513,2020-01-08 17:30:28:444,0.0607,0.0809,9.8175,0.0001,0.0014,9.8066,0.0051,-0.0063,0.0043,-16.56,-29.25,12.38,309.11,-86.12,-171.84
386,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38612,2020-01-08 17:30:28:543,-0.0746,-0.058,9.7962,0.0015,0.0006,9.8066,-0.0065,-0.0054,0.0044,-16.62,-29.0,12.5,311.51,-86.1,-171.87
387,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38712,2020-01-08 17:30:28:643,0.051,0.0434,9.8586,-0.0018,-0.0003,9.8066,0.012,0.013,-0.0113,-16.25,-28.5,12.38,310.77,-86.11,-171.9
388,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38812,2020-01-08 17:30:28:743,-0.0029,-0.1484,9.8317,0.002,0.0019,9.8066,-0.002,-0.0079,0.005,-16.56,-28.75,11.88,308.83,-86.11,-172.09
389,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,38912,2020-01-08 17:30:28:843,0.0936,-0.1779,9.8372,-0.003,-0.0007,9.8066,0.0038,0.0302,-0.0102,-16.12,-29.06,12.5,313.27,-86.12,-171.78
390,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39012,2020-01-08 17:30:28:943,-0.1399,-0.0056,9.8176,-0.0031,-0.001,9.8066,0.0084,0.0372,-0.0231,-16.19,-28.37,12.38,310.92,-86.12,-171.78
391,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39111,2020-01-08 17:30:29:042,-0.0837,-0.1867,9.8379,-0.0015,-0.0019,9.8066,0.002,0.013,-0.0039,-16.37,-28.87,12.06,310.59,-86.12,-171.94
392,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39212,2020-01-08 17:30:29:143,0.0602,0.1101,9.8119,-0.0013,-0.0017,9.8066,0.0065,-0.0058,0.0051,-15.94,-28.56,12.31,310.76,-86.12,-171.77
393,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39312,2020-01-08 17:30:29:243,-0.1844,-0.1949,9.7838,0.0024,0.0002,9.8066,-0.01,-0.0159,0.008,-16.31,-28.62,12.13,310.77,-86.13,-171.78
394,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39411,2020-01-08 17:30:29:342,0.1695,0.169,9.8678,-0.0033,-0.0028,9.8066,-0.0023,0.0193,-0.0124,-16.5,-28.87,12.19,310.84,-86.13,-171.71
395,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39512,2020-01-08 17:30:29:443,0.0742,0.176,9.9045,0.001,0.0014,9.8066,0.0083,-0.0094,-0.0027,-17.06,-28.37,12.06,309.09,-86.12,-172.01
396,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39612,2020-01-08 17:30:29:543,0.1122,0.1932,9.8182,0.0007,-0.0007,9.8066,0.0035,0.0328,-0.03,-16.44,-28.56,11.94,310.93,-86.13,-171.63
397,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39711,2020-01-08 17:30:29:642,0.1503,0.0742,9.8538,0.003,0.0031,9.8066,0.0034,0.0323,-0.0119,-16.31,-28.75,12.31,311.02,-86.13,-171.54
398,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39811,2020-01-08 17:30:29:742,-0.0067,-0.2441,9.9038,0.0006,0.0014,9.8066,-0.0056,0.0171,-0.0095,-16.25,-28.81,11.94,310.8,-86.13,-171.75
399,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,39912,2020-01-08 17:30:29:843,0.0614,0.088,9.9102,-0.0016,0.0015,9.8066,-0.0101,0.0378,0.0009,-16.12,-28.75,12.38,310.91,-86.11,-171.63
400,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40012,2020-01-08 17:30:29:943,-0.0912,-0.2047,9.8388,0.0038,0.001,9.8065,-0.0005,0.0031,0.0082,-16.06,-28.94,12.38,310.66,-86.11,-171.85
401,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40112,2020-01-08 17:30:30:043,-0.1073,0.0292,9.8175,-0.0016,-0.0001,9.8066,-0.0056,0.0166,-0.0061,-16.06,-28.75,12.06,311.03,-86.12,-171.53
402,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40212,2020-01-08 17:30:30:143,-0.0099,-0.1992,9.9201,0.0001,0.0014,9.8066,-0.0082,-0.0231,0.0188,-16.37,-28.69,12.5,313.43,-86.12,-171.62
403,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40311,2020-01-08 17:30:30:242,-0.1416,0.0625,9.6833,-0.0041,-0.0006,9.8066,-0.0114,-0.01,-0.0034,-16.69,-29.0,12.31,309.28,-86.11,-171.67
404,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40412,2020-01-08 17:30:30:343,0.3394,0.1227,9.9451,-0.0018,0.0005,9.8066,-0.0152,-0.0331,0.0273,-16.31,-29.0,12.19,311.03,-86.12,-171.52
405,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40511,2020-01-08 17:30:30:442,-0.1099,0.0335,9.8123,-0.0013,-0.0041,9.8066,0.0053,-0.0159,0.0067,-16.69,-29.06,11.88,309.19,-86.12,-171.77
406,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40611,2020-01-08 17:30:30:542,0.2164,0.1027,9.8685,-0.0021,-0.0017,9.8066,0.0114,-0.009,-0.0043,-16.5,-29.0,12.06,311.27,-86.11,-171.29
407,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40712,2020-01-08 17:30:30:643,-0.0435,0.0001,9.833,0.0006,-0.0021,9.8066,-0.0162,-0.0173,0.0196,-16.81,-28.69,11.75,309.81,-86.1,-171.16
408,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40811,2020-01-08 17:30:30:742,0.2469,0.1243,9.862,-0.0014,-0.0036,9.8066,0.0051,0.0067,-0.0151,-16.62,-28.69,12.25,309.78,-86.09,-171.18
409,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,40911,2020-01-08 17:30:30:842,0.2649,0.128,9.8541,0.0013,0.0024,9.8066,0.0084,-0.0149,-0.0025,-16.5,-29.06,11.88,311.33,-86.09,-171.2
410,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41012,2020-01-08 17:30:30:943,0.1973,0.1686,9.873,0.0003,-0.0007,9.8066,0.0055,0.0425,-0.0214,-16.44,-28.94,13.06,314.02,-86.1,-171.06
411,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41112,2020-01-08 17:30:31:043,0.0618,0.1223,9.8232,0.0054,0.0028,9.8066,0.0082,0.0204,-0.0148,-16.69,-28.87,12.31,310.01,-86.1,-170.97
412,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41212,2020-01-08 17:30:31:143,0.024,-0.297,9.9245,-0.0005,0.0013,9.8066,-0.0084,0.0238,-0.0118,-16.62,-28.81,11.88,309.78,-86.1,-171.18
413,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41311,2020-01-08 17:30:31:242,0.0927,0.0825,9.918,-0.0015,0.0038,9.8066,-0.0178,0.0664,-0.0094,-16.44,-28.12,12.5,314.02,-86.1,-171.2
414,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41412,2020-01-08 17:30:31:343,-0.0816,-0.2541,9.8135,0.0034,0.002,9.8066,0.0036,0.0084,-0.0029,-17.12,-28.31,12.19,309.8,-86.09,-171.3
415,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41512,2020-01-08 17:30:31:443,-0.0498,0.0546,9.8261,-0.0003,0.0008,9.8066,-0.0048,0.0219,-0.0092,-16.75,-29.0,12.63,312.53,-86.09,-170.9
416,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41612,2020-01-08 17:30:31:543,-0.0803,-0.1984,9.9249,0.0012,0.0017,9.8066,-0.0051,-0.0194,0.0112,-16.62,-28.19,12.06,310.0,-86.09,-171.12
417,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41712,2020-01-08 17:30:31:643,-0.0828,0.0955,9.7295,-0.0021,-0.0009,9.8066,-0.0068,0.0128,-0.0066,-16.12,-28.31,12.25,311.36,-86.09,-171.32
418,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41811,2020-01-08 17:30:31:742,0.3213,0.0631,9.957,-0.0031,0.0003,9.8066,-0.0128,-0.0271,0.0142,-16.06,-28.37,12.38,311.64,-86.09,-171.07
419,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,41911,2020-01-08 17:30:31:842,-0.1377,0.0009,9.8434,-0.0003,-0.0023,9.8066,-0.0003,-0.0286,-0.0034,-16.62,-28.75,12.06,309.57,-86.09,-171.37
420,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42011,2020-01-08 17:30:31:942,0.0668,0.1566,9.8689,-0.0033,-0.0011,9.8066,0.0021,-0.0034,-0.003,-16.06,-28.81,11.69,311.53,-86.1,-171.03
421,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42112,2020-01-08 17:30:32:043,0.0086,-0.1473,9.8135,0.0014,-0.0002,9.8066,-0.009,-0.0189,0.0119,-16.62,-29.0,11.56,309.91,-86.11,-171.07
422,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42212,2020-01-08 17:30:32:143,-0.1549,-0.0684,9.8294,-0.0006,0.0005,9.8066,0.0006,0.0171,-0.0207,-16.31,-28.56,12.19,311.32,-86.1,-171.24
423,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42312,2020-01-08 17:30:32:243,0.0106,-0.1836,9.9077,0.0013,0.0015,9.8066,0.0089,0.0001,0.0055,-16.37,-29.19,12.06,311.08,-86.1,-171.45
424,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42412,2020-01-08 17:30:32:343,-0.1507,0.0086,9.7571,0.0016,-0.0007,9.8066,-0.005,0.0369,-0.0175,-16.62,-28.87,12.31,309.52,-86.1,-171.43
425,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42512,2020-01-08 17:30:32:443,0.2846,-0.2227,9.833,0.0031,0.0026,9.8066,0.0048,-0.0071,-0.0122,-16.5,-28.94,11.56,310.84,-86.1,-171.68
426,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42612,2020-01-08 17:30:32:543,-0.1607,0.0082,9.7878,0.0017,0.0017,9.8066,-0.0086,0.0158,-0.004,-16.0,-28.0,12.81,313.46,-86.11,-171.73
427,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42712,2020-01-08 17:30:32:643,0.2727,0.1301,9.897,0.0012,0.0011,9.8066,0.0107,-0.0202,-0.0006,-15.81,-28.25,11.69,310.91,-86.11,-171.77
428,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42812,2020-01-08 17:30:32:743,0.0414,-0.239,9.7682,0.0049,0.0016,9.8066,-0.0139,-0.0226,0.0147,-16.69,-29.12,12.31,308.74,-86.08,-172.14
429,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,42911,2020-01-08 17:30:32:842,0.1917,0.1222,9.9043,-0.0022,-0.002,9.8066,0.0005,0.0243,-0.0157,-16.12,-28.37,12.0,310.55,-86.08,-172.08
430,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43012,2020-01-08 17:30:32:943,0.0524,0.1534,9.8468,0.0018,0.0019,9.8066,0.0029,-0.0115,-0.002,-16.81,-29.06,12.19,309.05,-86.09,-171.87
431,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43112,2020-01-08 17:30:33:043,0.1343,0.2407,9.7961,-0.0012,-0.0041,9.8066,-0.0086,0.0323,-0.0247,-16.06,-28.37,12.75,313.15,-86.1,-172.01
