,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31896,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666008,2019-09-04 21:07:38:121,-0.945,-0.4048,9.3993,-0.0021,0.0063,9.8066,-0.0112,-0.0739,-0.0011,-8.5,-30.19,20.38,190.3,-89.16,32.31
31897,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666107,2019-09-04 21:07:38:220,-0.9161,-0.3785,9.2339,-0.0101,0.0074,9.8066,-0.0291,-0.0762,0.0109,-9.0,-30.19,18.81,181.48,-89.09,26.86
31898,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666207,2019-09-04 21:07:38:320,-0.9021,-0.5602,9.6467,-0.0149,0.0027,9.8065,-0.0117,-0.0827,0.0244,-9.06,-31.87,16.06,165.43,-88.98,14.34
31899,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666307,2019-09-04 21:07:38:420,-0.8827,-0.2295,9.9525,-0.0087,-0.0078,9.8066,0.0134,-0.0763,0.0195,-8.75,-33.81,12.5,148.63,-88.97,2.18
31900,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666408,2019-09-04 21:07:38:521,-0.6809,-0.9329,10.3558,0.0027,-0.0156,9.8065,0.0427,-0.0725,0.0067,-10.19,-38.94,8.69,129.93,-89.08,-4.09
31901,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666507,2019-09-04 21:07:38:620,0.012,-0.2413,10.5015,0.0179,-0.0042,9.8066,0.0352,-0.0715,-0.0081,-11.0,-51.12,10.44,126.27,-89.26,-8.05
31902,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666608,2019-09-04 21:07:38:721,-1.7833,-0.8249,10.2062,-0.0034,-0.0145,9.8066,0.0182,-0.0723,0.0021,-10.44,-47.31,31.19,150.5,-89.48,-11.99
31903,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666707,2019-09-04 21:07:38:820,-0.6308,-0.0757,10.4809,-0.0025,-0.0039,9.8066,-0.0062,-0.0711,0.0119,-8.75,-37.12,31.06,150.03,-89.52,-14.05
31904,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666808,2019-09-04 21:07:38:921,-1.112,-0.0364,9.6392,0.0007,-0.0024,9.8066,0.0128,-0.069,-0.0082,-8.25,-33.69,28.81,143.21,-89.54,-21.68
31905,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3666908,2019-09-04 21:07:39:021,-0.9804,0.1867,9.9022,-0.0018,0.0032,9.8066,-0.0184,-0.0646,-0.0004,-8.56,-30.12,24.88,137.81,-89.52,-22.75
31906,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3667008,2019-09-04 21:07:39:121,-0.935,0.2337,9.7246,-0.0005,0.0044,9.8066,-0.0009,-0.0716,-0.0063,-8.06,-30.94,22.13,140.54,-89.47,-19.92
31907,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3667108,2019-09-04 21:07:39:221,-0.9218,0.3971,9.4249,-0.0007,0.0022,9.8066,-0.0039,-0.0577,-0.0112,-7.31,-31.87,20.81,142.35,-89.45,-19.7
31908,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3667207,2019-09-04 21:07:39:320,-1.0452,0.5111,9.9652,0.0009,0.0001,9.8066,-0.0024,-0.0651,-0.0065,-5.62,-32.69,20.25,146.07,-89.43,-17.73
31909,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3667307,2019-09-04 21:07:39:420,-0.934,0.2437,9.8133,-0.0031,-0.002,9.8066,0.0112,-0.067,0.0051,-5.25,-32.62,19.63,147.36,-89.41,-19.11
31910,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3667408,2019-09-04 21:07:39:521,-1.1696,0.4206,10.2286,-0.0072,-0.0003,9.8066,-0.0033,-0.0672,0.0293,-4.81,-32.75,16.38,136.08,-89.39,-27.4
31911,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3667508,2019-09-04 21:07:39:621,-1.0519,-0.6533,8.9117,0.0023,-0.0002,9.8066,-0.0217,-0.0517,-0.0133,-4.69,-39.31,13.44,127.38,-89.34,-33.06
31912,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3667607,2019-09-04 21:07:39:720,-1.1494,0.7225,9.6118,-0.0012,0.0128,9.8066,-0.0288,-0.0761,-0.0185,-4.06,-44.75,19.69,144.32,-89.24,-25.35
31913,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3667708,2019-09-04 21:07:39:821,-1.3371,0.9185,10.4825,0.0025,-0.0008,9.8066,0.0208,-0.0666,-0.0197,-5.12,-39.0,25.75,149.39,-89.17,-20.34
31914,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3667808,2019-09-04 21:07:39:921,-0.4808,0.0356,10.1691,0.0039,-0.0134,9.8066,0.0491,-0.0811,0.0141,-6.12,-32.56,25.5,147.94,-89.33,-19.5
31915,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3667908,2019-09-04 21:07:40:021,-0.9121,0.409,9.9103,-0.0098,-0.0077,9.8066,0.0142,-0.0739,0.03,-6.62,-31.06,23.75,127.42,-89.38,-36.92
31916,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3668008,2019-09-04 21:07:40:121,-1.0554,0.0404,9.7222,-0.0164,-0.0042,9.8065,-0.0028,-0.0881,0.0329,-6.62,-31.12,22.88,109.29,-89.24,-54.7
31917,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3668107,2019-09-04 21:07:40:220,-1.5891,0.7199,9.616,-0.0136,0.0066,9.8066,-0.0194,-0.0802,0.0106,-6.31,-30.12,21.44,110.77,-88.98,-54.58
31918,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 23,3668207,2019-09-04 21:07:40:320,-1.1345,0.9734,9.5497,0.0002,0.0062,9.8066,0.0025,-0.0635,-0.019,-6.06,-30.69,19.56,112.57,-88.92,-52.21
31919,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3668307,2019-09-04 21:07:40:420,-0.8478,0.3082,9.5675,-0.0004,-0.0008,9.8066,-0.0111,-0.0606,-0.0054,-6.31,-31.06,18.0,112.15,-88.97,-50.96
31920,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3668408,2019-09-04 21:07:40:521,-0.7517,0.5109,9.8388,-0.0017,0.004,9.8066,-0.0115,-0.0582,-0.0061,-6.5,-32.37,15.5,112.06,-88.94,-49.23
31921,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3668507,2019-09-04 21:07:40:620,-1.2007,0.62,9.982,-0.0006,0.0001,9.8066,0.0082,-0.0722,-0.007,-5.62,-34.94,12.44,107.3,-88.91,-48.84
31922,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3668608,2019-09-04 21:07:40:721,-0.8614,0.4656,9.9322,0.0004,-0.002,9.8066,0.0062,-0.0561,-0.0028,-5.31,-43.25,9.19,105.49,-88.93,-49.77
31923,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3668708,2019-09-04 21:07:40:821,-0.0987,0.582,9.7604,0.0041,-0.0026,9.8066,0.0164,-0.061,-0.0045,-3.94,-52.25,17.0,118.92,-88.94,-50.6
31924,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3668807,2019-09-04 21:07:40:920,-0.0095,0.3649,10.0795,0.0013,-0.004,9.8066,0.0116,-0.0587,-0.0077,-3.75,-44.31,30.0,120.26,-89.0,-53.4
31925,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3668908,2019-09-04 21:07:41:021,-0.0442,0.7164,9.7619,-0.0041,-0.0037,9.8066,0.004,-0.0564,0.0168,-4.06,-37.62,28.25,117.59,-89.01,-55.46
31926,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3669008,2019-09-04 21:07:41:121,-0.2181,0.4543,9.565,-0.0019,-0.0015,9.8066,0.005,-0.0533,0.009,-4.06,-33.94,26.13,112.9,-88.96,-59.59
31927,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3669108,2019-09-04 21:07:41:221,-0.494,0.2822,9.9679,-0.0073,-0.0014,9.8066,-0.011,-0.0476,0.007,-4.19,-33.19,24.81,111.35,-88.92,-60.86
31928,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3669207,2019-09-04 21:07:41:320,-0.3641,0.6355,9.7994,-0.0148,0.0065,9.8066,0.0046,-0.0432,0.009,-5.0,-32.94,19.69,107.07,-88.83,-60.68
31929,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3669308,2019-09-04 21:07:41:421,-0.2559,0.2909,9.8034,-0.0045,-0.0025,9.8066,0.0062,-0.038,0.0095,-7.25,-34.31,16.56,97.16,-88.78,-62.7
31930,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3669408,2019-09-04 21:07:41:521,-0.4,0.6113,9.5966,0.0022,0.0011,9.8066,-0.0044,-0.0448,-0.0147,-6.87,-38.19,11.88,89.13,-88.72,-64.1
31931,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3669507,2019-09-04 21:07:41:620,-0.7538,-0.8772,8.7693,0.0016,0.0029,9.8066,-0.0031,-0.039,-0.019,-7.56,-49.0,9.5,83.35,-88.75,-62.74
31932,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3669608,2019-09-04 21:07:41:721,-1.3235,0.057,9.3929,-0.004,-0.0046,9.8066,0.001,-0.0385,-0.0095,-7.69,-54.81,24.94,104.29,-88.82,-60.35
31933,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3669708,2019-09-04 21:07:41:821,1.202,-0.075,11.0468,0.0084,-0.0116,9.8066,0.0194,-0.0435,-0.04,-6.19,-43.69,30.06,106.92,-88.9,-63.29
31934,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3669807,2019-09-04 21:07:41:920,-0.3466,0.2477,9.3655,0.0001,-0.0095,9.8066,0.0238,-0.0399,0.0018,-4.69,-38.81,28.19,105.59,-88.96,-65.66
31935,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3669908,2019-09-04 21:07:42:021,-0.3196,0.3443,9.8137,-0.0074,-0.0019,9.8066,-0.0036,-0.0412,0.0121,-2.81,-35.5,25.38,102.24,-88.93,-72.37
31936,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670007,2019-09-04 21:07:42:120,-0.4263,0.3953,9.9915,-0.0054,0.005,9.8066,-0.0085,-0.034,-0.0023,-2.56,-33.94,25.25,103.17,-88.85,-71.49
31937,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670108,2019-09-04 21:07:42:221,-0.4375,0.5874,9.603,-0.004,0.0034,9.8066,-0.0062,-0.0383,-0.0027,-2.06,-33.31,23.13,107.69,-88.77,-69.02
31938,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670208,2019-09-04 21:07:42:321,-0.022,0.3913,9.5353,-0.004,-0.0001,9.8066,0.002,-0.0419,-0.0008,-2.5,-34.19,22.0,107.59,-88.73,-69.07
31939,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670308,2019-09-04 21:07:42:421,-0.2473,0.4334,9.9074,-0.0021,0.004,9.8066,-0.0111,-0.0432,-0.0046,-2.87,-34.44,21.81,105.09,-88.73,-69.02
31940,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670407,2019-09-04 21:07:42:520,-0.3223,0.1949,9.882,-0.0024,0.0009,9.8066,0.0057,-0.05,0.0084,-3.87,-34.0,21.56,105.22,-88.68,-66.4
31941,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670507,2019-09-04 21:07:42:620,-0.2782,0.2594,9.7347,-0.0042,-0.0026,9.8066,0.0024,-0.0444,0.0061,-4.94,-33.12,19.88,99.38,-88.65,-68.71
31942,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670608,2019-09-04 21:07:42:721,-0.4714,0.2085,9.4101,-0.0097,0.0022,9.8066,-0.01,-0.0633,-0.003,-5.81,-35.81,15.63,93.79,-88.53,-68.75
31943,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670708,2019-09-04 21:07:42:821,-1.1251,0.3431,9.6643,-0.0048,-0.0001,9.8066,-0.0012,-0.0457,0.0072,-8.37,-44.62,11.81,82.96,-88.46,-68.14
31944,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670808,2019-09-04 21:07:42:921,-0.3148,0.634,9.9543,0.0119,0.0068,9.8066,0.0154,-0.0475,-0.0025,-8.81,-53.69,17.88,90.25,-88.55,-67.08
31945,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3670907,2019-09-04 21:07:43:020,-0.4545,1.1832,9.5827,-0.0038,-0.0084,9.8066,0.0229,-0.0427,0.0094,-9.56,-49.81,30.06,95.72,-88.55,-68.13
31946,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3671008,2019-09-04 21:07:43:121,0.0096,0.1333,10.2733,-0.0044,-0.0096,9.8066,0.017,-0.0556,0.0222,-8.06,-37.75,31.19,92.64,-88.46,-74.72
31947,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3671107,2019-09-04 21:07:43:220,-0.0692,0.212,9.8672,-0.0056,-0.0061,9.8066,0.014,-0.043,0.0057,-5.62,-35.06,28.63,91.89,-88.37,-78.35
31948,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3671207,2019-09-04 21:07:43:320,-0.1029,0.2995,9.7737,-0.0042,-0.0069,9.8066,0.0067,-0.0369,0.0123,-4.75,-33.0,27.06,89.01,-88.27,-82.59
31949,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3671307,2019-09-04 21:07:43:420,-0.2917,0.3594,9.8365,-0.0024,0.0016,9.8066,-0.0026,-0.0435,0.0004,-4.56,-31.25,25.56,87.74,-88.21,-83.47
31950,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3671407,2019-09-04 21:07:43:520,-0.271,0.4583,9.8585,-0.004,0.002,9.8066,-0.0007,-0.0395,-0.0105,-3.25,-31.69,21.88,92.37,-88.14,-82.55
31951,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3671508,2019-09-04 21:07:43:621,-0.0335,0.3071,9.4226,0.0022,-0.0023,9.8066,0.0112,-0.0638,-0.0151,-1.94,-33.31,21.0,95.31,-88.15,-82.13
31952,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3671608,2019-09-04 21:07:43:721,-0.0194,0.2435,9.6461,-0.002,0.0039,9.8066,-0.0235,-0.0331,-0.0025,-0.69,-34.19,21.44,98.21,-88.16,-82.01
31953,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3671708,2019-09-04 21:07:43:821,-0.0139,0.4266,10.0824,-0.0035,0.0095,9.8066,-0.0241,-0.0381,-0.0031,-2.94,-32.94,19.94,95.73,-88.11,-78.8
31954,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3671808,2019-09-04 21:07:43:921,-0.3706,0.2186,10.4021,-0.0001,0.0007,9.8066,0.0245,-0.0199,-0.0125,-3.12,-33.0,17.19,97.7,-88.07,-75.94
31955,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3671907,2019-09-04 21:07:44:020,-0.2401,0.2542,9.794,0.0027,-0.0086,9.8066,0.0197,-0.0294,-0.0101,-3.56,-38.37,13.31,88.06,-88.11,-80.13
31956,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3672008,2019-09-04 21:07:44:121,0.7196,-0.3085,9.8067,0.0015,0.0035,9.8066,-0.0318,-0.0263,0.0036,-2.94,-46.44,11.94,92.58,-88.14,-80.33
31957,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3672107,2019-09-04 21:07:44:220,-0.1946,1.3036,9.7674,-0.0066,0.0066,9.8065,-0.0151,-0.03,0.0144,-3.5,-52.56,19.31,100.45,-88.08,-75.78
31958,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3672209,2019-09-04 21:07:44:322,-0.1779,1.0271,10.4325,-0.0041,-0.0103,9.8066,0.0465,-0.0293,-0.01,-4.19,-42.31,28.69,98.03,-88.03,-76.91
31959,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3672308,2019-09-04 21:07:44:421,0.2135,-0.0084,9.622,-0.0044,-0.0033,9.8066,0.0057,-0.0264,0.0143,-3.87,-36.06,25.63,92.53,-88.04,-81.41
31960,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3672407,2019-09-04 21:07:44:520,0.4841,0.2307,10.3009,-0.0007,0.0073,9.8066,-0.0099,-0.015,0.0034,-4.0,-33.44,22.25,92.36,-88.0,-80.29
31961,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3672508,2019-09-04 21:07:44:621,-0.1395,0.6664,9.698,-0.0071,0.0049,9.8066,-0.0147,-0.017,0.0137,-5.0,-34.62,16.75,89.88,-87.92,-77.85
31962,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3672608,2019-09-04 21:07:44:721,0.4167,0.6753,9.6657,0.0024,0.0016,9.8066,0.0079,-0.0219,0.0059,-5.94,-38.44,12.38,82.12,-87.93,-77.15
31963,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3672707,2019-09-04 21:07:44:820,0.0111,0.503,9.7776,-0.0074,-0.0036,9.8066,-0.0004,-0.0176,0.0174,-6.87,-48.56,10.31,75.23,-87.88,-78.04
31964,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3672808,2019-09-04 21:07:44:921,0.4161,0.6909,9.5587,-0.009,0.0067,9.8066,-0.0094,-0.0125,0.0225,-6.0,-55.37,26.88,95.28,-87.72,-76.7
31965,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3672907,2019-09-04 21:07:45:020,0.4121,0.9104,9.8006,-0.0004,-0.0035,9.8066,0.0054,-0.0199,0.0048,-4.37,-43.75,33.94,99.84,-87.62,-76.46
31966,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673008,2019-09-04 21:07:45:121,0.3303,0.4051,10.4007,-0.005,-0.0066,9.8066,0.0209,-0.0114,0.0034,-4.5,-38.5,30.25,96.65,-87.56,-78.8
31967,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673108,2019-09-04 21:07:45:221,0.445,0.2064,9.6664,0.0017,-0.0073,9.8066,0.0198,-0.0018,-0.0077,-3.5,-36.25,30.06,95.1,-87.56,-82.09
31968,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673207,2019-09-04 21:07:45:320,0.1868,0.6324,9.7684,-0.0044,0.0003,9.8066,-0.0262,-0.0126,-0.0079,-3.87,-32.75,28.25,92.11,-87.53,-82.64
31969,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673308,2019-09-04 21:07:45:421,-0.1537,0.4732,10.0272,0.0035,0.0073,9.8066,-0.0123,-0.0253,-0.0146,-3.75,-31.19,25.56,93.78,-87.51,-80.39
31970,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673408,2019-09-04 21:07:45:521,0.0554,0.7858,9.5277,-0.0006,-0.0008,9.8066,0.0211,-0.0245,-0.0051,-3.56,-31.25,22.75,94.4,-87.55,-78.98
31971,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673507,2019-09-04 21:07:45:620,-0.2586,0.2989,9.9812,-0.0004,-0.0006,9.8066,0.0008,-0.022,-0.0069,-2.94,-32.69,21.63,95.76,-87.54,-80.11
31972,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673608,2019-09-04 21:07:45:721,0.1961,0.274,9.8026,-0.0001,0.0026,9.8066,-0.0049,-0.0207,0.0027,-2.37,-33.0,20.94,98.38,-87.57,-79.94
31973,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673708,2019-09-04 21:07:45:821,-0.0534,0.3698,9.7901,-0.004,0.0039,9.8066,-0.0099,-0.0279,0.0061,-2.37,-34.0,19.88,99.63,-87.51,-78.81
31974,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673807,2019-09-04 21:07:45:920,0.3092,0.5025,10.7133,-0.0024,0.0018,9.8066,0.0044,-0.0261,0.0131,-1.31,-33.94,19.44,103.67,-87.49,-77.67
31975,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3673907,2019-09-04 21:07:46:020,0.0981,0.4118,9.5066,-0.0103,-0.0017,9.8066,0.0012,-0.0282,0.0206,-1.0,-33.5,17.25,103.06,-87.44,-78.41
31976,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3674008,2019-09-04 21:07:46:121,0.2971,-0.0808,9.2322,-0.003,0.0074,9.8065,-0.0349,-0.0261,0.0099,-1.87,-41.06,11.75,101.48,-87.33,-77.91
31977,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3674108,2019-09-04 21:07:46:221,0.1099,0.617,9.2809,-0.0058,0.0093,9.8066,-0.0214,-0.048,0.0194,-2.44,-49.75,17.31,106.27,-87.28,-74.66
31978,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3674208,2019-09-04 21:07:46:321,1.1124,0.118,10.8913,0.0001,0.0004,9.8066,0.0043,-0.0384,0.0156,-2.25,-45.75,28.94,107.65,-87.2,-72.61
31979,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3674307,2019-09-04 21:07:46:420,0.8993,-0.0154,10.7541,-0.0066,-0.0193,9.8065,0.05,-0.0482,0.0202,-2.06,-36.81,30.69,105.72,-87.16,-73.84
31980,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3674407,2019-09-04 21:07:46:520,0.4945,0.1709,9.8425,-0.0098,-0.0099,9.8066,0.0091,-0.0202,0.018,-2.69,-32.44,28.0,97.51,-87.04,-79.7
31981,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3674507,2019-09-04 21:07:46:620,0.1415,0.2816,9.6914,-0.0076,0.0048,9.8066,-0.0125,-0.0331,0.0207,-2.75,-31.44,26.44,96.63,-86.93,-80.39
31982,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3674608,2019-09-04 21:07:46:721,0.4413,0.49,9.8084,-0.0023,0.006,9.8066,-0.0037,-0.0405,-0.0061,-2.81,-30.81,26.0,98.07,-86.82,-79.08
31983,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3674708,2019-09-04 21:07:46:821,-0.1042,0.1008,9.5345,-0.0024,0.0061,9.8066,-0.0095,-0.0252,-0.0044,-2.69,-30.06,23.88,98.96,-86.77,-77.86
31984,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3674808,2019-09-04 21:07:46:921,0.237,0.5198,9.7173,-0.0061,0.0066,9.8066,-0.0041,-0.0548,0.0,-2.12,-30.94,23.06,102.66,-86.72,-76.65
31985,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3674908,2019-09-04 21:07:47:021,0.0734,0.0871,9.9965,-0.0034,-0.0001,9.8066,0.0058,-0.0314,0.0037,-2.0,-29.75,22.94,102.94,-86.69,-76.26
31986,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3675007,2019-09-04 21:07:47:120,0.0031,0.6842,9.8159,-0.0061,-0.0013,9.8066,-0.0014,-0.023,0.0008,-2.0,-28.75,21.31,102.26,-86.67,-76.76
31987,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3675107,2019-09-04 21:07:47:220,0.2929,0.2181,9.661,-0.0039,0.0009,9.8066,-0.0039,-0.0321,0.0068,-2.62,-29.75,19.13,99.41,-86.6,-76.83
31988,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3675208,2019-09-04 21:07:47:321,0.002,0.583,9.5546,-0.0034,0.0034,9.8066,-0.0091,-0.0248,0.0028,-3.06,-29.94,17.25,99.56,-86.56,-76.32
31989,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3675307,2019-09-04 21:07:47:420,-0.1361,0.1437,9.1479,0.0031,0.0013,9.8066,-0.0014,-0.0112,-0.0109,-3.19,-32.56,14.94,100.36,-86.56,-75.64
31990,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3675408,2019-09-04 21:07:47:521,0.9391,0.6141,10.6572,0.0086,0.0059,9.8066,0.0005,-0.0166,-0.0044,-3.37,-41.19,16.5,103.44,-86.67,-74.26
31991,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3675507,2019-09-04 21:07:47:620,0.4487,0.5369,9.6542,-0.0004,-0.0099,9.8066,0.024,-0.0228,-0.0047,-3.25,-40.44,26.19,103.36,-86.67,-74.99
31992,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3675607,2019-09-04 21:07:47:720,0.1532,0.5956,9.4551,-0.0054,-0.0028,9.8066,0.0231,-0.0224,0.0219,-2.19,-33.56,27.88,103.01,-86.65,-76.84
31993,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3675708,2019-09-04 21:07:47:821,0.3413,0.1944,9.6749,-0.0072,-0.0037,9.8066,0.0121,-0.0189,0.0175,-2.5,-29.94,25.25,100.32,-86.57,-79.13
31994,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3675808,2019-09-04 21:07:47:921,0.4308,0.1286,9.8316,-0.0023,0.0015,9.8066,-0.022,-0.0351,0.0056,-2.37,-29.81,24.19,100.12,-86.52,-79.37
31995,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3675907,2019-09-04 21:07:48:020,0.4454,0.2795,9.8422,0.0003,0.0083,9.8066,-0.018,-0.0238,-0.0028,-2.94,-29.56,23.0,99.02,-86.49,-78.03
31996,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3676007,2019-09-04 21:07:48:120,0.5137,-0.0335,9.6422,0.0046,0.0046,9.8066,-0.0063,-0.0119,-0.008,-2.69,-30.0,22.56,100.95,-86.49,-76.07
31997,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3676107,2019-09-04 21:07:48:220,0.7892,0.4312,10.0382,0.0068,0.0008,9.8066,0.0036,-0.0297,-0.0182,-2.44,-30.31,22.13,103.86,-86.53,-75.51
31998,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3676208,2019-09-04 21:07:48:321,0.7034,0.029,10.1704,0.0024,0.0008,9.8066,-0.0078,-0.0133,0.0007,-2.31,-30.62,22.44,104.3,-86.58,-75.14
31999,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3676307,2019-09-04 21:07:48:420,0.0669,0.458,10.0495,0.0042,0.0035,9.8066,-0.0036,-0.012,-0.0148,-1.69,-30.44,21.0,105.19,-86.59,-74.03
32000,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3676408,2019-09-04 21:07:48:521,0.7514,0.6615,9.8877,0.0023,0.0018,9.8066,-0.0077,-0.001,-0.0175,-2.06,-30.56,20.56,105.94,-86.64,-73.36
