,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69342,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6934146,2019-08-19 00:15:23:679,0.7169,-0.6438,10.1845,1.0469,-1.6106,9.6167,0.0039,-0.0115,-0.0916
69343,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6934245,2019-08-19 00:15:23:778,0.687,-0.5791,9.8068,0.9942,-1.3705,9.6594,0.0252,0.0023,-0.0777
69344,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6934345,2019-08-19 00:15:23:878,0.8756,-0.6336,9.8588,0.9564,-1.1834,9.6879,-0.0004,0.0055,-0.0714
69345,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6934445,2019-08-19 00:15:23:978,0.872,-0.3625,9.9283,0.9435,-1.0872,9.7004,-0.0014,0.0013,-0.0703
69346,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6934546,2019-08-19 00:15:24:079,0.7559,-0.3894,10.0989,0.9273,-0.8986,9.7213,0.0231,-0.0105,-0.0671
69347,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6934645,2019-08-19 00:15:24:178,0.9923,-0.3284,9.7972,0.9325,-0.7093,9.7364,0.0294,-0.0105,-0.0596
69348,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6934746,2019-08-19 00:15:24:279,0.8971,-0.4457,9.6625,0.9316,-0.6182,9.7427,0.0316,0.0034,-0.0554
69349,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6934845,2019-08-19 00:15:24:378,0.7385,0.1673,9.6745,0.9112,-0.5936,9.7462,-0.0302,0.0332,-0.0469
69350,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6934946,2019-08-19 00:15:24:479,0.9965,0.2313,9.7757,0.8974,-0.5669,9.749,0.0028,0.0108,-0.033
69351,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6935046,2019-08-19 00:15:24:579,0.8786,0.3666,10.5274,0.9354,-0.5225,9.7479,0.0124,-0.0467,-0.0266
69352,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6935146,2019-08-19 00:15:24:679,1.0432,0.1774,10.1019,0.9675,-0.4835,9.7468,0.0177,-0.0403,-0.0224
69353,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6935246,2019-08-19 00:15:24:779,1.0372,0.1876,10.6531,0.9747,-0.4487,9.7478,0.0028,0.0119,-0.0224
69354,45.69108,0.09946,137.18,9.54,21.44,3.3,Nov-17,6935345,2019-08-19 00:15:24:878,0.7876,0.43,9.2723,0.9651,-0.4304,9.7496,-0.0195,0.0162,-0.0213
69355,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6935445,2019-08-19 00:15:24:978,1.0599,0.4749,9.8894,0.9504,-0.4281,9.7511,-0.0462,0.013,-0.0213
69356,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6935545,2019-08-19 00:15:25:078,0.9815,0.3588,9.875,0.9621,-0.3664,9.7525,-0.0515,-0.0083,-0.0213
69357,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6935645,2019-08-19 00:15:25:178,0.9971,0.2989,9.5931,0.9856,-0.2429,9.754,-0.0696,0.0013,-0.0202
69358,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6935746,2019-08-19 00:15:25:279,1.0815,0.2074,9.8577,0.9827,-0.2292,9.7546,-0.0355,0.0194,-0.0245
69359,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6935845,2019-08-19 00:15:25:378,1.036,-0.3152,9.2776,0.9793,-0.2727,9.7538,-0.0504,0.0066,-0.0373
69360,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6935945,2019-08-19 00:15:25:478,0.5583,-0.3176,9.6859,0.9556,-0.2984,9.7554,-0.0313,0.0385,-0.0362
69361,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936046,2019-08-19 00:15:25:579,-0.5286,-0.3433,9.3872,0.8207,-0.3227,9.7669,-0.0089,0.079,-0.0319
69362,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936146,2019-08-19 00:15:25:679,-0.4263,-0.3445,9.4704,0.7305,-0.3349,9.7737,-0.0185,0.0545,-0.033
69363,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936246,2019-08-19 00:15:25:779,-0.6956,-0.3727,9.9678,0.6486,-0.3392,9.7793,-0.0004,0.0034,-0.0341
69364,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936346,2019-08-19 00:15:25:879,-0.5023,-0.3493,10.1683,0.6206,-0.3383,9.7811,0.0028,-0.0232,-0.0287
69365,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936446,2019-08-19 00:15:25:979,-0.6029,-0.4403,10.1174,0.5838,-0.3061,9.7845,0.0294,-0.0115,-0.0213
69366,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936545,2019-08-19 00:15:26:078,-0.4915,-0.1745,9.626,0.3366,-0.2786,9.7969,0.0465,0.0098,-0.0224
69367,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936645,2019-08-19 00:15:26:178,0.2668,-0.0596,10.212,0.3027,-0.2319,9.7992,0.0358,-0.0062,-0.0245
69368,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936745,2019-08-19 00:15:26:278,0.8792,0.0242,10.4382,0.3567,-0.1908,9.7983,0.0465,-0.0616,-0.0234
69369,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936845,2019-08-19 00:15:26:378,-0.6627,-0.0955,9.5973,0.4166,-0.1543,9.7966,0.0241,-0.0211,-0.0224
69370,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6936945,2019-08-19 00:15:26:478,0.3428,0.0535,9.9798,0.4158,-0.1389,9.7968,0.0049,-0.0041,-0.0224
69371,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937045,2019-08-19 00:15:26:578,0.544,-0.0297,10.3114,0.3955,-0.114,9.798,0.0135,0.013,-0.0202
69372,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937145,2019-08-19 00:15:26:678,0.4841,0.2882,9.8768,0.4022,-0.0886,9.798,0.0049,-0.0083,-0.017
69373,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937245,2019-08-19 00:15:26:778,0.5553,0.4025,9.5895,0.4216,-0.0771,9.7973,-0.0014,-0.0158,-0.0128
69374,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937346,2019-08-19 00:15:26:879,0.8085,0.4522,9.4171,0.4271,-0.0593,9.7972,-0.0036,0.0204,-0.0085
69375,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937446,2019-08-19 00:15:26:979,0.7128,0.3049,9.4877,0.4145,-0.0472,9.7978,-0.0014,0.0258,-0.0085
69376,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937546,2019-08-19 00:15:27:079,0.7032,0.1792,9.9762,0.4158,-0.0285,9.7978,0.0103,0.0023,-0.0074
69377,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937646,2019-08-19 00:15:27:179,0.6595,0.4977,10.2048,0.4358,0.0301,9.7969,0.0593,-0.0094,-0.0053
69378,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937746,2019-08-19 00:15:27:279,0.6936,0.4366,10.2467,0.4505,0.0675,9.7961,0.0273,-0.0094,-0.0053
69379,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937846,2019-08-19 00:15:27:379,0.7505,0.2475,9.7852,0.4509,0.1017,9.7957,0.0007,0.0236,-0.0064
69380,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6937946,2019-08-19 00:15:27:479,0.6631,0.5491,9.1591,0.4237,0.1207,9.7968,0.0007,0.0417,-0.0085
69381,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938045,2019-08-19 00:15:27:578,0.7505,0.5072,9.7529,0.4098,0.1211,9.7973,-0.0206,0.0215,-0.0106
69382,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938145,2019-08-19 00:15:27:678,0.5913,0.3893,9.811,0.4227,0.1244,9.7967,-0.0078,-0.0169,-0.0096
69383,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938245,2019-08-19 00:15:27:778,0.6613,0.3977,10.3108,0.4632,0.1171,9.795,-0.0174,-0.0211,-0.0138
69384,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938346,2019-08-19 00:15:27:879,0.6134,0.1678,9.8433,0.4828,0.097,9.7943,-0.0259,-0.0041,-0.0202
69385,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938446,2019-08-19 00:15:27:979,0.8606,0.3821,10.303,0.5199,0.0932,9.7924,-0.0281,-0.0073,-0.0192
69386,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938546,2019-08-19 00:15:28:079,0.708,0.093,9.893,0.5786,0.0965,9.7891,-0.0142,-0.0243,-0.0181
69387,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938645,2019-08-19 00:15:28:178,0.6888,0.2295,9.8936,0.6005,0.0857,9.7879,-0.0046,-0.0137,-0.0181
69388,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938745,2019-08-19 00:15:28:278,0.1968,0.1403,9.6901,0.5962,0.0786,9.7882,0.0028,0.0172,-0.017
69389,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938845,2019-08-19 00:15:28:378,0.2285,0.2373,9.1238,0.5263,0.0787,9.7922,-0.0068,0.0513,-0.0149
69390,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6938945,2019-08-19 00:15:28:478,0.1358,0.3576,9.4698,0.4814,0.084,9.7945,0.0018,0.0087,-0.016
69391,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939045,2019-08-19 00:15:28:578,0.0627,0.0661,9.9313,0.4722,0.0862,9.7949,0.0007,-0.0062,-0.0149
69392,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939145,2019-08-19 00:15:28:678,0.107,-0.0004,10.0707,0.4667,0.092,9.7951,0.0039,-0.0158,-0.0128
69393,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939245,2019-08-19 00:15:28:778,0.0424,0.2247,10.1641,0.4648,0.0945,9.7952,-0.0014,-0.0147,-0.0128
69394,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939345,2019-08-19 00:15:28:878,0.0747,0.2121,9.8918,0.3842,0.1055,9.7986,-0.0004,0.0023,-0.0149
69395,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939445,2019-08-19 00:15:28:978,0.198,0.0882,10.1402,0.3453,0.1145,9.7999,0.0039,0.0002,-0.016
69396,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939546,2019-08-19 00:15:29:079,0.0005,0.0888,10.3012,0.2798,0.1143,9.802,0.0039,-0.0169,-0.0138
69397,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939646,2019-08-19 00:15:29:179,0.0693,0.272,9.4716,0.2698,0.1206,9.8022,0.0113,0.0236,-0.0128
69398,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939746,2019-08-19 00:15:29:279,0.1471,0.0876,8.6109,0.2206,0.1311,9.8033,0.0092,0.0343,-0.0149
69399,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939845,2019-08-19 00:15:29:378,0.1609,0.2582,9.641,0.2066,0.1336,9.8036,-0.0004,0.0076,-0.0128
69400,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6939946,2019-08-19 00:15:29:479,-0.0181,0.1122,9.7966,0.2085,0.1264,9.8036,-0.0142,-0.0051,-0.0138
69401,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940046,2019-08-19 00:15:29:579,0.1723,0.2397,10.0689,0.2105,0.1266,9.8036,0.0018,-0.0019,-0.0128
69402,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940146,2019-08-19 00:15:29:679,0.1304,0.1505,9.8888,0.2064,0.1351,9.8035,0.0028,0.0034,-0.0064
69403,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940245,2019-08-19 00:15:29:778,0.4063,0.4079,9.8385,0.2299,0.201,9.8019,0.0199,-0.0041,0.0
69404,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940345,2019-08-19 00:15:29:878,0.1938,0.609,10.1066,0.2371,0.2248,9.8012,0.0039,-0.0073,0.0064
69405,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940445,2019-08-19 00:15:29:978,0.0298,0.503,10.0558,0.2312,0.3014,9.7993,0.0018,-0.0051,0.0053
69406,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940545,2019-08-19 00:15:30:078,0.2106,0.506,9.7445,0.2513,0.3658,9.7966,-0.0057,-0.0019,0.0011
69407,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940646,2019-08-19 00:15:30:179,0.362,0.3115,9.872,0.2565,0.3648,9.7965,-0.0121,0.0087,-0.0032
69408,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940746,2019-08-19 00:15:30:279,0.2591,0.2439,9.7733,0.2515,0.3564,9.7969,-0.0036,0.0045,-0.0074
69409,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940845,2019-08-19 00:15:30:378,0.3536,0.3552,9.799,0.2745,0.3479,9.7966,-0.0014,0.0034,-0.0074
69410,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6940946,2019-08-19 00:15:30:479,0.4255,0.0709,9.8062,0.3138,0.3306,9.7961,0.0007,0.0013,-0.0074
69411,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941046,2019-08-19 00:15:30:579,0.4075,0.1295,9.644,0.3478,0.3153,9.7954,-0.0004,0.0034,-0.0074
69412,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941146,2019-08-19 00:15:30:679,0.4835,0.2337,10.0641,0.3719,0.3161,9.7945,0.0071,0.0002,-0.0074
69413,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941246,2019-08-19 00:15:30:779,0.4853,0.1331,9.7314,0.3954,0.3097,9.7938,-0.0036,-0.0019,-0.0074
69414,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941346,2019-08-19 00:15:30:879,0.5368,0.3594,9.9534,0.4264,0.3033,9.7927,-0.011,0.0023,-0.0074
69415,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941446,2019-08-19 00:15:30:979,0.4913,0.4354,9.7786,0.4563,0.3098,9.7911,-0.0014,0.0002,-0.0074
69416,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941546,2019-08-19 00:15:31:079,0.5206,0.2199,9.945,0.4739,0.2963,9.7907,0.0018,-0.003,-0.0085
69417,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941646,2019-08-19 00:15:31:179,0.5075,0.3271,9.5518,0.4882,0.2889,9.7902,-0.0046,0.0023,-0.0074
69418,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941746,2019-08-19 00:15:31:279,0.6948,0.0816,9.7493,0.5022,0.2909,9.7895,-0.0036,-0.003,-0.0074
69419,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941846,2019-08-19 00:15:31:379,0.5589,0.3803,9.6242,0.5096,0.2859,9.7892,0.0018,0.0045,-0.0085
69420,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6941946,2019-08-19 00:15:31:479,0.6044,0.19,9.7786,0.5281,0.2856,9.7883,-0.0057,-0.0137,-0.0074
69421,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942045,2019-08-19 00:15:31:578,0.5649,0.2576,9.8505,0.5389,0.2823,9.7878,0.0007,-0.0105,-0.0064
69422,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942145,2019-08-19 00:15:31:678,0.6338,0.348,9.9193,0.5558,0.2927,9.7865,0.0081,-0.0019,-0.0064
69423,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942246,2019-08-19 00:15:31:779,0.5583,0.448,9.6769,0.5478,0.2887,9.7871,-0.0004,0.013,-0.0074
69424,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942345,2019-08-19 00:15:31:878,0.5404,0.4935,9.5991,0.5403,0.2857,9.7876,-0.0078,0.0098,-0.0074
69425,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942446,2019-08-19 00:15:31:979,0.547,0.0487,9.5727,0.542,0.2874,9.7874,-0.0004,-0.003,-0.0064
69426,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942545,2019-08-19 00:15:32:078,0.6774,0.357,9.6948,0.5649,0.2901,9.7861,0.0049,0.0098,-0.0064
69427,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942646,2019-08-19 00:15:32:179,0.6373,0.3073,9.5518,0.5715,0.2905,9.7857,-0.0004,0.0087,-0.0064
69428,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942746,2019-08-19 00:15:32:279,0.6122,0.3001,9.4405,0.5748,0.282,9.7857,0.0092,0.0098,-0.0064
69429,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942846,2019-08-19 00:15:32:379,0.6481,0.1421,9.9319,0.5824,0.3014,9.7847,0.0018,0.0045,-0.0064
69430,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6942945,2019-08-19 00:15:32:478,0.4955,0.2774,9.8541,0.5854,0.3032,9.7845,0.0018,-0.0105,-0.0064
69431,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6943045,2019-08-19 00:15:32:578,0.2872,0.3025,10.2084,0.5879,0.3072,9.7842,0.0039,-0.0041,-0.0085
69432,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6943146,2019-08-19 00:15:32:679,-0.6831,0.2798,9.6727,0.5503,0.3061,9.7864,-0.0025,0.0226,-0.0074
69433,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6943245,2019-08-19 00:15:32:778,-0.6064,0.1259,9.6763,0.45,0.2987,9.7918,-0.0025,0.0353,-0.0085
69434,45.69108,0.09946,137.18,9.54,21.44,3.3,0 / 17,6943345,2019-08-19 00:15:32:878,-0.7004,0.2139,9.5614,0.3996,0.2909,9.7942,-0.0057,0.0119,-0.0085
69435,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6943446,2019-08-19 00:15:32:979,-0.7357,0.1367,9.8972,0.1565,0.2566,9.802,-0.0014,-0.0105,-0.0085
69436,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6943546,2019-08-19 00:15:33:079,-0.6603,0.1248,9.6356,-0.0197,0.2319,9.8039,0.0028,0.0002,-0.0085
69437,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6943646,2019-08-19 00:15:33:179,-0.7244,0.108,9.8199,-0.2208,0.2061,9.802,-0.0025,0.0055,-0.0085
69438,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6943746,2019-08-19 00:15:33:279,-0.5149,0.1493,9.9133,-0.3252,0.1859,9.7995,-0.0025,0.0023,-0.0096
69439,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6943845,2019-08-19 00:15:33:378,-0.6801,-0.0369,10.124,-0.4377,0.1809,9.7952,0.0007,-0.0019,-0.0085
69440,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6943945,2019-08-19 00:15:33:478,-0.3676,0.1625,9.9103,-0.433,0.1821,9.7954,0.0007,-0.0062,-0.0064
69441,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6944046,2019-08-19 00:15:33:579,0.8067,0.3301,9.8792,-0.3712,0.1848,9.7979,0.0049,-0.0328,-0.0074
69442,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6944145,2019-08-19 00:15:33:678,-0.9129,0.2666,9.6158,-0.3426,0.1862,9.7989,0.0018,-0.0051,-0.0074
69443,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6944246,2019-08-19 00:15:33:779,-0.0193,0.2439,9.7924,-0.3462,0.1883,9.7987,-0.0046,0.0194,-0.0053
69444,45.69108,0.09946,137.18,9.54,21.44,3.3,Dec-17,6944346,2019-08-19 00:15:33:879,0.0161,0.266,9.6769,-0.3414,0.1882,9.7989,-0.0036,0.0076,-0.0042
69445,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6944445,2019-08-19 00:15:33:978,0.2034,0.5509,9.7427,-0.3172,0.1951,9.7996,0.0007,-0.0062,-0.0021
69446,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6944545,2019-08-19 00:15:34:078,0.1052,0.2044,9.799,-0.2882,0.2018,9.8003,-0.0014,-0.0147,-0.0011
69447,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6944645,2019-08-19 00:15:34:178,0.4039,0.4103,9.5997,-0.265,0.2124,9.8008,-0.0004,0.0055,0.0
69448,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6944746,2019-08-19 00:15:34:279,0.1771,0.3091,9.5739,-0.1494,0.2482,9.8024,0.006,0.0013,-0.0011
69449,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6944846,2019-08-19 00:15:34:379,0.3069,0.3636,9.8852,-0.0965,0.2739,9.8023,-0.0014,0.0055,-0.0011
69450,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6944946,2019-08-19 00:15:34:479,0.4147,0.3881,10.1988,-0.0886,0.278,9.8023,-0.0025,0.0076,-0.0011
69451,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945046,2019-08-19 00:15:34:579,0.4476,0.5324,9.9971,-0.0399,0.3045,9.8018,-0.0004,-0.0051,-0.0011
69452,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945146,2019-08-19 00:15:34:679,0.2309,0.4731,9.7601,0.0684,0.3254,9.801,0.006,0.0055,-0.0021
69453,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945246,2019-08-19 00:15:34:779,0.3273,0.5012,9.5841,0.1169,0.3223,9.8007,-0.0014,0.0108,-0.0021
69454,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945346,2019-08-19 00:15:34:879,0.3459,0.4701,9.4632,0.1752,0.333,9.7994,0.0018,0.0013,-0.0032
69455,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945446,2019-08-19 00:15:34:979,0.2369,0.3175,10.054,0.2001,0.3339,9.7989,0.0007,-0.0009,-0.0042
69456,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945546,2019-08-19 00:15:35:079,0.4219,0.3414,9.9624,0.227,0.3311,9.7984,0.0071,-0.0062,-0.0021
69457,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945646,2019-08-19 00:15:35:179,0.3429,0.3438,9.7026,0.2365,0.3459,9.7977,0.0039,0.0066,-0.0032
69458,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945746,2019-08-19 00:15:35:279,0.0585,0.4174,9.6404,0.2338,0.3432,9.7979,-0.0078,0.0023,-0.0042
69459,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945845,2019-08-19 00:15:35:378,0.2507,0.5378,9.951,0.2193,0.3491,9.798,0.0007,-0.0051,-0.0042
69460,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6945945,2019-08-19 00:15:35:478,0.2279,0.3612,9.945,0.2138,0.3422,9.7983,-0.0046,-0.0051,-0.0042
69461,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946046,2019-08-19 00:15:35:579,0.1615,-0.0243,9.8463,0.1973,0.3466,9.7985,-0.0025,-0.0019,-0.0032
69462,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946146,2019-08-19 00:15:35:679,-0.0109,0.3929,9.6499,0.1764,0.3381,9.7992,0.0007,0.0119,-0.0032
69463,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946246,2019-08-19 00:15:35:779,0.0759,0.1343,9.7553,0.1369,0.3325,9.8001,-0.0025,0.0066,-0.0042
69464,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946346,2019-08-19 00:15:35:879,-0.0929,0.5312,9.4901,0.1104,0.3365,9.8003,-0.0014,0.0045,-0.0011
69465,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946446,2019-08-19 00:15:35:979,-0.1665,0.339,9.6356,0.0657,0.3553,9.8,0.0028,0.0034,0.0011
69466,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946546,2019-08-19 00:15:36:079,-0.1821,0.3295,9.5799,0.0051,0.3808,9.7993,0.0092,0.0023,0.0043
69467,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946646,2019-08-19 00:15:36:179,-0.2216,0.4851,9.6212,-0.0332,0.3999,9.7984,0.0007,0.0055,0.0053
69468,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946745,2019-08-19 00:15:36:278,-0.0779,0.3726,9.8948,-0.0692,0.4255,9.7972,0.0028,0.0045,0.0053
69469,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946846,2019-08-19 00:15:36:379,-0.2593,0.7251,9.6955,-0.1047,0.444,9.796,0.0028,0.0013,0.0053
69470,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6946946,2019-08-19 00:15:36:479,-0.1863,0.5408,9.3794,-0.1401,0.4675,9.7945,0.0028,0.0066,0.0032
69471,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947045,2019-08-19 00:15:36:578,-0.3533,0.4138,9.9714,-0.1626,0.4801,9.7935,-0.0046,0.0087,0.0032
69472,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947146,2019-08-19 00:15:36:679,-0.0085,0.1427,9.793,-0.1765,0.4732,9.7936,-0.0068,0.0119,-0.0011
69473,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947245,2019-08-19 00:15:36:778,-0.0827,0.2959,9.8038,-0.1876,0.4532,9.7944,-0.0057,0.0055,-0.0042
69474,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947345,2019-08-19 00:15:36:878,-0.2527,0.2888,9.5344,-0.2056,0.408,9.796,-0.0004,0.0076,-0.0032
69475,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947445,2019-08-19 00:15:36:978,-0.2282,0.2415,9.5961,-0.2187,0.3777,9.7969,0.0081,0.0076,-0.0032
69476,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947545,2019-08-19 00:15:37:078,-0.3473,0.0793,9.9438,-0.2369,0.345,9.7977,0.0135,-0.003,-0.0042
