,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2513,52.468643,-1.741714,448.39,38.92,29.032257,335.8,Nov-19,1256549,2019-10-03 14:43:41:305,-0.0471,1.3333,9.95,-0.6573,0.7871,9.7529,-0.0369,0.0096,-0.0416,15.52,9.21,-36.54,319.16,3.91,-4.38
2514,52.468727,-1.741765,445.16,37.37,29.032257,337.2,Nov-19,1257048,2019-10-03 14:43:41:804,-0.3223,1.1841,9.8956,-0.5798,0.8965,9.7484,0.0131,-0.0053,-0.0277,15.14,8.83,-36.6,316.33,3.33,-5.16
2515,52.468727,-1.741765,445.16,37.37,29.032257,337.2,Nov-19,1257548,2019-10-03 14:43:42:304,-0.8751,1.8306,8.6963,-0.5074,0.8842,9.7535,0.043,0.0288,-0.0235,15.52,9.21,-36.29,319.15,3.05,-5.16
2516,52.4688,-1.741815,438.71,35.35,32.258064,338.8,Nov-19,1258049,2019-10-03 14:43:42:805,-1.5252,-0.0349,9.7699,-0.6663,0.7193,9.7575,-0.0028,0.0064,-0.0394,15.14,9.21,-36.35,317.33,3.69,-4.36
2517,52.4688,-1.741815,438.71,35.35,32.258064,338.8,Nov-19,1258548,2019-10-03 14:43:43:304,-1.689,-0.3183,9.8434,-0.6988,0.6225,9.7619,0.0153,0.0117,0.0074,15.14,9.52,-36.04,315.41,4.09,-3.65
2518,52.46886,-1.741853,438.71,32.94,29.032257,339.8,Nov-19,1259048,2019-10-03 14:43:43:804,0.1567,1.0652,9.9238,-0.7526,0.4403,9.7678,0.0323,0.016,0.017,15.45,9.52,-36.54,315.33,4.35,-3.22
2519,52.46886,-1.741853,438.71,32.94,29.032257,339.8,Nov-19,1259548,2019-10-03 14:43:44:304,-0.8608,-0.6674,9.1994,-0.7395,0.2809,9.7747,0.0483,0.0149,0.0394,15.45,9.83,-36.66,317.51,4.27,-1.87
2520,52.468933,-1.741898,438.71,30.85,29.032257,339.7,Nov-19,1260048,2019-10-03 14:43:44:804,-0.0912,-0.5852,9.7261,-0.7737,0.0996,9.7756,-0.0252,-0.0224,-0.0011,14.77,9.83,-36.29,319.46,4.53,-0.58
2521,52.468933,-1.741898,438.71,30.85,29.032257,339.7,Nov-19,1260548,2019-10-03 14:43:45:304,0.0487,-0.6315,9.6798,-0.7266,-0.2405,9.7767,0.0217,0.0458,0.1342,15.45,10.96,-35.41,320.61,4.25,1.41
2522,52.469006,-1.741935,441.94,28.76,29.032257,336.5,Nov-19,1261048,2019-10-03 14:43:45:804,0.3448,-0.1525,9.5595,-0.5653,-0.4479,9.7801,-0.0348,0.0043,0.1225,15.45,10.58,-34.6,323.79,3.46,2.61
2523,52.469006,-1.741935,441.94,28.76,29.032257,336.5,Nov-19,1261548,2019-10-03 14:43:46:304,-1.1535,0.2182,9.5663,-0.5316,-0.5389,9.7774,0.0355,-0.0213,0.1363,14.77,12.08,-35.79,322.42,3.11,3.15
2524,52.469063,-1.741989,441.94,27.25,29.032257,329.9,Nov-19,1262049,2019-10-03 14:43:46:805,-1.023,0.9843,9.7786,-0.7548,-0.1667,9.7761,0.0078,0.0085,0.0192,14.02,12.08,-35.79,315.67,4.18,1.49
2525,52.469063,-1.741989,441.94,27.25,29.032257,329.9,Nov-19,1262548,2019-10-03 14:43:47:304,-0.7738,1.4956,9.7544,-0.9685,0.2635,9.7552,-0.0273,0.0128,-0.0618,14.39,11.71,-36.16,308.76,5.67,-1.55
2526,52.469112,-1.742057,448.39,25.81,29.032257,329.8,Nov-19,1263048,2019-10-03 14:43:47:804,-1.3981,0.9501,9.7394,-1.1585,0.6361,9.7172,-0.0167,-0.033,-0.0533,14.77,10.27,-36.6,311.45,6.53,-3.43
2527,52.469112,-1.742057,448.39,25.81,29.032257,329.8,Nov-19,1263548,2019-10-03 14:43:48:304,-2.1749,0.6991,10.0674,-1.251,0.7845,9.6948,-0.0039,0.0149,-0.0533,14.77,10.27,-36.1,309.32,7.23,-4.46
2528,52.46917,-1.742108,448.39,23.18,29.032257,332.8,Nov-19,1264048,2019-10-03 14:43:48:804,-2.6118,1.6002,10.1397,-1.3527,0.84,9.6765,-0.0018,0.0714,-0.0607,14.39,9.89,-36.91,304.31,8.11,-4.45
2529,52.46917,-1.742108,448.39,23.18,29.032257,332.8,Nov-19,1264548,2019-10-03 14:43:49:304,-1.3611,-0.1428,10.6037,-1.3653,0.8155,9.6768,-0.0604,-0.0075,-0.0565,14.02,9.52,-36.91,304.09,8.0,-4.82
2530,52.469208,-1.742147,445.16,21.17,32.258064,335.6,Nov-19,1265048,2019-10-03 14:43:49:804,-0.6505,1.0186,9.4217,-1.127,0.9012,9.6999,0.0121,-0.0181,0.0149,14.02,9.14,-36.85,307.78,6.79,-5.41
2531,52.469208,-1.742147,445.16,21.17,32.258064,335.6,Nov-19,1265548,2019-10-03 14:43:50:304,-0.1597,1.2405,9.1015,-0.9293,0.9256,9.7185,-0.0284,0.0224,0.0085,14.77,8.83,-37.66,309.31,5.9,-5.12
2532,52.469276,-1.742144,435.48,21.2,35.48387,336.7,Dec-19,1266048,2019-10-03 14:43:50:804,-1.9828,0.0018,9.7703,-0.9757,0.8716,9.719,0.027,-0.0383,-0.0171,14.77,8.08,-38.47,314.65,5.4,-5.47
2533,52.469276,-1.742144,435.48,21.2,35.48387,336.7,Dec-19,1266548,2019-10-03 14:43:51:304,-1.4624,0.9808,10.0282,-1.2527,0.7722,9.6956,0.0078,-0.0277,0.0202,14.39,8.46,-38.04,310.41,7.03,-4.52
2534,52.46927,-1.74215,435.48,10.94,32.258064,336.5,Oct-19,1267048,2019-10-03 14:43:51:804,-1.3234,1.0209,9.9995,-1.3396,0.8016,9.6816,-0.0103,-0.0224,-0.0064,14.77,8.08,-37.54,311.35,7.85,-4.73
2535,52.46927,-1.74215,435.48,10.94,32.258064,336.5,Oct-19,1267548,2019-10-03 14:43:52:304,-1.2484,0.7705,10.0082,-1.3202,0.7507,9.6883,-0.006,-0.0075,0.0074,15.89,8.08,-36.72,315.38,7.77,-4.38
2536,52.469288,-1.742154,435.48,7.6,29.032257,336.4,Oct-19,1268048,2019-10-03 14:43:52:804,-1.4565,0.4282,9.9472,-1.2633,0.7083,9.6991,0.0153,0.0053,0.0245,15.52,8.46,-37.54,315.73,7.44,-4.2
2537,52.469288,-1.742154,435.48,7.6,29.032257,336.4,Oct-19,1268549,2019-10-03 14:43:53:305,-0.9041,0.7343,9.9631,-1.157,0.7428,9.7098,0.0302,0.0181,0.0255,15.89,9.21,-36.66,314.39,6.95,-4.3
2538,52.469303,-1.742164,432.26,4.86,29.032257,336.2,Dec-19,1269049,2019-10-03 14:43:53:805,-1.0925,0.4582,9.8938,-0.9505,0.7957,9.728,-0.0273,-0.0043,-0.0139,15.52,8.83,-37.1,316.02,5.56,-4.68
2539,52.469303,-1.742164,432.26,4.86,29.032257,336.2,Dec-19,1269548,2019-10-03 14:43:54:304,0.1948,0.7949,9.2716,-0.7232,0.8411,9.7437,0.0014,0.0,0.0085,15.14,8.46,-37.91,319.41,4.63,-4.95
2540,52.46933,-1.742174,429.03,2.52,29.032257,336.1,Dec-19,1270048,2019-10-03 14:43:54:804,-0.6505,1.3381,9.7624,-0.6091,0.8621,9.7497,-0.0295,-0.017,-0.0192,15.89,8.46,-36.66,320.5,3.74,-5.03
2541,52.46933,-1.742174,429.03,2.52,29.032257,336.1,Dec-19,1270548,2019-10-03 14:43:55:304,-0.2868,1.0572,10.0284,-0.6787,0.88,9.7435,-0.0231,0.0107,-0.0022,13.27,9.21,-36.6,310.11,4.23,-5.06
2542,52.46934,-1.742165,435.48,1.84,29.032257,336.1,Dec-19,1271048,2019-10-03 14:43:55:804,0.3354,1.3232,9.5593,-0.3045,1.0218,9.7485,-0.0028,-0.0234,-0.0565,14.02,8.46,-36.16,317.65,2.07,-5.8
2543,52.46934,-1.742165,435.48,1.84,29.032257,336.1,Dec-19,1271548,2019-10-03 14:43:56:304,1.2828,1.5589,9.49,0.1603,1.2826,9.7211,0.0174,-0.0053,-0.1566,13.64,8.14,-36.97,318.52,-0.31,-7.15
2544,52.46934,-1.742165,435.48,1.84,29.032257,336.1,Dec-19,1272048,2019-10-03 14:43:56:804,1.0684,1.6423,9.3183,0.6994,1.5426,9.6593,-0.0135,-0.0149,-0.3335,14.39,5.21,-36.97,326.58,-3.08,-8.63
2545,52.46934,-1.742165,435.48,1.84,29.032257,336.1,Dec-19,1272548,2019-10-03 14:43:57:304,0.5265,1.8902,9.9888,0.9805,1.7178,9.6051,0.0067,0.0021,-0.4219,14.82,1.88,-37.62,335.07,-5.74,-10.14
2546,52.469353,-1.742168,438.71,2.3,29.032257,359.3,Dec-19,1273048,2019-10-03 14:43:57:804,0.1789,2.3776,10.188,1.039,1.903,9.564,-0.0359,-0.0703,-0.5146,14.88,-1.48,-37.46,342.12,-6.1,-10.97
2547,52.469353,-1.742168,438.71,2.3,29.032257,359.3,Dec-19,1273548,2019-10-03 14:43:58:304,0.6478,1.4085,10.0917,1.0514,1.918,9.5596,0.0227,-0.0202,-0.5753,14.17,-6.36,-37.29,355.55,-6.15,-11.35
2548,52.469376,-1.742165,438.71,6.59,32.258064,29.4,Dec-19,1274048,2019-10-03 14:43:58:804,0.8938,1.2822,8.7971,1.2538,1.5298,9.6051,-0.0156,-0.0128,-0.31,11.26,-8.98,-36.68,11.02,-7.35,-9.05
2549,52.469376,-1.742165,438.71,6.59,32.258064,29.4,Dec-19,1274548,2019-10-03 14:43:59:304,0.6857,0.7171,9.7536,1.3329,1.2636,9.6331,-0.0135,0.0075,-0.1683,9.45,-10.88,-36.6,20.94,-7.61,-8.02
2550,52.46939,-1.742135,441.94,9.4,29.032257,48.6,Nov-19,1275049,2019-10-03 14:43:59:805,0.7316,0.2209,9.587,1.2662,0.9947,9.6736,0.011,-0.0021,-0.0352,9.07,-11.25,-36.17,27.93,-7.42,-5.87
2551,52.46939,-1.742135,441.94,9.4,29.032257,48.6,Nov-19,1275548,2019-10-03 14:44:00:304,2.3644,-0.3477,9.2141,1.0738,0.7299,9.7203,-0.054,0.0842,0.0351,8.32,-11.25,-36.6,32.09,-6.25,-5.25
2552,52.469402,-1.742088,438.71,9.43,29.032257,52.2,Nov-19,1276048,2019-10-03 14:44:00:804,-0.112,-0.7842,10.3767,0.789,0.5862,9.7573,0.0355,-0.0053,0.017,8.7,-11.25,-36.17,34.93,-4.8,-4.08
2553,52.469402,-1.742088,438.71,9.43,29.032257,52.2,Nov-19,1276548,2019-10-03 14:44:01:304,0.4474,-0.8144,10.6315,0.6948,0.3238,9.7767,0.0771,0.1129,0.1406,9.07,-11.63,-35.73,38.65,-3.0,-2.35
2554,52.46942,-1.742048,438.71,12.28,29.032257,49.2,Nov-19,1277048,2019-10-03 14:44:01:804,0.7,-0.5619,9.3626,0.6912,-0.3065,9.7775,-0.0092,0.0181,0.2674,10.2,-9.38,-35.73,37.66,-3.81,0.86
2555,52.46942,-1.742048,438.71,12.28,29.032257,49.2,Nov-19,1277548,2019-10-03 14:44:02:304,0.4804,-1.7909,9.6797,0.6949,-0.5605,9.7659,0.0707,-0.0373,0.3387,12.38,-7.19,-36.17,31.36,-4.17,2.99
2556,52.46944,-1.742014,441.94,12.35,29.032257,33.1,Dec-19,1278048,2019-10-03 14:44:02:804,0.2844,0.1959,10.2807,0.7878,-0.985,9.7252,-0.0124,-0.0224,0.376,13.78,-4.32,-36.02,27.7,-4.28,5.13
2557,52.46944,-1.742014,441.94,12.35,29.032257,33.1,Dec-19,1278548,2019-10-03 14:44:03:304,1.5982,-1.2295,10.2024,0.9303,-1.1987,9.6886,0.0387,0.0032,0.4154,15.57,-0.4,-36.26,12.89,-5.44,7.05
2558,52.46948,-1.74199,441.94,15.3,29.032257,11.4,Dec-19,1279049,2019-10-03 14:44:03:805,0.6876,-0.2396,9.6022,0.996,-1.0179,9.7027,0.0153,0.0181,0.2578,15.47,1.65,-36.38,5.93,-5.77,6.24
2559,52.46948,-1.74199,441.94,15.3,29.032257,11.4,Dec-19,1279548,2019-10-03 14:44:04:304,0.9366,0.3768,9.5417,0.977,-0.6739,9.7346,0.0334,0.0149,0.2003,16.16,3.46,-36.01,359.27,-5.77,4.37
2560,52.46954,-1.741981,438.71,18.22,29.032257,356.5,Dec-19,1280048,2019-10-03 14:44:04:804,-0.654,-0.1934,9.6721,0.9023,-0.4566,9.7544,-0.0359,-0.017,0.0799,15.72,4.72,-36.09,350.64,-5.42,2.87
2561,52.46954,-1.741981,438.71,18.22,29.032257,356.5,Dec-19,1280549,2019-10-03 14:44:05:305,0.522,0.6466,10.1731,0.8402,-0.3988,9.7624,0.1197,0.0234,0.2013,15.35,5.1,-36.16,348.86,-5.24,2.24
2562,52.469593,-1.741991,438.71,19.91,29.032257,348.8,Dec-19,1281048,2019-10-03 14:44:05:804,-0.8073,-0.1583,9.2844,0.3593,-0.4227,9.7909,0.011,-0.0096,0.1662,15.72,6.53,-35.84,342.56,-2.1,2.47
2563,52.469593,-1.741991,438.71,19.91,29.032257,348.8,Dec-19,1281548,2019-10-03 14:44:06:304,-0.5071,-0.947,9.6938,0.0841,-0.4221,9.7972,-0.0614,0.0011,0.1129,15.72,7.66,-35.47,338.34,-0.78,2.37
2564,52.46964,-1.742009,441.94,19.87,29.032257,340.4,Dec-19,1282048,2019-10-03 14:44:06:804,0.5107,-0.1275,9.9521,0.0889,-0.4214,9.7972,0.0217,-0.0437,0.1651,14.23,8.91,-35.87,332.26,-0.66,2.25
2565,52.46964,-1.742009,441.94,19.87,29.032257,340.4,Dec-19,1282548,2019-10-03 14:44:07:304,-0.1006,-0.416,10.0135,0.1144,-0.5144,9.7925,0.0739,0.0511,0.1779,13.48,10.41,-35.44,329.0,-0.19,2.47
2566,52.469685,-1.742047,441.94,20.23,29.032257,330.7,Nov-19,1283048,2019-10-03 14:44:07:804,-0.0361,-0.3053,9.5366,0.0353,-0.6215,9.7869,0.0408,-0.0011,0.1736,12.68,11.74,-35.36,323.38,-0.21,3.63
2567,52.469685,-1.742047,441.94,20.23,29.032257,330.7,Nov-19,1283548,2019-10-03 14:44:08:304,0.0754,0.0801,9.6306,-0.1043,-0.4296,9.7967,0.06,0.0501,0.1321,11.93,12.8,-35.36,315.84,0.58,2.75
2568,52.469723,-1.742102,441.94,20.59,29.032257,322.1,Oct-19,1284048,2019-10-03 14:44:08:804,-2.1829,2.0748,11.1931,-0.1533,-0.0412,9.8054,-0.0444,0.2855,-0.0075,11.61,11.74,-36.17,313.77,0.34,1.18
2569,52.469723,-1.742102,441.94,20.59,29.032257,322.1,Oct-19,1284548,2019-10-03 14:44:09:304,2.6673,1.7122,8.215,-0.4285,0.2823,9.7932,-0.0209,0.2599,0.0096,11.61,11.74,-35.73,309.75,0.84,-0.95
2570,52.46976,-1.742157,445.16,20.48,32.258064,321.0,Oct-19,1285049,2019-10-03 14:44:09:805,0.7155,0.4714,10.2656,-0.2516,0.549,9.788,0.0142,-0.0224,-0.0128,11.93,11.74,-35.67,308.75,1.42,-2.98
2571,52.46976,-1.742157,445.16,20.48,32.258064,321.0,Oct-19,1285549,2019-10-03 14:44:10:305,0.2699,0.2684,9.8049,-0.1799,0.6638,9.7825,0.0046,-0.0021,-0.0096,12.3,11.74,-36.48,310.05,1.17,-3.89
2572,52.469807,-1.742217,441.94,21.1,29.032257,321.9,Oct-19,1286048,2019-10-03 14:44:10:804,-0.3781,-0.1809,9.5076,-0.1154,0.7253,9.7791,0.0099,-0.0266,0.0064,11.99,11.36,-35.54,310.49,0.66,-4.16
2573,52.469807,-1.742217,441.94,21.1,29.032257,321.9,Oct-19,1286548,2019-10-03 14:44:11:304,-0.281,0.1502,9.7727,-0.0506,0.7877,9.7748,0.0174,0.0309,0.0149,12.3,11.74,-35.54,312.6,0.55,-4.47
2574,52.469856,-1.742274,441.94,22.18,29.032257,322.4,Oct-19,1287049,2019-10-03 14:44:11:805,0.1633,0.5398,9.7686,0.0415,0.8097,9.7731,-0.0028,-0.0075,0.0032,12.68,11.36,-35.54,313.3,-0.24,-4.76
2575,52.469856,-1.742274,441.94,22.18,29.032257,322.4,Oct-19,1287549,2019-10-03 14:44:12:305,0.0063,0.8974,10.0583,0.0827,0.9526,9.7599,-0.0455,0.0,-0.0043,11.99,9.92,-35.92,312.43,-0.48,-5.57
2576,52.469906,-1.742339,441.94,23.15,9.677419,323.0,Nov-19,1288048,2019-10-03 14:44:12:804,-0.6646,1.8179,9.7043,0.2496,1.1334,9.7377,0.0707,0.0501,-0.0213,11.61,9.92,-37.98,311.53,-1.29,-6.87
2577,52.469906,-1.742339,441.94,23.15,9.677419,323.0,Nov-19,1288548,2019-10-03 14:44:13:304,0.2681,1.4114,9.8638,-0.1037,1.2518,9.7259,0.1111,-0.0788,-0.0362,13.05,9.92,-35.04,312.21,0.13,-7.1
2578,52.469948,-1.742392,441.94,23.8,9.677419,324.4,Nov-19,1289048,2019-10-03 14:44:13:804,0.1594,1.4609,9.5697,0.0824,1.195,9.7332,0.125,-0.0075,-0.0245,11.99,9.55,-36.29,312.22,-1.18,-6.5
2579,52.469948,-1.742392,441.94,23.8,9.677419,324.4,Nov-19,1289548,2019-10-03 14:44:14:304,-0.1942,1.0869,9.7622,0.0603,1.0801,9.7468,-0.0305,-0.0021,-0.0309,13.05,9.55,-35.86,313.55,-0.25,-6.2
2580,52.47,-1.742444,441.94,24.41,9.677419,326.3,Nov-19,1290048,2019-10-03 14:44:14:804,0.1925,0.4577,9.5926,0.0669,0.9929,9.756,-0.0188,0.0107,-0.0277,12.74,9.55,-36.23,314.03,-0.31,-5.89
2581,52.47,-1.742444,441.94,24.41,9.677419,326.3,Nov-19,1290549,2019-10-03 14:44:15:305,-0.6133,0.3937,9.7998,-0.0168,0.8859,9.7665,0.0313,0.0139,0.0234,13.43,10.3,-36.23,314.41,0.1,-5.18
2582,52.470055,-1.742495,445.16,24.88,9.677419,328.2,Nov-19,1291048,2019-10-03 14:44:15:804,-0.9479,0.833,10.1484,-0.1646,0.8349,9.7697,-0.0987,-0.0788,-0.0895,12.74,9.92,-36.23,313.94,0.71,-4.9
2583,52.470055,-1.742495,445.16,24.88,9.677419,328.2,Nov-19,1291548,2019-10-03 14:44:16:304,-0.2018,1.4117,10.0077,-0.2954,0.8417,9.766,-0.0018,0.0256,-0.0512,13.43,9.61,-36.17,314.25,1.82,-4.96
2584,52.470108,-1.742544,445.16,24.41,9.677419,329.6,Nov-19,1292048,2019-10-03 14:44:16:804,-0.5122,0.5258,10.2289,-0.4176,0.7875,9.7661,0.043,0.0064,-0.0085,13.43,9.24,-36.98,313.93,2.28,-4.68
2585,52.470108,-1.742544,445.16,24.41,9.677419,329.6,Nov-19,1292548,2019-10-03 14:44:17:304,-0.1722,1.2115,9.9086,-0.4694,0.747,9.7669,-0.0497,-0.0181,-0.0288,13.43,9.24,-36.61,314.33,2.49,-4.19
2586,52.470158,-1.742586,448.39,22.9,9.677419,330.8,Dec-19,1293049,2019-10-03 14:44:17:805,-0.4836,-0.6058,10.6384,-0.4701,0.7321,9.768,-0.0412,-0.0298,-0.0437,13.43,9.61,-36.11,311.74,2.75,-4.29
2587,52.470158,-1.742586,448.39,22.9,9.677419,330.8,Dec-19,1293548,2019-10-03 14:44:18:304,0.856,1.3995,10.0944,-0.5439,0.7042,9.7662,-0.0881,-0.0714,-0.1066,13.8,9.24,-36.11,316.28,2.87,-4.31
2588,52.470203,-1.742626,448.39,21.6,9.677419,332.4,Dec-19,1294048,2019-10-03 14:44:18:804,-0.5652,1.0607,11.2824,-0.3438,0.7319,9.7733,0.0185,0.0011,-0.0107,13.43,9.24,-35.29,315.19,1.96,-4.54
2589,52.470203,-1.742626,448.39,21.6,9.677419,332.4,Dec-19,1294549,2019-10-03 14:44:19:305,0.66,0.9187,10.2808,-0.2029,0.836,9.7688,-0.0497,0.1289,-0.0203,13.43,8.11,-36.11,318.02,1.19,-4.89
2590,52.47025,-1.742666,448.39,21.06,9.677419,333.8,Dec-19,1295048,2019-10-03 14:44:19:804,0.1238,1.739,8.862,-0.2525,0.8466,9.7668,0.0004,0.0554,-0.049,14.55,8.11,-36.11,321.88,1.54,-4.87
2591,52.47025,-1.742666,448.39,21.06,9.677419,333.8,Dec-19,1295548,2019-10-03 14:44:20:304,0.1895,1.0467,9.9514,-0.0621,0.8445,9.77,-0.1765,-0.0373,-0.0011,14.93,7.74,-35.23,323.39,0.36,-4.94
2592,52.470295,-1.742698,448.39,21.02,9.677419,335.5,Dec-19,1296048,2019-10-03 14:44:20:804,0.6728,1.9826,10.4933,-0.0356,0.9083,9.7644,0.0185,-0.0852,-0.0181,14.18,8.11,-34.86,320.94,0.3,-5.33
2593,52.470295,-1.742698,448.39,21.02,9.677419,335.5,Dec-19,1296548,2019-10-03 14:44:21:304,0.7094,1.4484,9.5839,0.1068,0.8711,9.7673,0.0781,-0.0405,0.016,13.8,8.11,-35.23,321.76,-0.5,-5.41
2594,52.470345,-1.74274,448.39,23.94,9.677419,337.2,Dec-19,1297048,2019-10-03 14:44:21:804,-0.0954,1.4552,9.6233,0.0352,0.8669,9.7682,0.0238,-0.0064,-0.033,14.93,7.8,-34.36,324.03,-0.21,-5.07
2595,52.470345,-1.74274,448.39,23.94,9.677419,337.2,Dec-19,1297548,2019-10-03 14:44:22:304,-0.2084,-0.6692,8.9607,0.0599,0.6645,9.7839,-0.0668,-0.0501,-0.0107,14.55,8.11,-33.98,326.13,-0.23,-3.66
2596,52.4704,-1.742755,441.94,21.89,9.677419,338.9,Dec-19,1298048,2019-10-03 14:44:22:804,-0.7638,-0.552,9.4444,-0.1883,0.5387,9.79,-0.0795,0.1012,-0.0384,15.3,8.86,-34.86,322.58,1.36,-3.04
2597,52.4704,-1.742755,441.94,21.89,9.677419,338.9,Dec-19,1298548,2019-10-03 14:44:23:304,0.161,0.7349,9.7594,0.0268,0.6698,9.7837,0.0313,-0.0096,-0.0213,14.55,8.11,-36.23,325.52,-0.23,-3.85
2598,52.47045,-1.742805,441.94,21.92,9.677419,340.3,Dec-19,1299048,2019-10-03 14:44:23:804,1.0057,1.5997,9.1433,0.2185,0.7154,9.7781,0.0313,-0.0096,-0.0203,14.93,8.11,-35.86,326.1,-1.28,-4.18
2599,52.47045,-1.742805,441.94,21.92,9.677419,340.3,Dec-19,1299548,2019-10-03 14:44:24:304,-0.02,-0.4555,10.2315,0.3468,0.7387,9.7726,-0.0348,-0.0043,-0.0267,15.59,7.5,-35.14,328.14,-1.85,-4.34
2600,52.47051,-1.742825,438.71,22.86,9.677419,341.9,Dec-19,1300048,2019-10-03 14:44:24:804,-0.5754,0.9311,9.6358,0.433,0.6995,9.7721,0.0984,0.0266,-0.0053,15.21,7.5,-35.64,329.64,-2.55,-4.33
2601,52.47051,-1.742825,438.71,22.86,9.677419,341.9,Dec-19,1300548,2019-10-03 14:44:25:304,0.1108,0.3025,9.4696,0.2252,0.6302,9.7838,0.0526,0.0075,0.0298,15.59,7.5,-35.7,328.66,-1.89,-3.93
2602,52.47057,-1.742854,441.94,24.95,9.677419,343.3,Dec-19,1301048,2019-10-03 14:44:25:804,-0.5287,1.5121,9.7327,0.0118,0.6245,9.7867,0.0835,0.0884,0.0,15.59,6.38,-36.14,332.48,-0.19,-3.84
2603,52.47057,-1.742854,441.94,24.95,9.677419,343.3,Dec-19,1301548,2019-10-03 14:44:26:304,-0.9018,0.4806,9.7819,-0.1749,0.4962,9.7925,0.0728,-0.033,-0.0085,15.59,6.75,-35.83,329.68,0.87,-3.27
2604,52.470623,-1.742888,438.71,24.62,9.677419,344.0,Dec-19,1302050,2019-10-03 14:44:26:806,-0.7415,0.2063,10.019,-0.291,0.4377,9.7926,0.0621,0.0256,0.0309,15.96,7.44,-36.27,330.06,1.7,-2.56
2605,52.470623,-1.742888,438.71,24.62,9.677419,344.0,Dec-19,1302548,2019-10-03 14:44:27:304,0.362,0.3525,9.2272,-0.3363,0.3472,9.7947,0.0355,0.0043,0.0522,15.21,7.82,-35.39,330.69,1.78,-2.17
2606,52.470684,-1.742925,438.71,24.48,12.903226,344.2,Dec-19,1303048,2019-10-03 14:44:27:804,0.6579,0.6539,9.8654,-0.3727,0.3015,9.7949,0.0792,0.0096,0.0863,15.59,7.5,-35.39,327.81,2.17,-2.03
2607,52.470684,-1.742925,438.71,24.48,12.903226,344.2,Dec-19,1303549,2019-10-03 14:44:28:305,-3.5359,-1.0114,10.2698,-0.9923,0.1797,9.7547,-0.0007,0.0085,0.0149,15.96,7.88,-35.39,326.21,3.97,-1.76
2608,52.470745,-1.74294,441.94,24.12,12.903226,344.4,Dec-19,1304048,2019-10-03 14:44:28:804,-0.7592,1.2133,9.5759,-1.0785,0.201,9.7451,-0.0209,0.0011,-0.0181,15.59,7.13,-35.33,327.13,6.61,-1.11
2609,52.470745,-1.74294,441.94,24.12,12.903226,344.4,Dec-19,1304548,2019-10-03 14:44:29:304,-0.093,-0.3602,10.3111,-0.9757,0.1952,9.756,0.0131,0.016,0.0181,15.21,7.5,-35.77,322.5,5.71,-1.15
2610,52.470783,-1.742947,441.94,18.9,12.903226,344.4,Dec-19,1305048,2019-10-03 14:44:29:804,-1.1811,-0.0954,10.2761,-0.9102,0.1943,9.7624,0.0004,-0.0607,0.0362,15.21,7.82,-35.02,324.74,4.87,-0.78
2611,52.470783,-1.742947,441.94,18.9,12.903226,344.4,Dec-19,1305548,2019-10-03 14:44:30:304,-2.2542,-0.2574,9.7404,-1.3835,0.0099,9.7086,-0.0689,0.0895,-0.0053,16.34,8.19,-35.02,323.61,8.11,-0.06
2612,52.47082,-1.742979,441.94,16.6,12.903226,343.6,Dec-19,1306048,2019-10-03 14:44:30:804,-1.3863,-0.5154,9.4111,-1.7155,0.038,9.6554,-0.0028,0.0192,0.016,15.96,8.19,-34.7,318.84,10.02,-0.77
2613,52.47082,-1.742979,441.94,16.6,12.903226,343.6,Dec-19,1306548,2019-10-03 14:44:31:304,-1.2416,0.8951,9.5885,-1.6669,0.0591,9.6638,0.0632,0.0053,0.0671,15.21,7.82,-34.77,320.16,9.96,-0.16
2614,52.470848,-1.742995,441.94,14.9,12.903226,342.3,Dec-19,1307048,2019-10-03 14:44:31:804,-1.3234,1.0992,10.2635,-1.4119,0.1389,9.7035,0.0536,0.0554,0.0745,15.59,8.13,-34.83,321.51,8.59,-0.71
2615,52.470848,-1.742995,441.94,14.9,12.903226,342.3,Dec-19,1307549,2019-10-03 14:44:32:305,-1.4344,0.3522,9.8045,-1.2978,0.1283,9.7196,-0.0252,-0.0202,0.0128,15.21,7.75,-35.77,320.05,7.6,-0.76
2616,52.470863,-1.743001,438.71,7.13,9.677419,340.0,Dec-19,1308048,2019-10-03 14:44:32:804,-0.926,0.9151,9.7924,-1.2635,0.1919,9.723,-0.0582,-0.0213,0.0064,14.84,8.5,-35.83,316.99,7.46,-0.85
