,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53698,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5370543,2019-08-18 16:43:13:080,-0.8331,-0.9259,9.7231,-0.8304,-0.6238,9.7515,0.005,-0.0072,-0.0274
53699,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5370643,2019-08-18 16:43:13:180,-0.9205,-0.7488,10.3139,-0.8072,-0.6313,9.753,-0.0032,-0.0077,-0.0285
53700,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5370743,2019-08-18 16:43:13:280,-0.7505,-1.1743,10.1253,-0.7981,-0.6393,9.7532,-0.0045,0.0018,-0.0294
53701,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5370843,2019-08-18 16:43:13:380,-0.24,-1.4221,10.1618,-0.7931,-0.6499,9.7529,0.0124,0.0038,-0.028
53702,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5370943,2019-08-18 16:43:13:480,-0.7775,-1.2037,9.4915,-0.7937,-0.6441,9.7532,0.0008,0.0055,-0.0311
53703,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371043,2019-08-18 16:43:13:580,-0.4117,-0.2149,10.3049,-0.7874,-0.6544,9.7531,0.0202,0.0017,-0.03
53704,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371143,2019-08-18 16:43:13:680,-0.064,-1.3731,10.439,-0.7797,-0.6457,9.7543,0.0208,-0.0008,-0.0272
53705,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371243,2019-08-18 16:43:13:780,-0.5757,-0.6297,9.8542,-0.7736,-0.64,9.7551,0.0114,-0.0078,-0.0304
53706,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371343,2019-08-18 16:43:13:880,-0.2076,-0.8709,10.3881,-0.7535,-0.6382,9.7568,0.0101,-0.0005,-0.0303
53707,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371443,2019-08-18 16:43:13:980,-0.5434,-0.8942,10.0721,-0.7507,-0.6404,9.7569,-0.0014,0.0023,-0.0328
53708,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371543,2019-08-18 16:43:14:080,-0.62,-0.9595,10.0523,-0.7411,-0.6529,9.7568,0.0062,-0.0013,-0.0347
53709,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371643,2019-08-18 16:43:14:180,-0.1855,-0.8787,10.0182,-0.729,-0.6548,9.7576,-0.0058,-0.018,-0.0415
53710,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371743,2019-08-18 16:43:14:280,0.1306,-1.7041,10.1983,-0.6933,-0.6827,9.7583,0.0054,0.0042,-0.0481
53711,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371844,2019-08-18 16:43:14:381,-0.5416,-0.9834,10.1756,-0.6853,-0.6907,9.7583,0.0154,0.0097,-0.048
53712,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5371943,2019-08-18 16:43:14:480,-0.0855,-1.336,9.9823,-0.676,-0.6933,9.7587,0.0208,0.0112,-0.045
53713,47.77975,-1.699626,99.73,29.9,6.432,184.6,15 / 22,5372043,2019-08-18 16:43:14:580,-0.3262,-1.3114,9.9577,-0.6666,-0.6965,9.7591,0.0144,0.0065,-0.0447
53714,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372143,2019-08-18 16:43:14:680,-0.5021,-1.3509,9.9075,-0.6563,-0.6995,9.7596,0.0215,-0.0036,-0.045
53715,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372244,2019-08-18 16:43:14:781,-0.3728,-1.1785,9.6405,-0.6433,-0.6974,9.7606,0.0117,-0.0021,-0.0455
53716,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372343,2019-08-18 16:43:14:880,-0.7038,-1.3545,9.595,-0.6312,-0.7074,9.7607,0.0038,0.0035,-0.0452
53717,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372443,2019-08-18 16:43:14:980,-0.7691,-1.2115,10.0912,-0.6294,-0.7179,9.7601,-0.0052,-0.0046,-0.0462
53718,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372544,2019-08-18 16:43:15:081,-0.7332,-1.4742,9.8656,-0.6091,-0.7435,9.7594,0.0028,-0.0052,-0.0474
53719,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372644,2019-08-18 16:43:15:181,-0.2962,-1.5191,9.9703,-0.603,-0.754,9.759,-0.0001,0.0013,-0.048
53720,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372743,2019-08-18 16:43:15:280,-0.043,-1.3527,9.8644,-0.5966,-0.7819,9.7572,0.0022,-0.0004,-0.0475
53721,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372843,2019-08-18 16:43:15:380,-0.1604,-1.3192,10.1265,-0.5916,-0.793,9.7566,0.0005,-0.0046,-0.0483
53722,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5372943,2019-08-18 16:43:15:480,-0.6721,-1.4533,9.8662,-0.561,-0.8099,9.757,0.0096,-0.0172,-0.0488
53723,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373043,2019-08-18 16:43:15:580,-0.6548,-1.4156,9.5998,-0.5512,-0.8174,9.757,-0.0015,0.0011,-0.0483
53724,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373144,2019-08-18 16:43:15:681,-0.4902,-1.6035,9.7686,-0.5384,-0.8394,9.7558,0.0004,-0.0054,-0.0495
53725,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373244,2019-08-18 16:43:15:781,-0.2406,-1.7346,10.3438,-0.522,-0.8497,9.7558,0.005,-0.0135,-0.0494
53726,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373343,2019-08-18 16:43:15:880,0.0174,-1.251,10.2768,-0.4926,-0.8652,9.756,0.0058,-0.0099,-0.0506
53727,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373444,2019-08-18 16:43:15:981,-0.052,-1.3503,9.6255,-0.4808,-0.8795,9.7553,-0.0007,-0.001,-0.0526
53728,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373543,2019-08-18 16:43:16:080,-0.2352,-1.5401,9.4903,-0.4794,-0.9054,9.753,-0.0036,0.0109,-0.0575
53729,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373644,2019-08-18 16:43:16:181,0.0797,-1.4976,10.2462,-0.4702,-0.9178,9.7523,0.0102,-0.0082,-0.0569
53730,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373743,2019-08-18 16:43:16:280,-0.2286,-1.6783,10.099,-0.4387,-0.9263,9.7529,0.0143,-0.0094,-0.0507
53731,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373844,2019-08-18 16:43:16:381,0.0527,-1.3815,10.0098,-0.4282,-0.9284,9.7532,0.0109,0.0036,-0.0476
53732,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5373943,2019-08-18 16:43:16:480,-0.377,-1.4204,10.0439,-0.4243,-0.9325,9.753,0.0093,0.0076,-0.0502
53733,47.77975,-1.699626,99.73,29.9,6.432,184.6,14 / 18,5374043,2019-08-18 16:43:16:580,-0.1083,-1.424,10.2349,-0.4219,-0.9427,9.7521,0.0113,-0.0061,-0.0496
53734,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374144,2019-08-18 16:43:16:681,-0.48,-1.3647,9.6686,-0.4088,-0.9444,9.7525,0.007,-0.0004,-0.0459
53735,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374243,2019-08-18 16:43:16:780,-0.5464,-1.3707,9.5968,-0.3987,-0.9496,9.7524,0.0077,0.0084,-0.044
53736,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374343,2019-08-18 16:43:16:880,-0.5338,-1.1618,9.8626,-0.4006,-0.9535,9.752,0.0072,-0.0018,-0.0443
53737,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374443,2019-08-18 16:43:16:980,-0.3058,-1.1582,9.8255,-0.3923,-0.958,9.7519,0.0068,-0.0106,-0.0435
53738,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374543,2019-08-18 16:43:17:080,-0.577,-1.1911,9.8644,-0.3839,-0.9578,9.7522,0.0064,0.0031,-0.0383
53739,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374644,2019-08-18 16:43:17:181,-0.2352,-1.0409,9.6788,-0.3812,-0.9617,9.7519,-0.0001,-0.0015,-0.0376
53740,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374743,2019-08-18 16:43:17:280,-0.5722,-1.0229,10.0325,-0.3798,-0.9643,9.7517,0.0053,-0.0031,-0.0349
53741,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374843,2019-08-18 16:43:17:380,-0.3268,-0.9008,10.1654,-0.3706,-0.961,9.7524,0.0128,-0.0111,-0.0334
53742,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5374943,2019-08-18 16:43:17:480,-0.3537,-1.1684,9.847,-0.3624,-0.9541,9.7534,0.0105,-0.0108,-0.0353
53743,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375043,2019-08-18 16:43:17:580,-0.1777,-1.166,9.9667,-0.3542,-0.9371,9.7553,0.0174,0.0013,-0.0346
53744,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375144,2019-08-18 16:43:17:681,-0.462,-1.2821,9.6674,-0.3519,-0.9314,9.756,0.0041,0.0164,-0.0318
53745,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375243,2019-08-18 16:43:17:780,-0.7194,-1.2845,10.19,-0.3692,-0.9309,9.7554,0.0021,-0.0086,-0.0403
53746,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375344,2019-08-18 16:43:17:881,-0.6278,-0.8619,9.3017,-0.3651,-0.9327,9.7554,0.0004,-0.013,-0.0426
53747,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375443,2019-08-18 16:43:17:980,-0.213,-1.3306,9.947,-0.3519,-0.9449,9.7547,0.0008,-0.0041,-0.0417
53748,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375543,2019-08-18 16:43:18:080,-0.298,-1.4778,9.4232,-0.3499,-0.9498,9.7543,0.0008,0.0047,-0.0413
53749,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375643,2019-08-18 16:43:18:180,-0.237,-1.3414,10.3654,-0.3484,-0.9662,9.7527,0.0003,-0.0028,-0.0441
53750,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375743,2019-08-18 16:43:18:280,-0.459,-1.4976,9.2467,-0.3466,-0.9722,9.7522,0.0099,0.0042,-0.0439
53751,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375843,2019-08-18 16:43:18:380,-0.395,-1.3354,10.2726,-0.3507,-0.9751,9.7517,0.0092,0.0004,-0.0428
53752,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5375943,2019-08-18 16:43:18:480,-0.3764,-1.3084,10.0703,-0.3499,-0.9739,9.7519,0.0141,-0.0054,-0.0439
53753,47.77741,-1.700142,94.5,28.61,5.36,197.5,17 / 21,5376043,2019-08-18 16:43:18:580,-0.6673,-1.4395,9.6698,-0.3357,-0.9773,9.7521,0.0047,-0.0114,-0.0437
53754,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376143,2019-08-18 16:43:18:680,-0.6793,-1.336,9.8482,-0.3331,-0.9833,9.7515,-0.0009,0.011,-0.0351
53755,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376243,2019-08-18 16:43:18:780,-0.708,-1.4048,9.5088,-0.3506,-0.9932,9.7499,0.0058,0.0105,-0.0349
53756,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376343,2019-08-18 16:43:18:880,-0.7517,-1.0708,9.7967,-0.3541,-0.9928,9.7498,0.013,-0.0031,-0.0372
53757,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376443,2019-08-18 16:43:18:980,-0.6602,-1.1977,9.3197,-0.3542,-0.9862,9.7505,0.0081,0.0033,-0.0367
53758,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376544,2019-08-18 16:43:19:081,-0.705,-1.1319,9.698,-0.3602,-0.9866,9.7502,0.0072,-0.0042,-0.0405
53759,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376643,2019-08-18 16:43:19:180,-0.128,-0.9715,10.1912,-0.3507,-0.9862,9.7506,0.0046,-0.0111,-0.0421
53760,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376744,2019-08-18 16:43:19:281,-0.2896,-1.1037,9.7848,-0.3484,-0.9864,9.7507,0.0084,-0.0162,-0.0402
53761,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376843,2019-08-18 16:43:19:380,-0.41,-1.1779,9.9428,-0.324,-0.985,9.7517,0.0031,-0.01,-0.0385
53762,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5376943,2019-08-18 16:43:19:480,-0.2747,-1.1139,9.6626,-0.322,-0.9878,9.7515,-0.0018,0.0086,-0.0396
53763,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 20,5377043,2019-08-18 16:43:19:580,-0.647,-1.2923,9.6872,-0.3242,-0.9938,9.7508,0.004,-0.0037,-0.0404
53764,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377143,2019-08-18 16:43:19:680,-0.462,-1.2043,9.8692,-0.3232,-0.9973,9.7504,0.0104,-0.0099,-0.039
53765,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377243,2019-08-18 16:43:19:780,-0.2358,-1.3132,10.1469,-0.3162,-0.9945,9.751,0.0085,-0.0093,-0.0383
53766,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377344,2019-08-18 16:43:19:881,-0.4949,-1.1337,10.3306,-0.3082,-0.9839,9.7523,0.0152,0.0051,-0.0343
53767,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377443,2019-08-18 16:43:19:980,-0.5907,-1.1642,10.3821,-0.3119,-0.9789,9.7527,0.0166,0.0073,-0.0325
53768,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377544,2019-08-18 16:43:20:081,-0.6446,-1.0888,9.7656,-0.3273,-0.9639,9.7537,0.0057,0.0142,-0.0298
53769,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377643,2019-08-18 16:43:20:180,-0.5356,-0.9134,9.7076,-0.336,-0.9642,9.7533,-0.0055,-0.0024,-0.0331
53770,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377744,2019-08-18 16:43:20:281,-0.4614,-1.0235,10.0451,-0.3244,-0.9705,9.7531,0.0041,-0.0082,-0.0326
53771,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377844,2019-08-18 16:43:20:381,-0.4584,-1.1049,10.0116,-0.322,-0.9654,9.7537,0.013,0.0009,-0.0323
53772,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5377943,2019-08-18 16:43:20:480,-0.6027,-1.0457,10.0158,-0.3208,-0.9602,9.7543,0.003,-0.003,-0.0344
53773,47.77741,-1.700142,94.5,28.61,5.36,197.5,13 / 18,5378043,2019-08-18 16:43:20:580,-0.5919,-1.0223,9.7973,-0.3185,-0.9599,9.7544,0.0033,-0.0048,-0.0378
53774,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378143,2019-08-18 16:43:20:680,-0.5458,-0.9164,9.4065,-0.3091,-0.9571,9.7549,0.0098,-0.0067,-0.0397
53775,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378243,2019-08-18 16:43:20:780,-0.3986,-1.2037,9.6064,-0.3072,-0.9563,9.7551,0.0026,-0.0045,-0.0394
53776,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378343,2019-08-18 16:43:20:880,-0.4291,-1.2677,10.169,-0.3062,-0.9619,9.7546,0.0017,-0.0007,-0.0408
53777,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378443,2019-08-18 16:43:20:980,-0.4411,-1.2683,9.8159,-0.3053,-0.9595,9.7548,0.0022,0.0027,-0.0399
53778,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378543,2019-08-18 16:43:21:080,-0.4728,-1.1756,9.8003,-0.309,-0.9631,9.7544,0.005,0.0,-0.0409
53779,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378643,2019-08-18 16:43:21:180,-0.5967,-0.9523,9.7554,-0.3086,-0.964,9.7543,0.0059,-0.0056,-0.0398
53780,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378743,2019-08-18 16:43:21:280,-0.2687,-0.8954,9.3185,-0.3023,-0.964,9.7545,0.0021,-0.0022,-0.0367
53781,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378844,2019-08-18 16:43:21:381,-0.2513,-1.2576,10.0918,-0.3027,-0.9637,9.7545,0.0085,0.0068,-0.0351
53782,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5378943,2019-08-18 16:43:21:480,-0.5416,-1.078,9.6237,-0.3043,-0.9571,9.7551,0.0047,-0.0059,-0.0376
53783,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5379043,2019-08-18 16:43:21:580,-0.4991,-1.0295,9.5304,-0.2999,-0.9561,9.7553,0.0046,0.0023,-0.0394
53784,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379143,2019-08-18 16:43:21:680,-0.4764,-1.1115,10.0008,-0.3029,-0.9612,9.7547,0.0,0.0036,-0.0419
53785,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379244,2019-08-18 16:43:21:781,-0.3178,-1.2899,10.1134,-0.3026,-0.9651,9.7544,0.0056,-0.001,-0.0435
53786,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379343,2019-08-18 16:43:21:880,-0.3405,-1.3839,9.9685,-0.2924,-0.9707,9.7541,0.0053,0.0046,-0.0461
53787,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379444,2019-08-18 16:43:21:981,-0.24,-1.2157,9.9996,-0.2937,-0.975,9.7536,0.0088,-0.0025,-0.0476
53788,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379543,2019-08-18 16:43:22:080,-0.2693,-1.2282,9.8913,-0.2824,-0.9789,9.7536,-0.0015,-0.008,-0.0465
53789,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379644,2019-08-18 16:43:22:181,-0.2477,-1.2683,10.114,-0.2764,-0.9847,9.7532,-0.0021,-0.0036,-0.0466
53790,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379743,2019-08-18 16:43:22:280,-0.1322,-1.4664,10.3091,-0.2655,-0.9894,9.753,0.0084,0.0019,-0.0466
53791,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379843,2019-08-18 16:43:22:380,-0.1987,-1.169,9.7159,-0.261,-0.9909,9.753,0.0033,0.0002,-0.0466
53792,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5379944,2019-08-18 16:43:22:481,-0.1831,-1.2917,9.4795,-0.265,-0.9923,9.7527,0.0072,0.0113,-0.0458
53793,47.77741,-1.700142,94.5,28.61,5.36,197.5,Dec-18,5380044,2019-08-18 16:43:22:581,0.0096,-1.066,9.1754,-0.2643,-0.9927,9.7527,0.0042,0.0058,-0.0482
53794,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380143,2019-08-18 16:43:22:680,-0.0586,-1.412,9.8805,-0.2611,-0.998,9.7522,0.0023,0.0018,-0.05
53795,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380243,2019-08-18 16:43:22:780,-0.231,-1.3246,10.3259,-0.2538,-0.9989,9.7523,0.0097,-0.0063,-0.0489
53796,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380343,2019-08-18 16:43:22:880,-0.1197,-1.3066,10.099,-0.2417,-0.9979,9.7528,0.0116,-0.009,-0.0465
53797,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380443,2019-08-18 16:43:22:980,-0.2477,-0.9619,10.1038,-0.2206,-0.9918,9.7539,0.0117,-0.0052,-0.0437
53798,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380543,2019-08-18 16:43:23:080,-0.0269,-1.2019,9.9188,-0.2151,-0.9863,9.7546,0.009,-0.0023,-0.0415
53799,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380643,2019-08-18 16:43:23:180,-0.0676,-1.163,9.9494,-0.2077,-0.9817,9.7552,0.0015,0.0087,-0.0392
53800,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380743,2019-08-18 16:43:23:280,-0.295,-1.0576,9.7076,-0.2126,-0.9815,9.7551,0.0005,0.0117,-0.0382
53801,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380843,2019-08-18 16:43:23:380,-0.2795,-0.7781,9.5489,-0.2219,-0.9795,9.7551,0.0046,0.0008,-0.0373
53802,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5380943,2019-08-18 16:43:23:480,-0.125,-1.1139,9.8494,-0.2164,-0.9788,9.7553,0.0058,-0.004,-0.036
53803,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 22,5381044,2019-08-18 16:43:23:581,-0.207,-1.0044,10.1397,-0.2085,-0.9724,9.7561,0.0073,-0.0001,-0.038
53804,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381143,2019-08-18 16:43:23:680,-0.3172,-1.0116,9.9176,-0.2089,-0.9712,9.7562,0.0044,0.0069,-0.0428
53805,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381243,2019-08-18 16:43:23:780,-0.2268,-1.2623,9.9535,-0.2152,-0.9715,9.756,0.0066,0.0047,-0.0478
53806,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381345,2019-08-18 16:43:23:882,-0.4106,-0.8404,9.7177,-0.2089,-0.9702,9.7563,0.0065,-0.0045,-0.0496
53807,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381444,2019-08-18 16:43:23:981,-0.0724,-1.2749,9.9739,-0.2019,-0.9712,9.7564,0.0019,0.0016,-0.0453
53808,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381543,2019-08-18 16:43:24:080,-0.4183,-1.2564,10.0798,-0.2091,-0.975,9.7558,-0.001,0.0078,-0.0437
53809,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381643,2019-08-18 16:43:24:180,-0.3812,-1.1977,10.2618,-0.2117,-0.9801,9.7553,0.0067,0.0,-0.0428
53810,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381743,2019-08-18 16:43:24:280,-0.4495,-1.2474,9.689,-0.2086,-0.9746,9.7559,0.0123,0.0015,-0.0439
53811,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381843,2019-08-18 16:43:24:380,-0.2525,-1.2258,10.0002,-0.216,-0.9657,9.7566,0.0172,0.0143,-0.0444
53812,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5381943,2019-08-18 16:43:24:480,-0.2059,-1.2438,10.1271,-0.2173,-0.9626,9.7569,0.0124,0.003,-0.0442
53813,47.77741,-1.700142,94.5,28.61,5.36,197.5,16 / 21,5382043,2019-08-18 16:43:24:580,-0.5781,-0.9756,10.1535,-0.2051,-0.9592,9.7575,0.0037,-0.0031,-0.0404
53814,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382143,2019-08-18 16:43:24:680,-0.4189,-1.0995,9.7267,-0.2055,-0.9594,9.7574,0.0035,0.0058,-0.0367
53815,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382244,2019-08-18 16:43:24:781,-0.3058,-1.0469,10.0685,-0.211,-0.9588,9.7574,0.0028,0.0002,-0.0393
53816,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382343,2019-08-18 16:43:24:880,-0.4465,-1.066,10.0242,-0.2125,-0.961,9.7571,0.0009,0.0048,-0.0385
53817,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382443,2019-08-18 16:43:24:980,-0.3016,-0.9547,9.6315,-0.2237,-0.9619,9.7568,0.0001,0.0078,-0.0423
53818,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382543,2019-08-18 16:43:25:080,-0.3651,-0.9343,9.686,-0.2255,-0.9698,9.756,-0.008,-0.0023,-0.0436
53819,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382644,2019-08-18 16:43:25:181,-0.0664,-1.2815,10.0948,-0.2184,-0.9735,9.7558,0.0103,-0.0018,-0.0417
53820,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382743,2019-08-18 16:43:25:280,-0.5524,-1.0744,9.9146,-0.2159,-0.9723,9.7559,0.0006,-0.0049,-0.0394
53821,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382843,2019-08-18 16:43:25:380,-0.3399,-1.1019,9.9452,-0.2126,-0.9675,9.7565,0.0075,0.0001,-0.0374
53822,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5382943,2019-08-18 16:43:25:480,-0.4028,-0.7967,9.7219,-0.2138,-0.9628,9.7569,0.0103,0.0031,-0.0363
53823,47.77741,-1.700142,94.5,28.61,5.36,197.5,14 / 18,5383043,2019-08-18 16:43:25:580,-0.3256,-1.1313,10.281,-0.2157,-0.9531,9.7578,0.0072,-0.0023,-0.0397
53824,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383144,2019-08-18 16:43:25:681,-0.3543,-1.0618,9.9733,-0.2132,-0.9487,9.7583,0.0037,-0.0013,-0.0412
53825,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383244,2019-08-18 16:43:25:781,-0.2573,-1.0295,9.8297,-0.2135,-0.9453,9.7586,0.0056,0.0032,-0.0416
53826,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383343,2019-08-18 16:43:25:880,-0.2064,-0.7853,9.4909,-0.2114,-0.9443,9.7588,0.0062,-0.0015,-0.0413
53827,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383443,2019-08-18 16:43:25:980,-0.374,-0.9547,9.1587,-0.2071,-0.9462,9.7587,0.001,-0.001,-0.0409
53828,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383544,2019-08-18 16:43:26:081,-0.2603,-1.5371,10.3103,-0.2048,-0.9493,9.7584,-0.0023,-0.0009,-0.0394
