,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28556,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855623,2019-08-16 13:36:49:403,-0.0066,-0.0123,9.6791,0.0013,0.0032,9.8067,-0.0043,0.0474,0.0027,-4.04,29.69,-1.51,261.21,9.74,3.7
28557,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855723,2019-08-16 13:36:49:503,-0.1147,0.1452,9.8884,0.0002,-0.0005,9.8067,-0.0011,-0.0069,0.0027,-3.51,29.78,-0.88,261.21,9.74,3.7
28558,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855823,2019-08-16 13:36:49:603,-0.0486,0.0479,10.3343,0.0012,-0.0028,9.8067,-0.0021,0.0016,0.0005,-3.51,29.78,-0.88,261.21,9.74,3.7
28559,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855923,2019-08-16 13:36:49:703,-0.0275,-0.0011,9.7599,-0.0018,0.0019,9.8067,-0.0021,0.0485,0.0005,-4.11,29.7,-0.9,261.55,9.72,3.69
28560,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2856023,2019-08-16 13:36:49:803,-0.0373,-0.0753,10.1441,-0.0016,0.0084,9.8066,-0.0085,0.024,0.0048,-3.51,29.78,-0.88,261.55,9.72,3.69
28561,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2856123,2019-08-16 13:36:49:903,0.0316,-0.0516,10.0944,-0.0007,0.004,9.8067,-0.0085,0.024,0.0048,-3.45,29.76,-1.48,263.41,9.74,3.7
28562,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2856224,2019-08-16 13:36:50:004,0.0573,-0.1347,9.4594,-0.0014,0.0021,9.8067,0.0,-0.0154,-0.0016,-3.45,29.76,-1.48,263.41,9.74,3.7
28563,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2856324,2019-08-16 13:36:50:104,-0.0184,0.0623,9.9119,0.0017,-0.0003,9.8067,-0.0064,0.0336,0.0037,-3.6,29.75,-1.51,261.21,9.75,3.71
28564,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2856424,2019-08-16 13:36:50:204,0.1266,-0.1467,9.6714,0.0011,-0.0027,9.8067,0.0139,-0.0282,-0.0048,-3.51,29.78,-0.8,261.55,9.74,3.7
28565,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2856523,2019-08-16 13:36:50:303,-0.0301,0.1395,10.2705,-0.002,0.0065,9.8066,-0.0053,0.024,0.0005,-3.51,29.78,-0.8,261.55,9.74,3.7
28566,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2856623,2019-08-16 13:36:50:403,0.1165,-0.0961,9.5335,0.0002,-0.0009,9.8067,-0.0064,-0.0122,0.0016,-3.6,29.77,-0.88,261.54,9.78,3.72
28567,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2856723,2019-08-16 13:36:50:503,0.0204,-0.006,9.6831,0.0002,0.0019,9.8067,0.0128,-0.0389,-0.0048,-4.48,29.65,-0.87,261.54,9.77,3.71
28568,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2856823,2019-08-16 13:36:50:603,-0.0178,0.0958,9.9212,0.0005,-0.0018,9.8066,-0.0085,0.0336,0.0059,-4.48,29.65,-0.87,261.54,9.77,3.71
28569,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2856923,2019-08-16 13:36:50:703,0.1233,-0.0081,10.0083,0.0003,0.0043,9.8067,-0.0085,0.0336,0.0059,-4.04,29.73,-0.26,261.88,9.76,3.71
28570,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857024,2019-08-16 13:36:50:804,-0.0121,-0.0271,9.7453,0.0032,0.0044,9.8067,0.0021,-0.0346,-0.0016,-3.51,29.76,-1.51,261.21,9.79,3.69
28571,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857123,2019-08-16 13:36:50:903,0.1208,-0.1282,9.7905,-0.0011,0.0,9.8067,-0.0096,0.0389,0.0048,-3.51,29.79,-0.26,261.21,9.79,3.69
28572,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857224,2019-08-16 13:36:51:004,-0.0127,-0.0557,9.4503,-0.0014,-0.0022,9.8067,-0.0021,0.0357,0.0027,-3.57,29.75,-1.54,261.21,9.77,3.7
28573,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857323,2019-08-16 13:36:51:103,-0.0432,0.0847,9.7725,-0.0002,-0.0011,9.8067,0.0053,-0.024,-0.0037,-3.57,29.75,-1.54,261.21,9.77,3.7
28574,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857423,2019-08-16 13:36:51:203,-0.0117,0.1445,10.2836,0.0005,0.006,9.8066,-0.017,0.0304,0.0069,-4.03,29.65,-2.13,261.21,9.77,3.7
28575,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857523,2019-08-16 13:36:51:303,0.0042,0.0279,9.6306,0.0005,0.006,9.8066,-0.017,0.0304,0.0069,-3.51,29.78,-0.88,261.54,9.8,3.7
28576,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857622,2019-08-16 13:36:51:402,0.0722,-0.1932,9.7123,0.0008,-0.001,9.8067,0.0117,-0.0176,-0.0048,-3.51,29.78,-0.88,261.54,9.8,3.7
28577,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857722,2019-08-16 13:36:51:502,0.0597,-0.1218,9.4782,-0.0003,0.0018,9.8067,0.0053,0.008,-0.0005,-3.45,29.76,-1.48,263.4,9.81,3.71
28578,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857823,2019-08-16 13:36:51:603,-0.0901,0.1399,10.1787,-0.0009,-0.0008,9.8067,-0.0096,-0.0101,0.0037,-4.11,29.68,-1.44,261.54,9.81,3.71
28579,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2857923,2019-08-16 13:36:51:703,0.0686,0.0766,9.7393,0.0026,-0.0053,9.8066,0.0149,-0.0133,-0.0069,-4.11,29.68,-1.44,261.54,9.81,3.71
28580,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858024,2019-08-16 13:36:51:804,0.0118,0.1734,9.8141,-0.0021,0.0048,9.8066,0.0043,0.0005,-0.0027,-3.51,29.72,-2.04,261.21,9.78,3.69
28581,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858123,2019-08-16 13:36:51:903,-0.0748,0.0509,10.1619,-0.0001,0.0044,9.8066,-0.0149,0.0336,0.0069,-4.02,29.6,-2.74,260.87,9.81,3.7
28582,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858222,2019-08-16 13:36:52:002,-0.013,-0.0714,9.3157,0.0005,0.0023,9.8067,0.017,-0.0144,-0.0048,-4.04,29.71,-0.88,260.87,9.81,3.7
28583,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858323,2019-08-16 13:36:52:103,-0.088,0.1776,9.8431,0.0005,0.0054,9.8067,0.017,-0.0144,-0.0048,-4.04,29.71,-0.88,260.87,9.81,3.7
28584,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858424,2019-08-16 13:36:52:204,-0.1451,0.161,10.0928,0.0008,-0.006,9.8066,0.0085,-0.0133,-0.0027,-3.51,29.78,-0.88,261.54,9.84,3.7
28585,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858523,2019-08-16 13:36:52:303,0.0113,-0.1177,9.8575,-0.0006,-0.0037,9.8067,-0.0085,0.0304,0.0016,-3.51,29.79,-0.26,261.88,9.81,3.7
28586,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858625,2019-08-16 13:36:52:405,0.0141,-0.2201,9.5739,0.0004,0.0009,9.8067,0.0085,-0.0154,-0.0037,-4.04,29.69,-1.51,261.88,9.81,3.7
28587,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858723,2019-08-16 13:36:52:503,-0.0656,0.0132,9.9956,0.0006,-0.0004,9.8067,0.0053,0.0186,-0.0027,-4.04,29.69,-1.51,261.88,9.81,3.7
28588,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858823,2019-08-16 13:36:52:603,0.0567,-0.0525,9.7193,0.0017,0.0021,9.8067,-0.0064,-0.0165,0.0027,-3.51,29.72,-2.04,261.21,9.81,3.69
28589,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2858924,2019-08-16 13:36:52:704,0.078,0.1132,9.9348,-0.0021,-0.0019,9.8067,0.0085,-0.0016,-0.0037,-4.04,29.71,-0.88,261.54,9.83,3.69
28590,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2859023,2019-08-16 13:36:52:803,0.0963,-0.0273,10.0263,0.0026,0.0029,9.8066,0.0032,0.0048,-0.0016,-4.04,29.69,-1.51,261.21,9.81,3.7
28591,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2859122,2019-08-16 13:36:52:902,0.1123,-0.1318,9.414,0.003,-0.0001,9.8067,-0.0128,0.0282,0.0059,-4.04,29.69,-1.51,261.21,9.81,3.7
28592,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2859224,2019-08-16 13:36:53:004,0.0806,0.1602,9.9335,-0.0018,0.0045,9.8067,-0.0128,0.0282,0.0059,-3.51,29.79,-0.26,261.88,9.82,3.68
28593,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2859324,2019-08-16 13:36:53:104,-0.1377,0.0307,9.7947,0.0025,0.0014,9.8067,0.0075,0.0048,0.0005,-3.45,29.76,-1.48,263.4,9.84,3.69
28594,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2859423,2019-08-16 13:36:53:203,-0.0169,0.1064,10.2897,0.0024,-0.0001,9.8067,0.0043,-0.0176,-0.0016,-3.07,29.83,-0.89,263.4,9.84,3.68
28595,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2859523,2019-08-16 13:36:53:303,0.0492,-0.0574,9.4634,-0.0005,0.0031,9.8067,-0.0138,0.0133,0.0048,-3.07,29.83,-0.89,263.4,9.84,3.68
28596,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2859623,2019-08-16 13:36:53:403,-0.0736,-0.002,9.903,0.0005,-0.0008,9.8067,0.0064,0.0059,-0.0048,-3.45,29.79,-0.78,263.4,9.84,3.68
28597,51.530552,-2.600326,116,0.0,6,242.7,15 / 22,2859723,2019-08-16 13:36:53:503,0.0648,-0.185,9.9112,-0.0015,0.0033,9.8067,0.0011,0.008,0.0016,-4.11,29.68,-1.44,261.54,9.85,3.69
28598,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2859823,2019-08-16 13:36:53:603,-0.0032,-0.049,9.5571,0.0008,0.0,9.8067,0.0011,0.008,0.0016,-4.11,29.68,-1.44,261.54,9.85,3.69
28599,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2859923,2019-08-16 13:36:53:703,-0.0569,0.2435,10.1633,0.0007,-0.0014,9.8067,0.0085,-0.0016,-0.0037,-3.01,29.81,-1.49,263.4,9.86,3.68
28600,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860023,2019-08-16 13:36:53:803,0.0914,-0.0163,9.7031,-0.0007,0.0002,9.8067,-0.0085,0.0293,0.0037,-3.07,29.83,-0.8,263.4,9.86,3.67
28601,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860123,2019-08-16 13:36:53:903,0.0765,-0.0233,9.5727,-0.0017,0.0035,9.8066,0.0011,0.0186,0.0016,-3.51,29.78,-0.8,263.4,9.86,3.67
28602,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860224,2019-08-16 13:36:54:004,-0.0848,0.1692,9.9847,-0.0011,-0.0031,9.8067,0.0096,-0.0176,-0.0037,-4.04,29.69,-1.42,261.55,9.84,3.68
28603,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860323,2019-08-16 13:36:54:103,0.0017,0.097,10.0904,-0.0015,0.0035,9.8067,-0.0096,0.0218,0.0069,-4.04,29.69,-1.42,261.55,9.84,3.68
28604,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860423,2019-08-16 13:36:54:203,-0.0187,-0.0107,9.5714,0.0014,0.0007,9.8067,-0.0032,-0.0091,0.0016,-3.07,29.81,-1.42,263.4,9.86,3.69
28605,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860523,2019-08-16 13:36:54:303,-0.1398,0.1508,10.0298,0.0021,-0.0006,9.8067,0.0075,0.0218,-0.0058,-2.54,29.88,-0.89,263.4,9.86,3.69
28606,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860623,2019-08-16 13:36:54:403,-0.0167,0.0424,9.603,0.001,0.0002,9.8067,0.0075,0.0218,-0.0058,-2.54,29.88,-0.89,263.4,9.86,3.69
28607,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860723,2019-08-16 13:36:54:503,0.0172,0.0673,10.0056,0.0009,0.0005,9.8067,0.0032,-0.0272,0.0005,-3.39,29.81,-0.25,263.74,9.86,3.68
28608,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860822,2019-08-16 13:36:54:602,-0.0352,0.0709,10.2192,0.0004,0.0002,9.8066,0.0107,-0.0325,-0.0048,-3.9,29.73,-0.85,261.54,9.86,3.68
28609,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2860923,2019-08-16 13:36:54:703,0.0181,-0.0401,10.0619,0.0031,0.0033,9.8066,0.0075,-0.0336,-0.0016,-4.48,29.65,-0.87,261.54,9.86,3.68
28610,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861023,2019-08-16 13:36:54:803,0.086,-0.1941,9.4577,0.0033,-0.0001,9.8066,0.0021,0.0282,-0.0027,-3.01,29.81,-1.49,263.4,9.86,3.66
28611,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861124,2019-08-16 13:36:54:904,0.0084,0.0598,9.8688,-0.0039,-0.0008,9.8066,-0.0107,0.0378,0.0037,-3.01,29.81,-1.49,263.4,9.86,3.66
28612,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861223,2019-08-16 13:36:55:003,0.1034,0.0272,10.0357,-0.0015,0.0001,9.8067,-0.0107,0.0378,0.0037,-4.04,29.73,-0.26,261.88,9.86,3.68
28613,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861323,2019-08-16 13:36:55:103,0.124,-0.0361,9.6215,0.0003,0.0035,9.8066,0.0053,-0.04,-0.0037,-4.04,29.71,-0.88,261.54,9.85,3.69
28614,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861423,2019-08-16 13:36:55:203,-0.0551,0.1611,10.0337,0.0012,0.0011,9.8067,0.0032,0.0059,-0.0037,-3.02,29.84,-0.87,263.4,9.86,3.68
28615,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861523,2019-08-16 13:36:55:303,0.1091,-0.0696,9.6278,-0.0001,0.0041,9.8066,0.0,-0.0059,0.0027,-3.02,29.84,-0.87,263.4,9.86,3.68
28616,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861623,2019-08-16 13:36:55:403,0.0414,0.1348,10.0897,-0.0008,-0.0005,9.8067,0.0085,-0.0336,-0.0027,-4.11,29.68,-1.53,261.2,9.89,3.69
28617,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861724,2019-08-16 13:36:55:504,-0.0027,0.1363,10.0456,-0.0014,-0.0046,9.8066,0.0107,-0.0133,-0.0048,-3.51,29.78,-0.88,261.54,9.86,3.69
28618,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861823,2019-08-16 13:36:55:603,0.1191,-0.1577,9.3722,0.0009,0.0051,9.8066,-0.0096,0.0357,0.0027,-3.51,29.78,-0.88,261.54,9.86,3.69
28619,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2861923,2019-08-16 13:36:55:703,0.0763,0.1008,10.2034,0.0013,0.0022,9.8067,0.0021,-0.0261,0.0005,-4.04,29.71,-0.88,261.54,9.87,3.69
28620,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862023,2019-08-16 13:36:55:803,0.1349,0.0795,9.5851,0.0007,0.0026,9.8066,0.0149,-0.041,-0.0058,-3.51,29.78,-0.8,261.54,9.89,3.7
28621,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862123,2019-08-16 13:36:55:903,-0.0596,0.1105,9.918,0.0003,-0.0043,9.8066,0.0149,-0.041,-0.0058,-3.01,29.82,-1.4,261.54,9.89,3.7
28622,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862222,2019-08-16 13:36:56:002,0.0663,-0.086,9.8106,0.0002,-0.0015,9.8067,-0.0106,0.0378,0.0059,-3.01,29.82,-1.4,261.54,9.89,3.7
28623,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862324,2019-08-16 13:36:56:104,0.0607,-0.2024,9.7643,0.0015,-0.0017,9.8066,-0.0075,0.0005,0.0048,-4.04,29.69,-1.42,261.54,9.88,3.7
28624,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862423,2019-08-16 13:36:56:203,0.0187,-0.1151,9.6474,-0.0016,-0.0004,9.8067,0.0096,0.0027,-0.0037,-3.5,29.68,-2.66,262.72,9.87,3.69
28625,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862523,2019-08-16 13:36:56:303,-0.0933,-0.0202,9.9638,-0.0004,0.0051,9.8066,0.0032,0.0122,0.0027,-3.5,29.68,-2.66,262.72,9.87,3.69
28626,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862623,2019-08-16 13:36:56:403,0.0629,-0.0579,10.0416,0.0019,-0.005,9.8066,0.0085,-0.0229,-0.0048,-3.07,29.81,-1.42,263.39,9.9,3.7
28627,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862723,2019-08-16 13:36:56:503,0.1068,-0.1256,9.3513,-0.0009,-0.0001,9.8067,-0.0064,0.0463,-0.0005,-3.17,29.7,-2.76,262.72,9.88,3.68
28628,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862823,2019-08-16 13:36:56:603,0.0283,0.1334,9.8569,-0.0022,0.0025,9.8067,-0.0064,0.0463,-0.0005,-3.11,29.71,-2.71,262.72,9.89,3.7
28629,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2862923,2019-08-16 13:36:56:703,0.0694,0.02,10.0107,0.0012,-0.0003,9.8067,0.0096,-0.0272,-0.0027,-3.7,29.64,-2.81,260.86,9.89,3.69
28630,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863023,2019-08-16 13:36:56:803,-0.0433,0.1964,9.7184,-0.0018,0.0026,9.8067,0.0085,-0.041,-0.0048,-3.7,29.64,-2.81,260.86,9.89,3.69
28631,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863123,2019-08-16 13:36:56:903,0.0048,0.1565,10.0468,0.0002,-0.0027,9.8066,-0.0138,0.0421,0.0069,-2.54,29.85,-1.51,263.05,9.9,3.7
28632,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863223,2019-08-16 13:36:57:003,0.1127,0.0852,9.5842,0.0004,-0.0016,9.8066,0.0032,-0.008,-0.0005,-3.51,29.78,-0.8,263.05,9.9,3.7
28633,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863323,2019-08-16 13:36:57:103,-0.0769,0.1775,9.9011,0.0011,-0.0022,9.8066,0.0064,-0.0037,0.0005,-3.51,29.79,-0.26,261.88,9.89,3.69
28634,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863423,2019-08-16 13:36:57:203,0.0318,0.0846,10.132,0.0001,-0.0048,9.8066,-0.0107,0.041,0.0059,-1.97,29.93,-0.79,265.27,9.86,3.69
28635,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863523,2019-08-16 13:36:57:303,-0.0489,0.0948,9.9025,-0.0005,0.0054,9.8066,-0.0032,0.024,0.0037,-1.97,29.93,-0.79,265.27,9.86,3.69
28636,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863623,2019-08-16 13:36:57:403,0.0427,-0.0085,10.0555,0.0008,-0.0007,9.8066,-0.0032,0.024,0.0037,-2.96,29.82,-1.46,263.4,9.89,3.7
28637,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863723,2019-08-16 13:36:57:503,-0.0444,0.0923,9.7912,0.0004,-0.0013,9.8066,0.0053,-0.0399,-0.0016,-3.9,29.71,-1.45,261.54,9.89,3.69
28638,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863823,2019-08-16 13:36:57:603,-0.0994,0.1952,10.3335,-0.0007,0.0047,9.8066,0.0043,0.0091,-0.0016,-3.01,29.78,-2.01,261.54,9.89,3.69
28639,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2863923,2019-08-16 13:36:57:703,-0.0149,-0.0266,10.0697,0.0006,0.0015,9.8067,-0.0032,0.0144,0.0027,-2.54,29.85,-1.6,263.06,9.89,3.69
28640,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2864023,2019-08-16 13:36:57:803,-0.062,0.0542,9.7341,-0.0013,0.0005,9.8067,0.0011,-0.0314,0.0005,-2.54,29.85,-1.6,263.06,9.89,3.69
28641,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2864123,2019-08-16 13:36:57:903,-0.0923,0.31,10.2535,0.0019,-0.0036,9.8066,0.0128,-0.0389,-0.0048,-3.44,29.68,-2.7,262.71,9.9,3.7
28642,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2864223,2019-08-16 13:36:58:003,-0.0137,-0.0053,9.6029,-0.0007,0.0053,9.8066,-0.0107,0.041,0.0069,-3.59,29.71,-2.13,261.2,9.88,3.68
28643,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2864323,2019-08-16 13:36:58:103,-0.1316,0.0001,9.8722,0.0004,0.0031,9.8067,-0.0021,0.0101,0.0037,-3.59,29.71,-2.13,261.2,9.88,3.68
28644,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2864423,2019-08-16 13:36:58:203,-0.0068,-0.1537,10.0347,-0.0006,-0.0002,9.8067,-0.0021,0.0101,0.0037,-3.06,29.72,-2.75,262.72,9.9,3.68
28645,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2864523,2019-08-16 13:36:58:303,0.0056,-0.1737,9.55,-0.0014,0.0035,9.8066,0.0107,-0.0037,-0.0048,-3.64,29.58,-3.43,260.85,9.92,3.7
28646,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2864623,2019-08-16 13:36:58:403,-0.0842,0.0757,10.0587,0.0012,-0.0052,9.8066,-0.0117,0.0325,0.0048,-3.64,29.58,-3.43,260.85,9.92,3.7
28647,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2864722,2019-08-16 13:36:58:502,0.0654,-0.0174,9.6965,-0.0009,0.0024,9.8067,-0.0043,0.0314,0.0037,-1.96,29.8,-2.8,264.59,9.89,3.68
28648,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2864823,2019-08-16 13:36:58:603,0.0451,0.0475,10.0276,-0.0006,0.003,9.8067,0.0128,-0.0229,-0.0069,-2.03,29.8,-2.81,264.59,9.89,3.68
28649,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2864923,2019-08-16 13:36:58:703,0.1419,-0.1019,9.3735,-0.0003,0.002,9.8067,-0.0075,0.024,0.0027,-3.12,29.79,-1.63,263.06,9.9,3.69
28650,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2865024,2019-08-16 13:36:58:804,-0.0345,0.0905,9.8133,0.0002,0.0044,9.8066,-0.0011,0.0431,0.0016,-3.12,29.75,-2.26,263.05,9.9,3.7
28651,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2865123,2019-08-16 13:36:58:903,0.1045,0.0641,9.5759,0.0009,-0.0011,9.8066,0.0011,-0.0154,0.0005,-3.12,29.75,-2.26,263.05,9.9,3.7
28652,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2865223,2019-08-16 13:36:59:003,-0.0136,0.1153,9.9574,-0.0015,0.001,9.8067,0.0,-0.0261,0.0005,-2.62,29.74,-2.95,262.72,9.9,3.69
28653,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2865323,2019-08-16 13:36:59:103,0.0162,-0.0304,9.9209,-0.0005,0.0033,9.8067,0.0,-0.0261,0.0005,-3.11,29.7,-2.89,262.71,9.9,3.7
28654,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2865423,2019-08-16 13:36:59:203,0.0095,-0.1105,9.47,0.0002,0.0,9.8067,0.0107,-0.0027,-0.0048,-3.11,29.7,-2.89,262.71,9.9,3.7
28655,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2865523,2019-08-16 13:36:59:303,0.0426,-0.0822,9.9402,-0.0009,0.0045,9.8066,-0.0011,-0.0069,0.0037,-3.11,29.7,-2.89,262.71,9.9,3.7
28656,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2865623,2019-08-16 13:36:59:403,-0.0178,0.0334,9.6719,0.0005,0.0004,9.8067,-0.0053,0.0069,-0.0005,-2.07,29.78,-2.96,264.58,9.93,3.71
28657,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2865723,2019-08-16 13:36:59:503,0.0007,0.1372,10.0539,0.0018,-0.0045,9.8066,-0.0075,0.0069,0.0037,-2.63,29.8,-2.31,264.58,9.93,3.71
28658,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2865823,2019-08-16 13:36:59:603,0.1415,-0.1287,9.5037,0.0006,-0.0023,9.8066,0.0096,0.0016,-0.0048,-2.57,29.75,-2.9,262.71,9.91,3.7
28659,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2865925,2019-08-16 13:36:59:705,-0.056,0.0321,9.6928,0.0037,-0.0025,9.8067,-0.0117,0.0389,0.0048,-2.58,29.8,-2.27,262.71,9.91,3.7
28660,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2866023,2019-08-16 13:36:59:803,-0.0312,0.094,10.1456,0.0022,0.0025,9.8067,-0.0117,0.0389,0.0048,-2.58,29.8,-2.27,262.71,9.91,3.7
28661,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2866123,2019-08-16 13:36:59:903,-0.0564,0.0469,9.6653,0.0003,-0.0009,9.8067,0.0011,-0.0389,0.0005,-3.59,29.7,-2.22,261.19,9.93,3.69
28662,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2866223,2019-08-16 13:37:00:003,-0.0357,0.0255,10.0955,0.0011,-0.0065,9.8066,0.0117,-0.0154,-0.0059,-4.18,29.62,-2.3,261.19,9.93,3.69
28663,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2866323,2019-08-16 13:37:00:103,-0.0478,0.1658,9.9374,0.0023,-0.0055,9.8066,-0.0011,0.025,0.0037,-3.94,29.64,-2.43,261.2,9.9,3.67
28664,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2866423,2019-08-16 13:37:00:203,-0.0388,0.1403,9.6968,-0.0008,0.0038,9.8066,0.0064,-0.025,-0.0027,-3.94,29.64,-2.43,261.2,9.9,3.67
