,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26003,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2601043,2019-08-18 15:57:03:580,-0.158,0.1437,9.8907,-0.2173,0.0375,9.8042,-0.0097,0.0076,-0.0009
26004,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601143,2019-08-18 15:57:03:680,-0.6141,0.2742,9.367,-0.2173,0.0355,9.8042,-0.0093,-0.0035,-0.0002
26005,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601243,2019-08-18 15:57:03:780,-0.4937,0.0186,9.8195,-0.1984,0.0326,9.8046,-0.0036,-0.0287,-0.0003
26006,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601344,2019-08-18 15:57:03:881,-0.5416,-0.103,10.1086,-0.1884,0.0227,9.8048,-0.0327,-0.0087,-0.0032
26007,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601444,2019-08-18 15:57:03:981,-0.2076,-0.255,9.8584,-0.19,-0.0181,9.8048,-0.0036,0.01,0.0003
26008,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601544,2019-08-18 15:57:04:081,-0.4955,-0.1299,10.2714,-0.2057,-0.0237,9.8045,0.0201,0.0005,0.0027
26009,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601643,2019-08-18 15:57:04:180,-0.6428,-0.328,10.2109,-0.2153,0.0031,9.8043,0.0329,-0.0033,0.0048
26010,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601743,2019-08-18 15:57:04:280,-0.8529,-0.1059,9.5298,-0.2279,0.0176,9.804,0.0027,0.0095,0.0006
26011,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601843,2019-08-18 15:57:04:380,-0.5398,-0.085,9.4155,-0.2548,0.007,9.8033,-0.0174,0.0139,-0.0041
26012,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2601943,2019-08-18 15:57:04:480,-0.5764,-0.1867,8.7918,-0.27,-0.0048,9.8029,-0.0235,0.0178,-0.0053
26013,48.186684,-1.977143,109.31,29.05,4.288,76.0,16 / 20,2602043,2019-08-18 15:57:04:580,-0.5165,-0.0916,8.9228,-0.2957,-0.0496,9.8021,-0.036,0.0015,-0.0071
26014,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602143,2019-08-18 15:57:04:680,-0.2136,-0.2376,9.2239,-0.2996,-0.0726,9.8018,-0.0338,0.0007,-0.0121
26015,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602243,2019-08-18 15:57:04:780,-0.149,-0.6357,9.698,-0.2928,-0.1265,9.8015,-0.0285,-0.0106,-0.0219
26016,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602343,2019-08-18 15:57:04:880,-0.1633,-0.413,9.5615,-0.2814,-0.15,9.8015,-0.0333,-0.0204,-0.0263
26017,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602443,2019-08-18 15:57:04:980,0.0001,-0.4579,10.3061,-0.2549,-0.1999,9.8013,-0.0184,-0.003,-0.0234
26018,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602543,2019-08-18 15:57:05:080,0.2263,-1.0936,9.5394,-0.2578,-0.2184,9.8008,-0.0038,0.0341,-0.02
26019,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602643,2019-08-18 15:57:05:180,-0.0969,-0.5117,9.9464,-0.2875,-0.2376,9.7996,0.0043,0.0171,-0.0221
26020,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602744,2019-08-18 15:57:05:281,0.1048,-0.6027,9.8225,-0.28,-0.2412,9.7997,-0.0034,-0.0216,-0.0245
26021,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602843,2019-08-18 15:57:05:380,0.0946,-0.9637,10.5042,-0.2505,-0.2422,9.8005,0.025,-0.0037,-0.0227
26022,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2602943,2019-08-18 15:57:05:480,0.0743,-0.4363,9.2742,-0.2502,-0.2219,9.8009,0.0493,0.0385,-0.0146
26023,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 20,2603044,2019-08-18 15:57:05:581,0.3418,-0.2388,9.8668,-0.2821,-0.184,9.8009,0.0282,0.0406,-0.0157
26024,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603143,2019-08-18 15:57:05:680,-0.2471,-0.176,10.4671,-0.2877,-0.1841,9.8007,-0.0155,-0.0267,-0.0262
26025,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603243,2019-08-18 15:57:05:780,0.2425,-0.1263,10.9244,-0.2342,-0.2126,9.8015,-0.0248,-0.0523,-0.029
26026,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603343,2019-08-18 15:57:05:880,0.2658,-0.416,10.2468,-0.185,-0.2294,9.8022,0.0012,-0.0058,-0.0231
26027,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603443,2019-08-18 15:57:05:980,-0.1179,-0.6069,9.0563,-0.1825,-0.2375,9.8021,0.0028,0.018,-0.0197
26028,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603543,2019-08-18 15:57:06:080,-0.228,-0.5154,9.5388,-0.1889,-0.2522,9.8016,-0.0174,0.0002,-0.0302
26029,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603643,2019-08-18 15:57:06:180,-0.0508,-0.9014,10.2163,-0.1516,-0.2809,9.8015,-0.0017,-0.0354,-0.032
26030,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603743,2019-08-18 15:57:06:280,-0.043,-0.8068,10.6898,-0.1352,-0.2885,9.8015,0.007,-0.0148,-0.0292
26031,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603843,2019-08-18 15:57:06:380,0.091,-0.3909,9.8069,-0.1262,-0.2933,9.8015,-0.0119,0.0284,-0.0235
26032,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2603943,2019-08-18 15:57:06:480,-0.2352,-0.4525,8.6846,-0.1481,-0.3215,9.8003,-0.0199,0.0225,-0.0249
26033,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 18,2604043,2019-08-18 15:57:06:580,0.1054,-0.6261,9.2149,-0.1588,-0.3429,9.7994,-0.0101,0.0011,-0.0275
26034,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604143,2019-08-18 15:57:06:680,-0.3423,-0.6153,9.0342,-0.1621,-0.3666,9.7985,-0.0196,0.0143,-0.0284
26035,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604243,2019-08-18 15:57:06:780,-0.1604,-0.5507,10.3001,-0.1697,-0.397,9.7971,-0.0271,-0.0201,-0.0292
26036,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604343,2019-08-18 15:57:06:880,-0.1256,-0.562,10.0547,-0.1482,-0.4345,9.7959,-0.0127,-0.0164,-0.0214
26037,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604443,2019-08-18 15:57:06:980,-0.2513,-0.7135,10.5216,-0.1417,-0.4407,9.7957,0.0247,0.0015,-0.0069
26038,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604543,2019-08-18 15:57:07:080,-0.2286,-0.5118,9.4526,-0.1496,-0.4092,9.797,0.0269,0.0113,-0.0063
26039,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604643,2019-08-18 15:57:07:180,-0.3118,0.2221,9.3418,-0.1595,-0.402,9.7971,-0.0008,0.0119,-0.0117
26040,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604744,2019-08-18 15:57:07:281,-0.1071,-0.2119,9.3807,-0.1705,-0.3971,9.7971,-0.0038,-0.0038,-0.0138
26041,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604843,2019-08-18 15:57:07:380,-0.2088,-0.1191,9.2862,-0.1662,-0.397,9.7972,-0.0026,-0.0006,-0.0122
26042,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2604944,2019-08-18 15:57:07:481,-0.1496,-0.2538,9.5394,-0.1656,-0.3933,9.7974,-0.0092,0.0015,-0.0119
26043,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2605043,2019-08-18 15:57:07:580,-0.0448,-0.0551,9.9793,-0.1642,-0.3957,9.7973,-0.0115,-0.0072,-0.0132
26044,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605143,2019-08-18 15:57:07:680,0.3999,0.0018,9.929,-0.1478,-0.4031,9.7972,-0.0159,-0.004,-0.0149
26045,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605243,2019-08-18 15:57:07:780,0.0533,-0.0976,10.026,-0.1428,-0.409,9.7971,-0.0054,-0.0035,-0.0163
26046,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605343,2019-08-18 15:57:07:880,-0.1592,-0.4351,9.9763,-0.1302,-0.4083,9.7973,0.0034,-0.0021,-0.0166
26047,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605443,2019-08-18 15:57:07:980,-0.2938,-0.5339,9.7189,-0.1283,-0.4047,9.7975,0.0052,0.0092,-0.0152
26048,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605543,2019-08-18 15:57:08:080,-0.465,-0.6075,9.6339,-0.1492,-0.4087,9.797,-0.0037,0.0191,-0.0175
26049,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605644,2019-08-18 15:57:08:181,-0.2274,-0.5704,9.5998,-0.1653,-0.4152,9.7965,-0.0125,0.0128,-0.0175
26050,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605743,2019-08-18 15:57:08:280,-0.3375,-0.3448,9.7411,-0.1738,-0.4355,9.7954,-0.0238,-0.0042,-0.02
26051,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605843,2019-08-18 15:57:08:380,-0.4369,-0.4052,9.701,-0.1745,-0.4596,9.7943,-0.0129,-0.0049,-0.0175
26052,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2605943,2019-08-18 15:57:08:480,-0.4728,-0.7787,9.8727,-0.1844,-0.4578,9.7942,0.0138,0.0,-0.0096
26053,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606043,2019-08-18 15:57:08:580,-0.5793,-0.3789,10.0349,-0.192,-0.4482,9.7945,0.0134,0.0152,-0.0014
26054,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606144,2019-08-18 15:57:08:681,-0.4638,-0.0251,9.9685,-0.2223,-0.4276,9.7948,0.0054,0.0063,0.0016
26055,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606244,2019-08-18 15:57:08:781,-0.4153,0.0006,9.6597,-0.2315,-0.4185,9.795,0.0023,0.0024,0.0015
26056,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606343,2019-08-18 15:57:08:880,-0.3232,0.0856,9.7764,-0.2411,-0.4024,9.7954,-0.0027,-0.0052,0.0002
26057,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606443,2019-08-18 15:57:08:980,-0.2633,0.3514,9.8261,-0.2397,-0.3994,9.7956,0.0049,-0.0076,0.0015
26058,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606543,2019-08-18 15:57:09:080,-0.3351,0.0922,10.2337,-0.2356,-0.38,9.7965,-0.0006,-0.0076,0.0015
26059,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606643,2019-08-18 15:57:09:180,-0.3723,0.3879,9.4274,-0.2332,-0.3758,9.7967,-0.0137,0.0066,0.0016
26060,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606743,2019-08-18 15:57:09:280,-0.2005,0.4561,10.2175,-0.243,-0.3757,9.7964,-0.0168,-0.0012,0.0028
26061,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606843,2019-08-18 15:57:09:380,-0.6901,0.2789,9.9218,-0.2373,-0.3687,9.7968,-0.0002,-0.0159,0.0038
26062,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2606943,2019-08-18 15:57:09:480,-0.2741,0.3801,10.1265,-0.228,-0.3449,9.7979,0.0027,-0.0044,0.0058
26063,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2607043,2019-08-18 15:57:09:580,-0.3345,0.1036,9.5453,-0.2269,-0.3353,9.7983,-0.0021,0.0055,0.0057
26064,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607143,2019-08-18 15:57:09:680,-0.0209,0.2221,9.8398,-0.2342,-0.3281,9.7984,-0.0177,0.0101,0.0028
26065,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607243,2019-08-18 15:57:09:780,-0.547,0.3496,9.2072,-0.2482,-0.3262,9.7981,-0.011,0.0033,0.003
26066,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607345,2019-08-18 15:57:09:882,-0.219,0.3651,9.0414,-0.2527,-0.3206,9.7981,-0.0105,0.012,0.0056
26067,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607443,2019-08-18 15:57:09:980,-0.2076,0.5591,9.8045,-0.2661,-0.3146,9.798,-0.0047,0.0081,0.006
26068,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607543,2019-08-18 15:57:10:080,-0.3956,0.5992,9.868,-0.2701,-0.3059,9.7982,-0.0014,0.0005,0.0106
26069,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607643,2019-08-18 15:57:10:180,-0.5087,0.2508,10.0757,-0.2766,-0.2828,9.7987,-0.0099,-0.0059,0.0095
26070,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607743,2019-08-18 15:57:10:280,-0.7218,0.1574,9.686,-0.2753,-0.2811,9.7988,-0.0114,-0.0041,0.007
26071,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607844,2019-08-18 15:57:10:381,-0.641,0.3035,9.768,-0.2859,-0.2765,9.7986,-0.0163,0.0047,0.0071
26072,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2607944,2019-08-18 15:57:10:481,-0.6494,0.4148,9.78,-0.2987,-0.2797,9.7981,-0.0128,0.0056,0.0073
26073,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2608043,2019-08-18 15:57:10:580,-0.6961,-0.1413,9.9009,-0.3153,-0.2801,9.7976,-0.0111,-0.0036,0.0038
26074,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608143,2019-08-18 15:57:10:680,-0.5165,0.0521,10.1313,-0.3237,-0.2782,9.7974,-0.0101,-0.0089,0.0024
26075,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608244,2019-08-18 15:57:10:781,-0.6925,-0.0096,10.1349,-0.3254,-0.2771,9.7973,-0.002,0.0063,0.0032
26076,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608343,2019-08-18 15:57:10:880,-0.5793,-0.0329,9.5262,-0.3316,-0.2744,9.7972,0.0006,0.0102,0.0042
26077,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608443,2019-08-18 15:57:10:980,-0.4848,-0.3549,9.7369,-0.3539,-0.2701,9.7965,-0.0132,-0.0034,-0.0027
26078,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608543,2019-08-18 15:57:11:080,-0.6398,-0.2442,9.6321,-0.3539,-0.2768,9.7964,-0.0076,-0.0113,-0.0083
26079,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608643,2019-08-18 15:57:11:180,-0.3082,-0.501,9.2233,-0.3494,-0.2881,9.7962,-0.0159,0.0051,-0.0145
26080,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608743,2019-08-18 15:57:11:280,-0.4201,-0.0311,9.2814,-0.3511,-0.298,9.7958,-0.0116,0.0092,-0.0135
26081,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608843,2019-08-18 15:57:11:380,-0.4614,-0.2035,9.4448,-0.3562,-0.3158,9.7951,-0.0143,0.0033,-0.0112
26082,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2608943,2019-08-18 15:57:11:480,-0.2885,-0.2143,9.7075,-0.3582,-0.3223,9.7948,-0.0118,0.0028,-0.0105
26083,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 19,2609043,2019-08-18 15:57:11:580,-0.2274,-0.0874,9.8225,-0.3566,-0.3343,9.7945,-0.0033,0.001,-0.0085
26084,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609143,2019-08-18 15:57:11:680,-0.3333,0.0222,10.0583,-0.3556,-0.3315,9.7946,-0.0007,-0.0066,-0.0084
26085,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609243,2019-08-18 15:57:11:780,-0.0867,-0.2263,9.7435,-0.3384,-0.3329,9.7952,-0.0045,-0.0095,-0.0105
26086,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609343,2019-08-18 15:57:11:880,0.1012,-0.0461,10.3528,-0.332,-0.3318,9.7954,-0.0023,-0.0048,-0.0098
26087,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609444,2019-08-18 15:57:11:981,-0.1933,-0.3035,10.3258,-0.3206,-0.3294,9.7959,0.0043,-0.0035,-0.0084
26088,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609543,2019-08-18 15:57:12:080,-0.134,-0.0144,10.09,-0.3122,-0.3229,9.7964,-0.0006,-0.0081,-0.0084
26089,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609643,2019-08-18 15:57:12:180,-0.228,-0.4016,9.6986,-0.2988,-0.317,9.797,0.0031,-0.0044,-0.0085
26090,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609743,2019-08-18 15:57:12:280,-0.2747,-0.0916,9.6399,-0.2979,-0.31,9.7972,-0.0036,0.0133,-0.0077
26091,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609844,2019-08-18 15:57:12:381,0.1826,-0.1377,9.7961,-0.2994,-0.3101,9.7972,-0.0079,0.0068,-0.0077
26092,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2609943,2019-08-18 15:57:12:480,0.1419,0.1443,9.4412,-0.2991,-0.3116,9.7971,-0.0098,0.0023,-0.008
26093,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610043,2019-08-18 15:57:12:580,-0.2525,-0.0317,9.9374,-0.2926,-0.3122,9.7973,-0.0043,-0.0008,-0.0086
26094,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610143,2019-08-18 15:57:12:680,0.0294,-0.4298,9.847,-0.2811,-0.3112,9.7977,-0.0008,-0.0157,-0.0144
26095,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610243,2019-08-18 15:57:12:780,-0.0826,-0.4244,9.9607,-0.2554,-0.31,9.7984,-0.014,0.0023,-0.0176
26096,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610343,2019-08-18 15:57:12:880,-0.0604,-0.1287,9.4442,-0.2547,-0.3175,9.7982,-0.0165,0.004,-0.017
26097,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610444,2019-08-18 15:57:12:981,0.3107,-0.5076,9.5705,-0.2487,-0.334,9.7978,-0.0097,0.0083,-0.0171
26098,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610544,2019-08-18 15:57:13:081,0.1461,-0.2209,9.9039,-0.2439,-0.339,9.7978,-0.0022,-0.0034,-0.0175
26099,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610643,2019-08-18 15:57:13:180,-0.3489,-0.1658,9.6902,-0.2337,-0.3348,9.7981,0.0061,0.0005,-0.015
26100,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610743,2019-08-18 15:57:13:280,0.0228,-0.2765,10.1774,-0.23,-0.3282,9.7985,0.0073,0.0065,-0.0149
26101,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610844,2019-08-18 15:57:13:381,0.0791,0.0174,9.2921,-0.2343,-0.3198,9.7986,0.0025,0.0173,-0.0159
26102,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2610944,2019-08-18 15:57:13:481,0.2868,-0.0006,9.9122,-0.2327,-0.3179,9.7987,0.0025,0.008,-0.0169
26103,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 20,2611043,2019-08-18 15:57:13:580,-0.0454,-0.1083,9.5567,-0.2351,-0.3173,9.7987,-0.0135,0.0039,-0.0199
26104,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611144,2019-08-18 15:57:13:681,0.4059,-0.4447,9.8907,-0.2298,-0.3355,9.7982,-0.0201,-0.007,-0.0247
26105,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611244,2019-08-18 15:57:13:781,-0.061,-0.5213,9.4957,-0.2194,-0.346,9.7981,-0.0119,-0.0094,-0.0254
26106,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611343,2019-08-18 15:57:13:880,-0.225,-0.7159,9.7105,-0.2082,-0.3703,9.7974,-0.017,0.0078,-0.0252
26107,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611443,2019-08-18 15:57:13:980,-0.2388,-0.7248,9.9128,-0.213,-0.3864,9.7967,-0.0238,0.0006,-0.0235
26108,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611543,2019-08-18 15:57:14:080,-0.4153,-0.5489,9.3442,-0.2105,-0.4288,9.795,-0.0138,-0.0072,-0.0238
26109,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611644,2019-08-18 15:57:14:181,-0.1885,-0.4938,9.8488,-0.2097,-0.445,9.7943,-0.0177,-0.0045,-0.0244
26110,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611743,2019-08-18 15:57:14:280,-0.3327,-0.9511,10.2067,-0.2096,-0.4741,9.7929,-0.0118,-0.0077,-0.0281
26111,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611844,2019-08-18 15:57:14:381,-0.2208,-0.7189,9.8051,-0.2053,-0.4898,9.7923,-0.0064,-0.0089,-0.0267
26112,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2611943,2019-08-18 15:57:14:480,-0.4297,-0.9296,9.4747,-0.199,-0.5128,9.7912,-0.0137,0.007,-0.0274
26113,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612044,2019-08-18 15:57:14:581,-0.3423,-0.735,9.7471,-0.2042,-0.53,9.7902,-0.0128,0.0097,-0.0274
26114,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612143,2019-08-18 15:57:14:680,-0.301,-1.0343,9.6704,-0.2024,-0.5551,9.7888,0.0002,0.0029,-0.0262
26115,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612243,2019-08-18 15:57:14:780,0.024,-0.58,10.0445,-0.2006,-0.5558,9.7888,0.0168,-0.0013,-0.0262
26116,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612343,2019-08-18 15:57:14:880,0.197,-0.4968,10.26,-0.1903,-0.538,9.79,0.0097,0.002,-0.02
26117,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612443,2019-08-18 15:57:14:980,0.1653,-0.6901,10.093,-0.1907,-0.5351,9.7902,0.0058,0.0052,-0.019
26118,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612544,2019-08-18 15:57:15:081,0.015,-0.422,9.9302,-0.1907,-0.5253,9.7907,0.0108,0.0072,-0.0183
26119,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612644,2019-08-18 15:57:15:181,0.2024,-0.258,9.8458,-0.1894,-0.5216,9.7909,-0.0029,-0.0031,-0.0199
26120,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612743,2019-08-18 15:57:15:280,0.1838,-0.2921,9.9218,-0.1794,-0.52,9.7912,-0.0063,-0.0026,-0.0178
26121,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612843,2019-08-18 15:57:15:380,0.1,-0.5112,9.3628,-0.173,-0.5219,9.7912,-0.0057,0.0078,-0.019
26122,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2612944,2019-08-18 15:57:15:481,0.1048,-0.0892,10.1487,-0.174,-0.523,9.7911,0.0001,0.0061,-0.0158
26123,48.18719,-1.973717,117.76,28.66,6.432,80.9,13 / 19,2613043,2019-08-18 15:57:15:580,-0.0784,-0.3735,9.8045,-0.1765,-0.5194,9.7913,0.0044,0.0124,-0.0168
26124,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613144,2019-08-18 15:57:15:681,0.2048,-0.0126,9.9344,-0.1802,-0.5079,9.7918,0.0056,0.0047,-0.0178
26125,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613243,2019-08-18 15:57:15:780,-0.2388,-0.5195,9.8698,-0.1753,-0.5061,9.792,-0.0046,0.0011,-0.0184
26126,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613343,2019-08-18 15:57:15:880,0.2161,-0.395,9.6848,-0.1714,-0.505,9.7921,0.0019,0.0056,-0.0194
26127,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613443,2019-08-18 15:57:15:980,0.0545,-0.8254,9.6291,-0.1694,-0.505,9.7922,-0.0134,-0.0004,-0.0211
26128,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613544,2019-08-18 15:57:16:081,-0.2418,-0.4136,9.5555,-0.1639,-0.5164,9.7917,-0.0153,0.0006,-0.0233
26129,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613643,2019-08-18 15:57:16:180,-0.3058,-0.4974,9.3963,-0.165,-0.5309,9.7909,-0.0163,0.0053,-0.0249
26130,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613743,2019-08-18 15:57:16:280,-0.398,-0.9601,9.2688,-0.1758,-0.5536,9.7894,-0.0087,0.007,-0.0259
26131,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613843,2019-08-18 15:57:16:380,-0.4183,-0.8446,10.1702,-0.1799,-0.5621,9.7889,-0.0092,0.0002,-0.0272
26132,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2613943,2019-08-18 15:57:16:480,-0.6278,-0.9481,9.7997,-0.1702,-0.5848,9.7877,-0.0101,-0.0205,-0.0321
26133,48.18719,-1.973717,117.76,28.66,6.432,80.9,14 / 19,2614043,2019-08-18 15:57:16:580,-0.3441,-0.8266,9.6854,-0.1608,-0.5971,9.7871,-0.0188,-0.0071,-0.0314
