,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
955,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1283415,2019-11-06 13:03:45:123,-3.7652,1.7064,10.5446,-0.0129,0.0379,9.8066,-0.0585,0.032,0.1724,-1.62,-43.06,-16.12,208.29,-89.17,-157.78
956,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1283515,2019-11-06 13:03:45:223,0.9784,-0.0979,8.6501,-0.0905,-0.0094,9.8062,-0.0393,-0.2504,0.1667,-1.0,-43.19,-16.25,187.01,-89.41,-176.37
957,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1283615,2019-11-06 13:03:45:323,1.0791,3.6296,8.8931,-0.0156,-0.0359,9.8065,-0.0579,-0.2136,0.0244,-1.19,-43.0,-15.87,170.02,-89.57,166.25
958,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1283714,2019-11-06 13:03:45:422,-2.7822,-1.5716,9.6823,-0.0363,-0.0272,9.8065,-0.0523,-0.0934,0.2074,-1.06,-43.0,-16.44,38.6,-89.83,34.75
959,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1283814,2019-11-06 13:03:45:522,0.8929,-1.323,9.4016,-0.0082,0.011,9.8066,-0.1396,0.0792,-0.149,-1.19,-42.81,-16.25,15.15,-89.62,11.31
960,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1283915,2019-11-06 13:03:45:623,2.6791,0.4512,9.8122,0.0628,0.0106,9.8064,0.1233,0.1102,-0.0137,-0.69,-42.56,-16.0,20.13,-89.63,16.2
961,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1284015,2019-11-06 13:03:45:723,-2.632,-1.2812,9.4836,0.0629,0.0055,9.8064,-0.2318,0.0074,-0.0465,-1.19,-42.87,-16.37,289.01,-89.5,-73.3
962,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1284115,2019-11-06 13:03:45:823,0.2724,-0.382,8.8617,0.1023,0.0167,9.8061,-0.1535,0.667,-0.2551,-1.19,-42.81,-17.25,290.38,-88.76,-70.04
963,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1284215,2019-11-06 13:03:45:923,-5.9877,2.1147,8.6802,0.0935,-0.0356,9.8061,-0.1409,0.6213,-0.4832,-0.62,-42.31,-17.19,305.84,-88.61,-54.75
964,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1284314,2019-11-06 13:03:46:022,4.9349,1.8882,8.4857,0.0985,0.0062,9.8061,0.1385,0.4377,-0.289,-1.37,-42.87,-16.87,331.7,-88.78,-30.2
965,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1284414,2019-11-06 13:03:46:122,-1.218,1.1849,8.022,0.07,0.0061,9.8063,-0.0586,0.5722,-0.3389,-1.56,-42.5,-17.37,311.33,-88.74,-53.05
966,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1284514,2019-11-06 13:03:46:222,1.3507,-0.9247,9.9916,0.0403,-0.0129,9.8065,-0.2055,0.1712,-0.1195,-1.44,-42.94,-17.56,316.97,-88.82,-44.28
967,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1284614,2019-11-06 13:03:46:322,-1.3038,0.5228,10.0414,0.0248,0.0183,9.8065,0.1211,0.027,0.0287,-1.19,-43.37,-17.62,314.12,-88.52,-46.52
968,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1284715,2019-11-06 13:03:46:423,1.0601,-0.5073,9.8122,0.0122,0.0154,9.8066,0.0397,-0.2584,0.0847,-2.0,-42.81,-17.37,297.02,-88.47,-66.26
969,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1284815,2019-11-06 13:03:46:523,3.2389,-1.3461,11.0263,-0.0166,0.0011,9.8065,0.1148,-0.2868,0.1011,-2.37,-43.12,-17.06,288.48,-88.44,-74.5
970,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1284914,2019-11-06 13:03:46:622,-1.8725,-0.275,10.8592,-0.0292,0.0057,9.8065,0.0172,-0.1565,0.0279,-1.75,-42.31,-17.44,283.05,-88.52,-80.11
971,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1285014,2019-11-06 13:03:46:722,3.6492,-0.2649,9.5873,-0.0693,0.0225,9.8063,-0.0493,-0.3085,0.2146,-2.06,-42.44,-16.81,279.14,-88.82,-84.7
972,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1285114,2019-11-06 13:03:46:822,-0.1466,2.371,10.3986,0.0068,-0.0007,9.8066,-0.0967,0.3359,-0.2097,-2.0,-43.19,-16.25,282.12,-89.01,-82.41
973,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1285214,2019-11-06 13:03:46:922,-0.3365,0.1335,9.7111,-0.003,0.0014,9.8066,-0.0175,-0.2088,0.0069,-2.06,-42.69,-16.56,296.08,-89.17,-68.76
974,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1285315,2019-11-06 13:03:47:023,-5.1067,-1.7857,10.4457,-0.0208,-0.0353,9.8065,-0.1233,0.4064,-0.2504,-1.56,-43.06,-16.75,344.07,-89.26,-22.13
975,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1285415,2019-11-06 13:03:47:123,-0.9083,-1.0831,10.6188,-0.0388,0.0241,9.8064,0.0522,0.0623,-0.1059,-1.44,-43.12,-16.75,8.79,-89.34,5.17
976,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1285515,2019-11-06 13:03:47:223,1.4761,2.0969,10.046,0.0303,0.0127,9.8065,-0.1377,0.3588,-0.1813,-1.31,-43.06,-16.44,69.36,-89.47,64.44
977,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1285615,2019-11-06 13:03:47:323,1.3868,2.1739,10.2823,-0.0019,-0.0099,9.8066,0.0216,0.1442,-0.0995,-1.25,-42.87,-16.44,63.14,-89.46,58.26
978,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1285715,2019-11-06 13:03:47:423,2.1707,0.5792,9.4756,0.0553,0.0,9.8065,-0.0653,0.1724,-0.0511,-1.37,-43.25,-16.06,45.11,-89.45,40.5
979,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1285814,2019-11-06 13:03:47:522,0.6247,4.3849,9.7625,0.0266,0.02,9.8066,0.1371,-0.0691,-0.0458,-1.37,-42.31,-16.31,9.1,-89.69,5.4
980,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1285914,2019-11-06 13:03:47:622,-2.8144,1.4829,10.2929,0.0005,0.0132,9.8066,0.0261,-0.0162,0.0028,-2.0,-42.69,-16.19,155.45,-89.83,148.14
981,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286014,2019-11-06 13:03:47:722,1.9215,1.7185,9.9272,-0.001,0.0089,9.8066,-0.043,-0.0586,0.1913,-1.62,-43.12,-16.25,230.66,-89.63,-135.71
982,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286114,2019-11-06 13:03:47:822,-1.0549,2.3611,10.4677,0.0024,0.0303,9.8065,0.0225,-0.0929,0.0538,-2.0,-43.12,-16.25,243.45,-89.5,-122.48
983,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286214,2019-11-06 13:03:47:922,1.1502,2.2281,10.4801,-0.0021,-0.0038,9.8066,0.2269,0.0167,-0.0773,-2.44,-43.0,-16.62,219.44,-89.17,-145.94
984,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286314,2019-11-06 13:03:48:022,2.2761,-0.1758,9.3586,0.0439,-0.0371,9.8064,0.2865,0.0835,-0.1225,-2.06,-43.06,-15.5,208.68,-88.79,-157.27
985,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286414,2019-11-06 13:03:48:122,0.5001,0.5791,11.2997,0.0423,0.0178,9.8065,0.0008,-0.0986,0.0844,-2.62,-43.06,-15.56,217.65,-88.43,-150.45
986,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286515,2019-11-06 13:03:48:223,0.0941,1.9945,10.5455,-0.0173,-0.0295,9.8065,0.0574,-0.2032,0.1971,-2.44,-43.44,-16.37,222.46,-88.43,-141.84
987,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286615,2019-11-06 13:03:48:323,1.5305,0.2201,8.2018,-0.0141,0.014,9.8066,-0.1762,-0.1484,0.129,-3.5,-43.12,-16.0,233.86,-88.23,-132.99
988,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286715,2019-11-06 13:03:48:423,0.7452,1.5208,9.4198,-0.009,-0.0037,9.8066,-0.0077,-0.041,-0.1129,-3.06,-43.56,-15.94,243.15,-88.38,-123.58
989,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286815,2019-11-06 13:03:48:523,-1.2277,-0.3145,10.507,-0.0273,-0.0227,9.8065,0.0415,-0.0783,0.0148,-2.37,-43.12,-16.06,236.75,-88.74,-127.57
990,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1286915,2019-11-06 13:03:48:623,-1.3799,0.173,9.801,-0.0842,0.0003,9.8062,0.0772,-0.0483,-0.0423,-2.31,-42.87,-16.31,224.31,-88.98,-140.92
991,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1287015,2019-11-06 13:03:48:723,-3.3728,1.8184,11.8362,-0.0224,0.0018,9.8066,0.1478,0.141,-0.2303,-1.94,-42.87,-16.62,174.47,-89.0,167.52
992,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1287115,2019-11-06 13:03:48:823,0.379,2.3033,11.7963,0.049,-0.031,9.8064,0.2429,0.1013,-0.2028,-1.62,-43.19,-15.87,166.52,-88.91,158.72
993,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1287215,2019-11-06 13:03:48:923,-0.7581,-0.4948,9.9113,0.0464,0.0184,9.8064,-0.0681,0.1462,0.0119,-1.94,-43.06,-15.87,169.37,-88.66,161.59
994,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1287314,2019-11-06 13:03:49:022,0.8323,-2.4601,10.0458,0.0242,-0.0402,9.8065,-0.0937,0.0789,-0.0947,-2.06,-43.44,-15.44,171.44,-88.96,163.41
995,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1287414,2019-11-06 13:03:49:122,-0.7343,-1.1656,10.1739,-0.019,-0.0135,9.8066,0.0859,-0.1557,0.167,-1.62,-43.06,-16.37,161.13,-89.4,153.48
996,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1287514,2019-11-06 13:03:49:222,-4.5055,1.9161,10.1383,-0.0503,0.0168,9.8065,-0.0901,-0.0063,-0.0028,-0.87,-42.81,-16.44,160.86,-89.39,156.75
997,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1287614,2019-11-06 13:03:49:322,1.9463,0.5612,10.9964,-0.0156,0.0352,9.8066,0.2212,-0.2275,0.2839,-1.75,-43.25,-15.94,161.09,-89.02,153.12
998,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1287714,2019-11-06 13:03:49:422,-1.2442,0.8289,10.4355,-0.0407,-0.0044,9.8065,0.049,-0.065,0.1081,-1.44,-44.0,-15.06,170.63,-88.59,166.14
999,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1287814,2019-11-06 13:03:49:522,2.6902,-0.3615,7.9897,-0.026,-0.0195,9.8066,-0.1909,-0.3105,0.1198,-1.94,-43.56,-15.62,173.42,-88.76,165.91
1000,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1287914,2019-11-06 13:03:49:622,-1.1345,-0.7726,10.6984,-0.0076,-0.0046,9.8066,-0.1572,0.0857,0.0637,-1.94,-43.5,-15.31,172.66,-89.25,164.79
1001,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1288014,2019-11-06 13:03:49:722,-0.128,-1.9551,11.3805,-0.0349,0.0476,9.8064,-0.0702,-0.1096,0.1598,-2.12,-43.12,-15.25,182.87,-89.33,175.37
1002,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1288114,2019-11-06 13:03:49:822,1.552,1.5464,10.1914,0.0682,0.0547,9.8062,-0.0596,0.2257,-0.0113,-2.75,-43.44,-15.56,214.07,-89.08,-155.18
1003,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1288214,2019-11-06 13:03:49:922,-0.3269,0.561,10.8793,0.1007,-0.0044,9.806,0.0798,0.2356,-0.0745,-2.44,-42.56,-14.87,227.16,-88.12,-136.54
1004,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1288314,2019-11-06 13:03:50:022,1.6979,3.8871,7.5044,-0.0114,-0.0437,9.8065,-0.0194,-0.1008,-0.0468,-3.31,-42.87,-15.94,240.69,-88.21,-125.82
1005,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1288415,2019-11-06 13:03:50:123,-1.8924,2.3891,6.5388,-0.031,-0.0528,9.8065,-0.2289,0.2652,-0.2259,-3.06,-42.75,-16.19,252.91,-88.72,-114.48
1006,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1288515,2019-11-06 13:03:50:223,-0.8556,0.364,7.3874,-0.0722,-0.0605,9.8061,-0.2952,-0.3189,0.1304,-2.31,-43.19,-17.44,318.57,-89.13,-46.68
1007,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1288614,2019-11-06 13:03:50:322,-4.3191,-0.1132,8.4413,-0.0098,-0.052,9.8065,-0.0531,0.182,-0.2558,-1.19,-42.06,-19.06,3.89,-88.15,0.6
1008,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1288715,2019-11-06 13:03:50:423,0.8582,-2.6132,6.6864,0.0081,-0.0449,9.8065,0.0166,-0.1492,0.0995,-2.0,-41.75,-18.75,19.53,-87.41,11.6
1009,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1288815,2019-11-06 13:03:50:523,0.1316,2.7073,11.8668,0.1225,-0.0645,9.8056,0.0674,0.1645,-0.0317,-2.19,-41.5,-19.06,1.01,-87.05,-5.11
1010,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1288915,2019-11-06 13:03:50:623,-1.872,2.0608,12.782,0.0488,-0.0035,9.8065,0.2669,0.0624,-0.1563,-2.62,-41.87,-19.37,351.9,-86.8,-16.07
1011,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289014,2019-11-06 13:03:50:722,1.2134,-0.4837,11.3378,-0.0547,0.0824,9.8061,0.0416,0.0414,0.0031,-2.75,-41.56,-18.44,355.33,-87.69,-13.69
1012,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289114,2019-11-06 13:03:50:822,0.1018,-0.2884,11.2497,-0.0329,0.0092,9.8066,-0.3447,0.2775,-0.1562,-1.94,-41.75,-18.75,5.55,-87.81,-0.93
1013,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289214,2019-11-06 13:03:50:922,-0.6265,3.3836,8.4415,-0.0397,-0.0344,9.8065,-0.0544,0.0439,-0.0701,-1.62,-42.12,-19.75,20.11,-87.07,12.27
1014,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289315,2019-11-06 13:03:51:023,-2.8977,1.3966,7.8764,0.0249,-0.028,9.8065,-0.1139,0.19,-0.0228,-1.19,-41.62,-20.12,20.67,-86.63,15.28
1015,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289416,2019-11-06 13:03:51:124,-4.7172,0.3952,8.899,0.0116,0.0006,9.8066,0.015,0.0611,0.1343,-1.25,-41.81,-19.94,13.63,-86.44,8.99
1016,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289515,2019-11-06 13:03:51:223,-2.7855,-0.9817,10.7597,0.0779,0.0285,9.8063,-0.0435,0.1822,0.004,-1.69,-41.87,-19.87,355.92,-87.07,-9.35
1017,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289614,2019-11-06 13:03:51:322,0.1042,2.5403,11.2721,0.002,0.0086,9.8066,-0.0471,-0.0323,0.2238,-2.81,-42.0,-19.56,352.06,-87.05,-15.62
1018,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289714,2019-11-06 13:03:51:422,0.6847,-1.832,11.9144,0.0206,0.0232,9.8065,-0.0269,0.294,-0.1234,-1.94,-41.94,-19.0,341.84,-86.91,-22.03
1019,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289814,2019-11-06 13:03:51:522,0.1585,-0.4898,9.6711,-0.0114,-0.0214,9.8066,0.0384,0.0931,-0.1381,-1.56,-41.81,-19.0,345.42,-87.02,-18.92
1020,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1289915,2019-11-06 13:03:51:623,-1.2184,-2.9597,10.6436,-0.0006,0.0001,9.8066,0.0214,0.3184,-0.168,-1.31,-41.87,-19.5,352.16,-87.08,-9.96
1021,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1290014,2019-11-06 13:03:51:722,-6.3195,-0.3101,8.1262,-0.0229,0.0384,9.8065,-0.1583,0.2551,-0.1311,-0.62,-42.44,-19.0,2.22,-87.24,-1.03
1022,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1290114,2019-11-06 13:03:51:822,-3.0775,-0.7596,9.8536,0.0236,0.0306,9.8066,-0.0544,0.2548,-0.0087,-0.44,-42.06,-19.31,2.91,-87.28,2.6
1023,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1290214,2019-11-06 13:03:51:922,-3.0143,-4.8395,10.5679,-0.0099,0.0328,9.8066,0.0083,0.2425,0.023,0.13,-42.25,-19.37,0.77,-87.58,0.69
1024,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1290315,2019-11-06 13:03:52:023,-2.2671,-2.4424,9.7131,0.0138,-0.0278,9.8066,-0.1106,0.2835,-0.0646,-0.06,-42.81,-19.62,1.02,-87.61,0.93
1025,53.065838,-1.759815,355.5,13.65,2,9.59,23 / 23,1290415,2019-11-06 13:03:52:123,-2.1838,-2.4433,9.4682,-0.0192,-0.0233,9.8066,0.0476,0.1435,-0.063,0.5,-42.12,-19.44,359.0,-87.14,2.12
1026,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1290514,2019-11-06 13:03:52:222,-5.1723,-1.5739,8.8812,-0.0006,-0.0013,9.8066,0.0265,0.4677,-0.086,1.44,-41.94,-19.31,358.02,-87.34,1.24
1027,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1290615,2019-11-06 13:03:52:323,-5.2031,-2.4195,11.1586,-0.0484,-0.0053,9.8065,0.0337,-0.0642,0.08,1.19,-42.37,-19.0,4.6,-87.38,7.15
1028,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1290715,2019-11-06 13:03:52:423,-7.9411,0.3472,10.021,0.0342,0.0349,9.8065,0.1853,0.546,-0.255,1.94,-42.5,-18.44,1.88,-87.72,8.04
1029,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1290815,2019-11-06 13:03:52:523,-0.5321,0.9923,9.6567,-0.0651,0.0101,9.8064,0.0482,-0.0958,0.1963,1.88,-42.75,-18.5,8.14,-88.28,13.9
1030,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1290915,2019-11-06 13:03:52:623,-1.8525,2.4156,8.1724,0.063,0.0018,9.8064,-0.2416,0.7654,-0.2264,2.81,-42.75,-18.31,3.82,-88.25,13.01
1031,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1291015,2019-11-06 13:03:52:723,0.0161,1.4439,8.9311,0.0003,-0.0842,9.8062,-0.1663,0.2641,0.0631,2.56,-41.87,-20.06,351.78,-87.43,1.08
1032,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1291115,2019-11-06 13:03:52:823,-1.1007,-1.8404,9.5774,0.0802,0.0067,9.8063,-0.1174,0.8309,-0.2503,4.19,-41.69,-19.87,339.68,-86.75,-6.65
1033,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1291215,2019-11-06 13:03:52:923,-5.5864,-2.4427,10.3223,0.0717,0.0576,9.8061,-0.019,0.5961,-0.0682,3.0,-41.87,-20.06,339.65,-86.88,-9.54
1034,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1291315,2019-11-06 13:03:53:023,0.1814,0.0919,10.38,-0.0066,0.0368,9.8065,0.0133,0.2957,-0.0764,3.63,-41.25,-19.62,332.3,-87.21,-13.76
1035,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 23,1291415,2019-11-06 13:03:53:123,-3.7415,-0.109,10.0223,0.025,0.02,9.8065,-0.0805,0.3877,-0.1282,4.44,-41.87,-18.94,337.13,-87.52,-8.88
1036,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1291515,2019-11-06 13:03:53:223,-1.7646,0.4331,10.5365,-0.0549,-0.0356,9.8063,-0.0314,0.5072,-0.1864,5.06,-41.87,-19.19,351.56,-87.29,7.16
1037,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1291614,2019-11-06 13:03:53:322,1.6906,-1.4152,8.9232,-0.0756,-0.004,9.8063,0.1092,0.3334,-0.0637,5.69,-41.94,-18.87,357.03,-87.29,14.85
1038,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1291714,2019-11-06 13:03:53:422,-2.9721,-0.9956,9.6314,-0.0225,-0.0125,9.8066,-0.0327,0.6197,-0.3126,6.31,-42.37,-18.5,6.06,-87.16,23.82
1039,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1291814,2019-11-06 13:03:53:522,3.4697,2.3078,9.9696,-0.0569,-0.0421,9.8063,0.0619,-0.2405,0.3408,6.5,-42.12,-18.44,7.68,-86.7,27.96
1040,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1291914,2019-11-06 13:03:53:622,-3.3279,0.5187,9.8189,0.0764,0.0383,9.8062,-0.0638,0.3255,-0.0454,7.0,-41.19,-18.31,7.26,-86.64,27.59
1041,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1292014,2019-11-06 13:03:53:722,-6.2879,-3.9017,10.5918,-0.0021,0.0106,9.8066,0.084,-0.6424,0.4629,7.44,-42.25,-18.0,1.97,-86.75,22.97
1042,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1292114,2019-11-06 13:03:53:822,-1.7536,1.0333,10.6705,0.134,0.0736,9.8054,0.0777,-0.5998,0.421,6.06,-41.81,-17.81,7.28,-86.69,24.78
1043,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1292214,2019-11-06 13:03:53:922,-8.4726,-3.2413,8.9709,0.0832,0.0915,9.8058,-0.082,-0.0492,0.0521,7.63,-41.19,-17.5,348.02,-87.3,14.45
1044,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1292314,2019-11-06 13:03:54:022,0.9496,1.2207,9.7051,0.0119,-0.0038,9.8066,0.1336,-0.7672,0.4305,7.63,-42.31,-17.31,2.3,-87.01,27.23
1045,53.06694,-1.759552,358.58,12.12,3,346.1,22 / 23,1292414,2019-11-06 13:03:54:122,-6.8534,-5.2282,8.8017,0.1134,0.0356,9.8059,-0.155,0.6263,-0.2365,8.31,-41.75,-18.19,359.6,-86.63,23.61
1046,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1292515,2019-11-06 13:03:54:223,0.0829,-0.0543,9.5323,-0.0585,-0.0175,9.8064,0.0195,-0.1025,0.1136,8.44,-41.0,-17.25,5.64,-86.13,30.0
1047,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1292615,2019-11-06 13:03:54:323,2.4904,0.3636,10.2756,0.0481,-0.0035,9.8065,-0.0043,0.6074,-0.311,8.31,-41.69,-17.5,0.33,-86.24,25.48
1048,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1292715,2019-11-06 13:03:54:423,-1.2848,1.7556,7.9577,-0.0813,-0.0111,9.8063,-0.0082,0.3549,-0.0655,9.13,-41.81,-17.37,358.23,-86.6,26.36
1049,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1292814,2019-11-06 13:03:54:522,1.7346,0.4693,10.7668,-0.0049,-0.0359,9.8065,0.0185,0.2494,-0.1261,8.25,-41.75,-17.62,5.37,-86.66,28.66
1050,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1292914,2019-11-06 13:03:54:622,-4.2573,3.2091,9.0715,-0.0355,-0.0036,9.8066,0.0101,0.1987,-0.0705,8.56,-41.69,-17.69,0.37,-86.59,26.89
1051,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1293014,2019-11-06 13:03:54:722,-2.7287,4.4218,9.4987,-0.0087,-0.0008,9.8065,0.0187,0.1212,0.0616,8.56,-41.75,-17.62,4.36,-86.6,30.38
1052,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1293115,2019-11-06 13:03:54:823,-0.1498,0.3902,10.9562,-0.0003,0.0031,9.8066,0.0608,0.0623,-0.0888,9.0,-41.62,-18.0,6.24,-86.69,32.04
1053,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1293215,2019-11-06 13:03:54:923,-1.2907,0.1375,9.6163,-0.0223,0.0138,9.8065,-0.0306,0.1179,0.0379,9.5,-41.94,-16.75,8.0,-86.73,37.48
1054,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1293314,2019-11-06 13:03:55:022,1.8081,1.5249,10.5838,0.0345,-0.0352,9.8064,-0.0021,-0.1958,0.0417,9.63,-41.5,-17.56,12.57,-86.59,40.13
1055,53.06694,-1.759552,358.58,12.12,3,346.1,23 / 23,1293414,2019-11-06 13:03:55:122,-0.2001,1.4715,8.1099,0.0298,-0.0429,9.8064,-0.0693,0.375,-0.162,9.19,-41.69,-17.0,2.83,-86.01,30.29
1056,53.06694,-1.759552,358.58,12.12,3,346.1,21 / 23,1293514,2019-11-06 13:03:55:222,-4.9923,0.552,9.3733,-0.0475,-0.0144,9.8065,0.0453,-0.0225,-0.0973,9.0,-41.56,-17.31,358.75,-85.72,26.85
1057,53.06694,-1.759552,358.58,12.12,3,346.1,21 / 23,1293615,2019-11-06 13:03:55:323,-3.4437,3.0031,9.527,-0.0128,0.0169,9.8066,0.0938,0.4758,-0.2435,9.56,-41.69,-17.0,358.75,-86.05,29.4
1058,53.06694,-1.759552,358.58,12.12,3,346.1,21 / 23,1293715,2019-11-06 13:03:55:423,-0.6926,-0.6175,8.7661,-0.0438,-0.0478,9.8064,-0.1736,0.2088,-0.1178,8.88,-42.37,-16.37,8.08,-86.15,36.18
1059,53.06694,-1.759552,358.58,12.12,3,346.1,21 / 23,1293814,2019-11-06 13:03:55:522,2.047,1.9366,10.9508,-0.0031,-0.0477,9.8064,-0.1659,0.3412,-0.0805,9.38,-41.69,-17.0,9.96,-86.19,36.39
