,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1392,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,150105,2020-01-04 11:55:10:534,0.9544,0.1144,7.0822,-0.0181,-0.0122,9.8065,-0.0784,-0.0211,0.053,-60.94,-91.06,73.88,151.13,-9.07,3.56
1393,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,150205,2020-01-04 11:55:10:634,-0.3989,-2.4556,11.0263,-0.0156,-0.0405,9.8064,-0.0099,0.0988,-0.0061,-69.62,-91.31,76.69,147.47,-9.08,3.29
1394,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,150305,2020-01-04 11:55:10:734,0.076,-1.5368,10.3976,0.0268,-0.0004,9.8065,-0.0064,-0.0198,0.0358,-66.75,-92.06,75.69,149.02,-9.22,3.51
1395,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,150405,2020-01-04 11:55:10:834,0.7041,-0.4602,10.375,0.0392,-0.0039,9.8065,-0.0082,0.0541,-0.0325,-61.31,-90.56,73.75,151.38,-9.39,3.82
1396,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,150505,2020-01-04 11:55:10:934,-0.1042,-2.338,11.016,0.0028,-0.0083,9.8066,-0.0448,0.0293,-0.0088,-70.94,-93.12,76.88,147.94,-9.38,3.77
1397,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,150605,2020-01-04 11:55:11:034,0.5547,-1.1879,9.729,-0.0215,0.0074,9.8066,-0.0475,0.0164,-0.0187,-61.75,-91.81,73.94,150.99,-9.13,3.62
1398,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,150705,2020-01-04 11:55:11:134,0.3153,0.1533,8.1312,-0.0199,-0.0083,9.8066,-0.022,0.0708,-0.0218,-67.69,-91.94,76.31,148.69,-8.88,3.79
1399,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,150805,2020-01-04 11:55:11:234,1.3297,-1.1136,9.6225,-0.0196,-0.0065,9.8066,0.0241,0.0441,-0.0664,-64.75,-91.5,74.25,149.45,-8.76,3.69
1400,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,150905,2020-01-04 11:55:11:334,-0.484,-0.9823,8.6687,-0.0481,-0.0448,9.8064,0.0526,-0.1067,0.0023,-63.31,-90.75,75.25,150.15,-8.96,3.28
1401,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,151005,2020-01-04 11:55:11:434,1.1446,-1.8713,11.6481,-0.0524,-0.0007,9.8065,0.0389,-0.2246,0.15,-71.62,-92.75,77.44,146.8,-8.94,2.71
1402,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,151108,2020-01-04 11:55:11:537,-0.5413,-2.6007,8.6613,0.0147,-0.0012,9.8066,0.0485,0.1413,-0.0739,-62.44,-90.44,74.38,149.95,-9.36,2.59
1403,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,151205,2020-01-04 11:55:11:634,0.6686,0.9633,11.7572,0.0441,-0.0143,9.8065,-0.0848,0.3044,-0.0775,-69.19,-92.56,76.44,148.28,-9.7,2.99
1404,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,151306,2020-01-04 11:55:11:735,0.7573,1.5378,14.527,-0.0069,-0.0014,9.8066,0.0252,-0.2288,0.039,-63.62,-91.75,74.94,150.03,-9.64,3.09
1405,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,151406,2020-01-04 11:55:11:835,1.5631,-0.5806,12.5173,-0.0368,-0.0496,9.8064,-0.0437,0.0646,0.0011,-66.62,-92.25,75.81,148.53,-9.87,2.41
1406,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,151505,2020-01-04 11:55:11:934,-0.2805,0.1334,9.6014,0.0202,0.0387,9.8065,-0.0687,0.0555,0.0202,-71.12,-92.81,76.5,147.26,-9.86,2.4
1407,48.864475,2.304356,94.74,7.06,8,77.93,Nov-20,151605,2020-01-04 11:55:12:034,0.7268,-0.2758,12.0255,0.0257,0.0243,9.8065,0.1025,-0.0912,0.0609,-61.94,-91.94,73.63,150.73,-9.51,3.03
1408,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,151705,2020-01-04 11:55:12:134,2.3139,-1.5795,11.9746,-0.0246,-0.0242,9.8065,0.0039,-0.0465,0.0429,-71.5,-93.37,77.81,147.49,-9.46,2.87
1409,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,151806,2020-01-04 11:55:12:235,2.2663,0.676,8.6277,-0.0453,-0.0179,9.8065,-0.013,-0.1624,0.0491,-61.62,-92.19,74.25,150.44,-9.51,2.55
1410,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,151905,2020-01-04 11:55:12:334,1.4264,-1.0609,3.9704,-0.0222,-0.0221,9.8066,0.1246,0.1023,-0.1439,-69.37,-92.31,76.94,147.71,-9.54,2.42
1411,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,152005,2020-01-04 11:55:12:434,-1.0317,-2.9409,17.3173,-0.0151,0.0119,9.8066,-0.0336,-0.2038,0.0053,-67.81,-93.06,75.25,148.44,-10.04,2.54
1412,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,152106,2020-01-04 11:55:12:535,0.137,-0.5058,6.2942,-0.0184,0.0003,9.8066,0.0621,0.0877,-0.0027,-65.62,-91.87,75.75,149.0,-10.13,2.42
1413,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,152206,2020-01-04 11:55:12:635,-0.2788,-1.433,9.74,-0.0163,-0.0246,9.8065,0.0471,0.0409,-0.0068,-67.81,-93.44,75.06,148.36,-10.27,2.32
1414,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,152305,2020-01-04 11:55:12:734,0.1134,-0.8556,8.9083,-0.0239,0.0358,9.8065,-0.0564,0.0696,-0.0253,-62.87,-91.62,75.31,150.18,-9.96,2.53
1415,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,152406,2020-01-04 11:55:12:835,1.9367,-0.1149,10.7895,0.0288,0.0606,9.8063,-0.0602,0.1177,-0.0002,-71.56,-93.37,76.63,147.17,-9.59,3.03
1416,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,152505,2020-01-04 11:55:12:934,0.8562,-2.2024,12.8728,-0.0302,0.0065,9.8065,-0.0607,-0.1042,0.0494,-62.0,-91.37,74.06,150.31,-9.33,2.8
1417,48.864475,2.304356,94.74,7.06,8,77.93,Dec-17,152606,2020-01-04 11:55:13:035,-0.0285,-0.0525,7.2514,0.0177,0.0033,9.8065,-0.0013,0.1077,-0.0201,-71.19,-92.87,77.0,147.11,-9.03,2.54
1418,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,152706,2020-01-04 11:55:13:135,1.9869,-1.0661,7.0501,-0.0069,0.0026,9.8066,-0.0669,0.1,0.0109,-63.5,-91.37,73.94,149.86,-8.85,2.96
1419,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,152806,2020-01-04 11:55:13:235,0.1126,0.0425,12.5581,-0.0294,-0.0591,9.8064,0.1131,-0.2586,0.0343,-67.31,-92.44,76.75,148.85,-8.89,3.28
1420,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,152906,2020-01-04 11:55:13:335,-1.5906,-2.7202,12.2736,0.0042,-0.043,9.8065,-0.0465,0.1785,-0.0435,-64.69,-92.44,73.5,149.47,-9.42,3.04
1421,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,153005,2020-01-04 11:55:13:434,-0.2803,-1.5438,8.8934,-0.0245,-0.0052,9.8065,0.0072,-0.0574,0.0447,-66.25,-91.31,75.25,148.89,-9.29,3.11
1422,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,153105,2020-01-04 11:55:13:534,1.2922,0.5295,9.7466,-0.0456,0.0219,9.8065,-0.0053,0.198,-0.0495,-67.94,-92.94,74.88,148.51,-8.88,3.18
1423,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,153206,2020-01-04 11:55:13:635,-1.2243,0.4077,6.854,-0.0258,-0.0317,9.8065,0.0049,-0.0123,-0.0027,-62.37,-90.31,73.44,150.24,-8.9,3.36
1424,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,153305,2020-01-04 11:55:13:734,2.4092,-1.1122,9.783,-0.0019,0.0227,9.8066,0.0506,-0.0296,0.0012,-70.75,-92.25,75.94,147.19,-8.99,3.22
1425,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,153406,2020-01-04 11:55:13:835,-0.4085,-1.2503,11.3924,-0.045,-0.0086,9.8064,-0.0449,-0.0729,0.0608,-62.06,-90.19,72.19,149.94,-9.02,2.92
1426,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,153505,2020-01-04 11:55:13:934,-1.6178,-0.9132,12.3725,0.0041,-0.0199,9.8066,-0.0947,0.1984,-0.0234,-70.5,-94.5,72.94,147.63,-9.07,2.72
1427,48.864475,2.304356,94.74,7.06,8,77.93,Dec-15,153605,2020-01-04 11:55:14:034,-0.4759,0.7958,9.7865,0.0125,0.0149,9.8065,-0.0173,-0.0216,-0.0062,-60.81,-93.06,72.13,151.21,-8.93,3.18
1428,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,153706,2020-01-04 11:55:14:135,-0.5084,-2.057,10.9973,0.0207,0.0032,9.8066,0.0296,-0.0202,0.0197,-68.94,-93.19,76.25,148.35,-9.12,3.37
1429,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,153805,2020-01-04 11:55:14:234,0.3212,-0.5878,8.4054,0.0677,0.022,9.8063,-0.0075,0.1647,0.017,-61.19,-91.75,72.44,151.5,-9.4,3.86
1430,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,153905,2020-01-04 11:55:14:334,0.1164,-0.9977,7.2373,0.0529,-0.0331,9.8064,-0.0963,-0.057,-0.0316,-68.12,-93.56,76.06,149.61,-9.75,4.13
1431,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,154005,2020-01-04 11:55:14:434,-0.0429,-0.3499,4.2189,0.0034,-0.0041,9.8066,0.0575,0.0057,0.0382,-65.19,-92.69,73.56,150.18,-9.61,3.75
1432,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,154106,2020-01-04 11:55:14:535,-0.3599,0.324,12.9447,-0.0101,0.052,9.8064,-0.0127,0.1886,-0.0171,-68.81,-93.19,76.06,148.65,-9.09,3.88
1433,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,154206,2020-01-04 11:55:14:635,2.4217,0.0486,8.2436,-0.0275,-0.0049,9.8066,-0.009,0.001,-0.0005,-63.69,-91.94,73.31,150.24,-8.9,3.97
1434,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,154305,2020-01-04 11:55:14:734,0.4242,-0.5534,10.4936,-0.008,-0.0262,9.8066,0.1018,0.0991,0.0329,-66.0,-90.94,75.56,149.35,-9.16,3.81
1435,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,154406,2020-01-04 11:55:14:835,0.892,-1.6678,7.3338,0.0421,-0.0201,9.8065,0.0823,0.1186,-0.0196,-63.75,-92.25,73.81,150.79,-9.93,4.33
1436,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,154505,2020-01-04 11:55:14:934,-0.1035,-1.9594,10.7918,0.0279,-0.0091,9.8065,0.0472,0.0069,0.0606,-66.0,-92.37,75.44,150.28,-10.42,4.51
1437,48.864475,2.304356,94.74,7.06,8,77.93,Dec-18,154606,2020-01-04 11:55:15:035,-0.0366,-0.3875,9.906,0.0029,0.0219,9.8066,-0.0581,0.0934,-0.0195,-67.75,-93.62,74.56,150.21,-10.58,4.9
1438,48.864475,2.304356,94.74,7.06,8,77.93,13 / 18,154706,2020-01-04 11:55:15:135,3.2344,0.3668,9.3214,0.0722,0.0608,9.8061,-0.134,0.1011,0.1078,-62.69,-91.62,73.5,152.06,-10.11,5.61
1439,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,154806,2020-01-04 11:55:15:235,-0.405,-0.6317,4.193,0.0073,0.002,9.8066,-0.0092,0.1056,-0.0404,-66.0,-93.06,74.94,151.47,-9.58,6.37
1440,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,154906,2020-01-04 11:55:15:335,-0.9012,-0.4847,5.8997,-0.0438,-0.0655,9.8062,0.0412,-0.2113,0.0515,-62.06,-90.81,74.31,152.37,-9.77,5.91
1441,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,155005,2020-01-04 11:55:15:434,0.1471,1.1514,9.1398,0.0554,0.014,9.8064,-0.0623,0.3612,-0.021,-69.94,-93.75,76.31,149.94,-10.06,5.83
1442,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,155106,2020-01-04 11:55:15:535,-0.2297,0.0569,13.8294,0.0277,0.0128,9.8066,-0.0276,-0.0633,-0.0289,-62.75,-91.56,74.31,152.48,-10.35,6.18
1443,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,155206,2020-01-04 11:55:15:635,-0.0325,0.4701,5.4665,-0.0294,0.03,9.8065,-0.0848,-0.0724,-0.0065,-69.81,-93.5,77.25,149.84,-10.27,5.81
1444,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,155305,2020-01-04 11:55:15:734,0.0702,-1.7647,7.3772,-0.0242,-0.003,9.8066,-0.0322,-0.153,0.0786,-61.56,-91.06,73.25,151.73,-9.84,5.01
1445,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,155405,2020-01-04 11:55:15:834,-0.9954,0.6648,10.5017,-0.0313,-0.009,9.8065,-0.0299,-0.005,-0.0261,-70.44,-93.25,76.69,148.99,-9.86,4.62
1446,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,155506,2020-01-04 11:55:15:935,-0.8348,-0.4874,5.0323,-0.002,-0.0075,9.8066,-0.0215,0.2514,-0.0863,-61.81,-91.25,74.19,151.43,-9.95,4.37
1447,48.864475,2.305363,92.9,9.08,6,89.16,13 / 18,155606,2020-01-04 11:55:16:035,0.6496,0.5579,14.4143,0.0363,0.0084,9.8065,0.0771,0.0637,-0.0011,-70.44,-93.19,77.75,148.89,-9.92,4.32
1448,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,155705,2020-01-04 11:55:16:134,1.0587,-1.5636,11.7032,-0.0466,-0.0108,9.8065,0.0314,0.0111,0.0596,-61.25,-91.5,74.0,151.96,-10.01,4.51
1449,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,155805,2020-01-04 11:55:16:234,-1.2232,-1.9577,10.6964,-0.0189,0.0203,9.8065,-0.0178,0.0377,-0.0088,-70.37,-93.19,77.44,148.64,-10.08,3.97
1450,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,155905,2020-01-04 11:55:16:334,-1.1189,-0.3047,14.5912,-0.0418,-0.017,9.8065,-0.1635,0.1678,0.0179,-62.12,-90.69,73.75,150.88,-9.75,3.55
1451,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,156005,2020-01-04 11:55:16:434,-1.1003,0.4775,9.9995,-0.0333,-0.0438,9.8065,0.0618,-0.1299,0.0457,-69.87,-92.5,78.0,147.77,-9.37,3.14
1452,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,156105,2020-01-04 11:55:16:534,1.6602,-0.2977,7.9901,0.0018,0.0274,9.8066,0.1107,0.0544,0.0127,-63.81,-91.62,74.13,149.86,-9.3,3.06
1453,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,156205,2020-01-04 11:55:16:634,-2.1985,-0.9135,9.2973,0.0058,-0.0154,9.8066,0.0717,-0.0391,0.0077,-68.56,-92.81,77.5,148.63,-9.53,3.44
1454,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,156306,2020-01-04 11:55:16:735,-1.8558,0.5344,12.5087,-0.0108,-0.0313,9.8066,-0.0448,0.0236,0.0651,-62.81,-91.87,73.5,150.51,-9.88,3.2
1455,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,156405,2020-01-04 11:55:16:834,0.9412,0.7575,11.0426,-0.0123,0.0193,9.8065,-0.0523,-0.0356,0.0595,-68.5,-93.69,76.94,149.13,-9.83,3.2
1456,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,156505,2020-01-04 11:55:16:934,-1.8505,-0.8584,11.2479,-0.0068,0.0186,9.8066,-0.0684,0.0264,-0.0039,-66.94,-92.56,74.88,149.13,-9.57,3.25
1457,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,156606,2020-01-04 11:55:17:035,0.666,0.31,7.6319,0.0048,0.0085,9.8065,-0.0357,0.0671,-0.0128,-66.0,-91.69,75.19,149.26,-9.17,3.37
1458,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,156705,2020-01-04 11:55:17:134,2.4622,1.0772,7.1892,-0.0098,0.0114,9.8066,0.1166,0.1122,-0.0214,-69.56,-93.19,76.44,147.98,-8.8,3.56
1459,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,156806,2020-01-04 11:55:17:235,-1.0993,-0.558,10.1985,0.0374,-0.0236,9.8064,0.0867,0.055,-0.0448,-65.19,-91.44,76.06,149.7,-9.35,3.62
1460,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,156905,2020-01-04 11:55:17:334,-0.9048,-1.0191,11.9438,0.0603,-0.0164,9.8064,0.0142,0.0616,-0.0017,-71.06,-94.19,77.75,148.51,-9.85,4.0
1461,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,157006,2020-01-04 11:55:17:435,1.3772,1.0804,12.7592,0.0333,0.0219,9.8065,-0.0424,0.1526,-0.0141,-62.5,-92.12,74.25,151.6,-10.02,4.23
1462,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,157106,2020-01-04 11:55:17:535,0.3987,-1.2947,3.1977,0.0416,0.0498,9.8064,-0.07,-0.1589,0.0674,-71.0,-93.87,78.13,148.82,-9.75,4.54
1463,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,157206,2020-01-04 11:55:17:635,-1.3691,-0.5789,7.9125,-0.0383,0.0379,9.8065,-0.144,-0.0265,-0.0331,-62.94,-91.19,74.56,150.85,-9.03,4.37
1464,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,157305,2020-01-04 11:55:17:734,-0.6196,0.3866,11.8323,-0.0313,0.0136,9.8066,0.0899,-0.026,0.0691,-70.44,-92.06,78.94,148.25,-8.8,4.09
1465,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,157405,2020-01-04 11:55:17:834,0.8757,0.2258,6.9368,-0.0578,-0.0468,9.8063,0.03,-0.2652,-0.0075,-65.56,-91.31,75.63,149.56,-8.95,4.24
1466,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,157505,2020-01-04 11:55:17:934,-0.3775,-1.124,6.0774,0.0202,-0.0504,9.8064,0.0463,-0.0485,-0.0014,-67.0,-91.37,78.19,149.08,-9.48,3.68
1467,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,157606,2020-01-04 11:55:18:035,-0.1788,-0.3217,9.8994,-0.016,-0.0003,9.8066,-0.0623,-0.0319,-0.0019,-66.12,-91.81,75.19,149.52,-9.62,3.6
1468,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,157706,2020-01-04 11:55:18:135,-0.8622,-0.1631,11.0215,-0.0565,0.0033,9.8064,-0.1624,-0.2695,-0.0302,-65.0,-91.5,76.19,149.38,-9.37,3.1
1469,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,157805,2020-01-04 11:55:18:234,-0.6157,0.4193,9.2357,-0.0201,0.0356,9.8065,-0.1002,0.0134,0.0125,-71.37,-92.5,78.31,147.0,-8.8,2.78
1470,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,157906,2020-01-04 11:55:18:335,0.5729,0.7982,9.3558,0.0154,0.0355,9.8065,-0.0077,-0.0616,0.0171,-63.06,-89.94,76.44,149.49,-8.18,2.86
1471,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,158005,2020-01-04 11:55:18:434,0.0027,0.8012,5.1609,0.0299,-0.0294,9.8065,0.0949,0.0558,0.0256,-71.62,-92.19,78.88,146.41,-8.25,2.63
1472,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,158106,2020-01-04 11:55:18:535,-0.163,-0.9874,12.8739,0.0298,-0.0165,9.8065,0.0177,-0.1046,0.0108,-62.81,-90.44,75.25,149.43,-8.86,2.55
1473,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,158205,2020-01-04 11:55:18:634,-1.4316,-3.364,9.4684,0.058,0.0212,9.8064,0.0633,0.1625,-0.0856,-70.56,-91.94,80.0,147.0,-9.25,2.37
1474,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,158305,2020-01-04 11:55:18:734,2.181,-0.3757,13.5066,-0.0256,-0.038,9.8065,0.0865,0.3869,-0.0583,-64.94,-91.19,75.94,149.1,-9.52,2.58
1475,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,158405,2020-01-04 11:55:18:834,-3.6664,-0.3536,17.7117,0.0122,0.024,9.8065,-0.0469,-0.1198,-0.0475,-69.06,-93.0,78.38,148.76,-9.84,3.51
1476,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,158505,2020-01-04 11:55:18:934,0.9282,-1.4016,9.8971,0.0673,0.0487,9.8063,0.0816,-0.0713,0.0016,-66.87,-91.87,76.06,149.39,-10.01,3.77
1477,48.864475,2.305363,92.9,9.08,6,89.16,Dec-17,158606,2020-01-04 11:55:19:035,2.493,-0.1363,16.0206,0.0156,-0.0517,9.8065,0.1628,0.1052,-0.0252,-67.19,-91.62,77.81,149.68,-10.29,3.89
1478,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,158705,2020-01-04 11:55:19:134,-2.0397,-0.3846,5.6113,0.0082,0.0081,9.8066,-0.0392,0.3102,-0.0653,-68.94,-93.06,77.06,149.12,-10.26,4.02
1479,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,158805,2020-01-04 11:55:19:234,-2.2309,0.4916,10.3307,-0.0624,0.0015,9.8064,-0.062,-0.2244,0.0089,-61.5,-91.0,75.5,151.72,-10.29,3.78
1480,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,158906,2020-01-04 11:55:19:335,0.0686,-0.405,6.1283,0.0095,0.0115,9.8065,-0.0178,0.148,0.0294,-71.19,-93.37,78.13,147.93,-9.92,3.4
1481,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,159005,2020-01-04 11:55:19:434,-1.3682,0.6575,10.4619,0.0356,0.0137,9.8065,0.0383,0.0839,-0.0683,-62.25,-90.69,74.25,151.28,-9.69,4.22
1482,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,159105,2020-01-04 11:55:19:534,1.2469,0.572,8.4392,-0.0291,-0.0371,9.8065,-0.0971,0.0326,-0.0062,-68.75,-92.5,78.0,148.85,-9.76,4.08
1483,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,159206,2020-01-04 11:55:19:635,0.4194,0.5911,7.36,0.0323,0.0004,9.8065,0.0418,0.1213,-0.0438,-66.25,-92.19,76.5,149.73,-9.64,3.72
1484,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,159306,2020-01-04 11:55:19:735,-1.271,-1.8962,13.6807,0.0577,0.0136,9.8064,0.1216,-0.0102,-0.0367,-65.62,-91.31,77.5,149.9,-9.91,4.14
1485,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,159406,2020-01-04 11:55:19:835,0.6568,0.776,7.9747,-0.0255,-0.0132,9.8066,-0.0001,-0.1265,-0.0227,-69.87,-93.06,78.31,148.96,-10.24,4.29
1486,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,159505,2020-01-04 11:55:19:934,-0.708,2.0917,8.7434,-0.0109,-0.0056,9.8065,-0.0879,-0.0308,0.0037,-61.06,-90.87,74.94,152.01,-10.38,4.33
1487,48.864475,2.305363,92.9,9.08,6,89.16,Dec-15,159610,2020-01-04 11:55:20:039,-1.3391,-0.4448,11.3337,0.0032,0.0074,9.8066,-0.1137,-0.2047,-0.0168,-69.75,-92.75,79.25,148.76,-10.03,3.96
1488,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,159706,2020-01-04 11:55:20:135,-0.3911,-0.2268,8.3502,-0.0667,-0.0195,9.8063,0.0156,-0.0687,-0.0044,-67.06,-91.87,76.88,149.06,-9.69,3.26
1489,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,159805,2020-01-04 11:55:20:234,0.5854,0.1086,6.6033,0.0186,-0.014,9.8066,0.1408,0.0601,-0.0385,-62.94,-90.5,77.0,150.23,-9.91,3.18
1490,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,159905,2020-01-04 11:55:20:334,-0.6032,0.4972,9.9657,0.0458,-0.0594,9.8063,0.1294,0.1271,-0.0139,-70.94,-92.81,78.88,148.32,-10.69,3.58
1491,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,160006,2020-01-04 11:55:20:435,-0.353,0.1131,12.8499,0.0103,-0.0209,9.8066,0.0127,-0.1246,0.0095,-61.87,-91.69,75.13,151.74,-11.25,3.87
1492,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,160106,2020-01-04 11:55:20:535,-1.3808,-0.3288,10.5096,-0.0296,-0.0118,9.8066,-0.0967,-0.0381,0.0197,-68.87,-93.19,78.88,149.17,-11.39,3.41
1493,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,160206,2020-01-04 11:55:20:635,-1.0325,1.6804,7.2376,0.0191,0.0695,9.8064,-0.1865,0.1344,-0.0079,-68.87,-93.56,77.44,149.02,-11.08,3.14
1494,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,160305,2020-01-04 11:55:20:734,-1.2279,-0.5595,8.3877,0.0421,0.0622,9.8063,-0.1077,0.0787,-0.0217,-63.12,-90.62,76.13,150.78,-10.31,3.62
1495,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,160405,2020-01-04 11:55:20:834,1.0397,-0.713,6.6382,-0.0027,-0.0071,9.8066,0.0344,0.1874,-0.0188,-71.69,-92.94,79.75,148.01,-10.25,3.79
1496,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,160506,2020-01-04 11:55:20:935,-0.9946,0.886,7.9471,-0.0677,-0.0453,9.8062,0.0347,0.16,-0.076,-64.12,-91.5,75.31,150.35,-10.24,3.74
1497,48.864475,2.305363,92.9,9.08,6,89.16,13 / 16,160605,2020-01-04 11:55:21:034,-0.0962,-1.313,10.7986,-0.0081,-0.0163,9.8066,0.048,0.1304,-0.0598,-65.69,-91.25,77.56,150.1,-10.52,4.19
1498,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,160706,2020-01-04 11:55:21:135,-1.1173,1.4411,10.4715,-0.0226,-0.0302,9.8065,-0.0448,0.1701,-0.0569,-71.87,-92.87,80.0,148.31,-10.7,4.06
