,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19578,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966229,2019-09-06 18:48:52:911,0.242,-0.532,9.9457,-0.0237,-0.0166,9.8065,-0.0816,0.0264,-0.1364,4.81,-31.87,15.06,65.8,-85.19,-141.64
19579,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966329,2019-09-06 18:48:53:011,0.3366,0.1173,10.08,0.0087,0.0072,9.8066,0.081,-0.1122,0.0467,4.06,-31.56,14.19,62.13,-85.27,-143.14
19580,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966429,2019-09-06 18:48:53:111,-2.8471,-0.6797,9.2501,0.0136,0.0608,9.8064,-0.2288,-0.2194,0.1855,4.38,-31.56,14.63,62.28,-85.36,-141.23
19581,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966528,2019-09-06 18:48:53:210,1.2612,-0.1284,10.3459,-0.0332,-0.0183,9.8065,-0.1231,0.0922,-0.1359,4.75,-31.62,14.44,65.92,-85.19,-143.33
19582,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966629,2019-09-06 18:48:53:311,-1.0442,1.3535,9.9156,0.0355,-0.011,9.8065,-0.0485,-0.1784,0.1052,4.19,-31.31,13.88,59.51,-85.44,-144.91
19583,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966729,2019-09-06 18:48:53:411,-0.0365,1.0531,9.4128,-0.0088,0.0177,9.8066,-0.2359,-0.1057,0.0586,4.69,-31.44,13.88,65.1,-85.5,-143.17
19584,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966828,2019-09-06 18:48:53:510,-0.8602,1.1094,10.1875,-0.0253,-0.0256,9.8065,-0.3099,0.0271,-0.139,4.25,-30.62,14.13,63.61,-85.2,-141.62
19585,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966928,2019-09-06 18:48:53:610,1.5868,-0.9487,9.8388,0.0318,0.0445,9.8065,0.1539,-0.1747,0.1229,4.56,-31.31,14.06,67.88,-85.55,-140.49
19586,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967029,2019-09-06 18:48:53:711,0.7856,-0.2562,9.8662,-0.0139,-0.0007,9.8066,-0.1123,0.0968,-0.1392,4.38,-31.31,13.69,63.78,-85.11,-141.66
19587,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967129,2019-09-06 18:48:53:811,-0.0857,-1.7334,9.7639,-0.0238,-0.0044,9.8066,-0.0033,0.1106,-0.0274,4.13,-31.56,14.0,64.38,-85.09,-141.45
19588,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967228,2019-09-06 18:48:53:910,-1.5377,-0.6671,10.0134,-0.0064,0.005,9.8066,0.011,-0.0763,0.0896,4.63,-31.5,14.13,69.01,-85.15,-140.21
19589,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967329,2019-09-06 18:48:54:011,0.5618,-0.3249,9.2476,0.0068,0.0086,9.8066,-0.0808,-0.1233,0.0515,4.44,-31.5,13.31,69.86,-85.2,-137.66
19590,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967429,2019-09-06 18:48:54:111,-0.5427,-0.379,10.5311,-0.0009,-0.0062,9.8066,-0.0676,-0.0876,0.0586,4.31,-31.69,13.56,68.89,-85.12,-137.21
19591,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967529,2019-09-06 18:48:54:211,-0.5439,-0.6269,9.9212,-0.0298,-0.0255,9.8065,-0.0367,0.0055,-0.0563,4.63,-30.87,14.38,71.75,-85.12,-137.7
19592,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967629,2019-09-06 18:48:54:311,-0.3759,-0.1604,9.6945,0.0008,-0.0285,9.8066,-0.0721,-0.0251,-0.0058,4.31,-31.44,14.31,65.6,-84.83,-140.54
19593,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967728,2019-09-06 18:48:54:410,-0.0809,-0.6236,9.6432,-0.0041,0.0124,9.8066,0.0589,0.014,-0.0593,4.94,-31.31,14.13,68.98,-84.88,-140.79
19594,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967828,2019-09-06 18:48:54:510,-0.1555,-0.2274,8.9844,0.0213,0.0189,9.8065,0.0365,-0.0595,0.0304,4.69,-31.12,14.31,68.57,-85.02,-140.89
19595,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1967929,2019-09-06 18:48:54:611,0.3741,-1.1655,9.6949,0.0098,0.0147,9.8066,0.0365,0.0267,-0.0559,4.81,-31.19,14.19,70.43,-85.05,-139.09
19596,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1968028,2019-09-06 18:48:54:710,0.6023,0.029,9.3505,0.0058,-0.0003,9.8065,0.0682,-0.0597,0.0931,5.44,-31.12,14.19,68.69,-85.09,-140.65
19597,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1968128,2019-09-06 18:48:54:810,-0.8128,-0.5638,8.8565,0.0078,-0.0025,9.8066,-0.0906,-0.0471,0.0057,4.81,-31.31,14.13,68.33,-84.83,-141.5
19598,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1968228,2019-09-06 18:48:54:910,0.0121,0.1793,9.8121,-0.0157,-0.011,9.8066,-0.0825,-0.0277,-0.0033,5.5,-31.44,13.94,70.97,-84.72,-142.55
19599,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1968329,2019-09-06 18:48:55:011,-0.9992,-0.3571,10.0511,0.008,-0.0085,9.8066,0.0779,-0.0433,0.0455,5.38,-31.5,14.19,65.96,-84.71,-143.94
19600,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1968429,2019-09-06 18:48:55:111,-0.2401,-1.2672,9.1944,-0.0144,-0.0203,9.8066,-0.0522,0.0596,-0.0823,5.31,-31.12,14.06,65.3,-84.63,-144.71
19601,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1968529,2019-09-06 18:48:55:211,-0.4379,1.3698,10.1788,0.0161,0.0173,9.8066,0.0073,-0.0545,0.0328,5.88,-30.94,14.0,69.42,-84.78,-143.88
19602,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1968628,2019-09-06 18:48:55:310,0.8941,-0.3441,9.9745,0.0112,0.0211,9.8066,0.0113,0.017,-0.0588,5.69,-31.0,14.13,68.5,-84.8,-144.7
19603,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1968728,2019-09-06 18:48:55:410,0.3644,0.1254,9.6162,0.0041,-0.0022,9.8066,0.0049,-0.0643,0.0394,5.88,-30.87,14.13,67.25,-84.64,-146.17
19604,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1968828,2019-09-06 18:48:55:510,0.0236,0.5822,10.2415,-0.0008,0.0209,9.8065,-0.0256,-0.0229,0.0269,5.75,-30.81,13.38,70.87,-84.55,-145.22
19605,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1968929,2019-09-06 18:48:55:611,-1.0957,-0.324,10.5527,0.0006,0.0088,9.8066,0.0769,-0.0683,0.0358,5.81,-30.69,13.56,68.4,-84.55,-145.28
19606,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1969029,2019-09-06 18:48:55:711,-0.666,-0.6394,10.4214,0.0246,0.025,9.8065,0.1369,-0.0387,0.0016,6.0,-30.31,12.88,71.4,-84.58,-144.3
19607,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1969128,2019-09-06 18:48:55:810,1.1535,-0.2416,10.1921,-0.0002,-0.0048,9.8066,0.0205,-0.0569,-0.0253,6.44,-30.94,13.38,71.13,-84.59,-144.91
19608,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1969229,2019-09-06 18:48:55:911,0.5376,0.0301,9.6899,0.0155,-0.0232,9.8065,0.0473,-0.0838,0.0783,6.19,-30.5,12.69,68.88,-84.54,-146.74
19609,52.413395,-1.555259,150.25,9.35,3,273.68,20 / 21,1969329,2019-09-06 18:48:56:011,0.1669,-1.6146,9.4979,0.0305,0.0388,9.8064,0.103,0.0528,-0.1126,5.94,-30.81,12.5,68.58,-84.49,-147.49
19610,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1969429,2019-09-06 18:48:56:111,-0.4417,0.1027,9.5573,0.0319,0.0237,9.8066,0.1091,-0.0518,-0.0281,6.13,-30.31,12.75,67.9,-84.83,-147.06
19611,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1969528,2019-09-06 18:48:56:210,0.4382,1.3272,10.0043,0.0146,-0.0169,9.8066,0.0031,-0.0354,0.0075,6.44,-30.31,13.06,64.41,-84.91,-150.13
19612,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1969629,2019-09-06 18:48:56:311,0.7669,0.4691,9.6847,-0.0117,0.0005,9.8065,-0.063,-0.0119,-0.0177,5.63,-30.37,12.94,63.69,-84.81,-151.0
19613,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1969729,2019-09-06 18:48:56:411,-0.4396,0.0588,9.6611,-0.021,-0.028,9.8065,0.0058,-0.024,-0.0031,6.5,-30.25,13.38,67.02,-84.67,-151.41
19614,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1969828,2019-09-06 18:48:56:510,0.0413,-1.4903,9.2077,-0.0126,-0.0329,9.8065,-0.0303,0.0415,0.0338,6.06,-29.94,12.94,62.77,-84.68,-152.1
19615,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1969928,2019-09-06 18:48:56:610,-0.1809,-0.448,9.1983,0.0013,0.024,9.8066,-0.0555,-0.0587,0.0113,5.81,-30.56,13.06,63.82,-84.65,-151.52
19616,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970029,2019-09-06 18:48:56:711,-0.1961,0.0845,10.5942,0.0185,0.0404,9.8064,0.0718,-0.0407,0.0506,6.25,-31.12,14.0,63.79,-84.72,-149.21
19617,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970129,2019-09-06 18:48:56:811,-0.2671,-1.2245,9.9223,-0.0065,-0.0094,9.8065,0.0728,0.0141,0.0198,6.88,-30.12,13.38,69.59,-84.53,-149.29
19618,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970228,2019-09-06 18:48:56:910,-0.6865,-0.1425,9.684,0.0056,0.0079,9.8066,0.026,-0.0361,0.0811,6.69,-30.19,14.38,67.76,-84.51,-148.71
19619,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970328,2019-09-06 18:48:57:010,0.2231,0.8609,10.1675,-0.0114,0.0079,9.8066,0.0508,-0.015,0.0099,7.0,-30.06,13.06,71.73,-84.4,-147.55
19620,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970429,2019-09-06 18:48:57:111,1.1284,-0.3153,10.0813,0.0025,-0.0046,9.8066,0.0553,-0.0454,0.0358,6.94,-30.37,13.06,72.05,-84.42,-147.22
19621,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970528,2019-09-06 18:48:57:210,1.3323,1.5992,10.6209,-0.0011,0.0078,9.8066,0.105,0.0239,-0.0289,7.25,-30.31,12.75,71.13,-84.46,-147.99
19622,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970628,2019-09-06 18:48:57:310,0.8128,-0.0753,9.8252,-0.0169,-0.0151,9.8065,0.0446,-0.0316,0.0209,7.44,-30.25,13.38,70.87,-84.34,-148.47
19623,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970729,2019-09-06 18:48:57:411,1.2809,-0.3039,9.7746,-0.0083,-0.0099,9.8065,-0.1003,0.0679,-0.0457,7.19,-30.06,13.19,71.59,-84.28,-147.93
19624,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970828,2019-09-06 18:48:57:510,0.0956,-0.043,10.5218,-0.0052,0.0092,9.8066,0.0157,-0.0119,0.041,7.5,-29.81,12.44,78.16,-84.36,-147.17
19625,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1970929,2019-09-06 18:48:57:611,0.5145,-0.392,9.656,0.0058,-0.0128,9.8066,-0.0657,-0.0279,-0.0333,7.75,-30.44,12.56,75.16,-84.36,-147.34
19626,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971029,2019-09-06 18:48:57:711,0.3476,-0.0044,10.3477,0.0078,0.0233,9.8066,-0.021,-0.0477,0.005,7.13,-30.19,12.56,73.73,-84.36,-145.74
19627,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971131,2019-09-06 18:48:57:813,-0.6645,-0.1859,10.0637,0.0297,0.0347,9.8065,-0.0965,0.0475,-0.0083,7.5,-30.12,12.25,80.01,-84.41,-145.3
19628,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971228,2019-09-06 18:48:57:910,-0.0412,-0.3288,10.128,-0.0192,-0.0323,9.8065,-0.0095,0.0072,0.0203,7.31,-30.31,11.19,78.65,-84.24,-147.02
19629,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971329,2019-09-06 18:48:58:011,0.036,0.2605,9.6784,-0.0148,-0.0106,9.8066,0.1398,-0.0536,-0.0252,6.63,-30.56,11.38,78.98,-84.27,-147.08
19630,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971428,2019-09-06 18:48:58:110,-0.1793,0.1345,9.667,-0.0114,0.0038,9.8066,0.0269,-0.0864,0.0584,6.63,-30.69,11.56,75.8,-84.23,-147.14
19631,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971529,2019-09-06 18:48:58:211,0.3173,1.1164,9.7847,0.0126,-0.0032,9.8066,-0.0057,0.0993,-0.053,5.38,-30.37,11.13,70.95,-84.28,-147.17
19632,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971628,2019-09-06 18:48:58:310,0.8822,1.112,10.0358,-0.0031,0.0,9.8066,0.0191,-0.0213,0.0644,5.25,-31.44,11.5,69.21,-84.27,-146.43
19633,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971728,2019-09-06 18:48:58:410,0.2552,-0.3066,9.3804,-0.0072,-0.0011,9.8066,-0.0653,0.001,0.0606,5.06,-30.87,12.38,69.15,-84.25,-146.52
19634,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971830,2019-09-06 18:48:58:512,0.4192,0.7509,9.8059,-0.0175,0.0044,9.8066,-0.0079,0.0242,0.0381,4.13,-31.75,12.13,67.16,-83.93,-145.74
19635,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1971929,2019-09-06 18:48:58:611,0.2831,0.6341,10.1151,-0.013,0.0119,9.8065,0.0744,-0.0384,0.087,4.63,-31.37,12.38,72.42,-83.87,-144.41
19636,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972029,2019-09-06 18:48:58:711,1.3694,0.3794,9.6829,-0.0093,0.0048,9.8066,0.1392,0.0497,0.016,4.13,-31.87,11.88,70.4,-83.84,-143.04
19637,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972129,2019-09-06 18:48:58:811,0.719,0.2923,8.8807,-0.0184,-0.0039,9.8066,-0.1421,-0.0228,0.0434,3.94,-31.37,12.13,72.1,-83.74,-141.25
19638,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972228,2019-09-06 18:48:58:910,0.6272,2.2117,10.1057,0.001,0.03,9.8065,-0.1065,0.058,0.0014,3.25,-31.87,12.81,69.82,-83.63,-137.82
19639,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972328,2019-09-06 18:48:59:010,1.3066,1.0291,10.9611,-0.0218,0.0245,9.8066,0.1549,0.0843,0.0461,3.38,-32.12,12.63,71.99,-83.31,-136.63
19640,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972428,2019-09-06 18:48:59:110,0.1714,-0.1305,10.4117,-0.0333,-0.0323,9.8065,0.1376,-0.0124,0.0442,3.5,-32.12,13.06,75.52,-82.97,-138.01
19641,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972528,2019-09-06 18:48:59:210,-0.0488,0.8926,10.2051,-0.0134,-0.0096,9.8066,-0.0928,0.0558,-0.0309,3.06,-31.81,13.25,72.11,-82.81,-137.74
19642,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972628,2019-09-06 18:48:59:310,0.0531,-0.1044,9.6389,-0.0147,-0.0351,9.8065,0.0503,0.0247,0.0371,3.13,-32.44,13.56,70.34,-82.72,-137.49
19643,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972729,2019-09-06 18:48:59:411,0.76,0.835,9.7763,-0.0191,-0.0354,9.8065,-0.0876,0.0527,-0.0494,2.63,-32.25,12.75,71.7,-82.55,-138.75
19644,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972829,2019-09-06 18:48:59:511,0.098,1.9133,9.7492,0.0139,0.0553,9.8065,0.0259,0.0128,-0.0488,3.0,-32.56,13.69,72.61,-82.74,-135.88
19645,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1972928,2019-09-06 18:48:59:610,1.0814,1.1659,9.737,0.0286,0.0144,9.8066,-0.1599,-0.1342,0.0839,3.06,-31.62,12.88,73.43,-82.8,-136.56
19646,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1973029,2019-09-06 18:48:59:711,0.4251,1.4423,9.2399,0.0073,0.0182,9.8065,-0.24,0.0005,0.016,3.06,-31.81,13.0,72.37,-83.02,-136.99
19647,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1973128,2019-09-06 18:48:59:810,-0.681,1.2111,8.9715,0.0139,-0.0067,9.8066,-0.0164,-0.022,-0.0617,3.5,-31.75,12.44,78.68,-83.15,-137.17
19648,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1973228,2019-09-06 18:48:59:910,1.1978,1.5662,9.1288,0.0394,0.035,9.8064,0.1406,-0.0771,-0.0946,3.31,-32.0,12.56,70.23,-83.43,-137.95
19649,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1973329,2019-09-06 18:49:00:011,0.7493,1.7001,9.2039,0.0437,0.0326,9.8064,0.0781,0.0215,-0.0698,2.88,-31.87,12.69,68.25,-83.61,-139.29
19650,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1973428,2019-09-06 18:49:00:110,0.6881,1.8093,9.8275,0.0065,0.0089,9.8066,0.0828,-0.0478,0.0837,3.63,-32.25,13.13,71.49,-83.52,-140.39
19651,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1973529,2019-09-06 18:49:00:211,-0.1222,1.4286,10.0425,0.0454,-0.0039,9.8065,-0.0474,0.0121,-0.0213,3.0,-32.12,13.38,65.06,-83.83,-141.65
19652,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1973628,2019-09-06 18:49:00:310,0.6474,1.2778,9.5117,-0.0029,-0.0157,9.8065,-0.0821,-0.0049,-0.0333,3.81,-32.19,13.5,65.27,-83.78,-143.35
19653,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1973729,2019-09-06 18:49:00:411,0.4265,1.0712,9.5879,0.0066,-0.0053,9.8066,0.0531,-0.0016,-0.0452,4.0,-32.0,13.75,64.34,-83.88,-143.99
19654,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1973829,2019-09-06 18:49:00:511,0.6056,1.7479,9.6098,0.0117,0.0139,9.8066,0.0487,-0.0415,0.0157,4.31,-32.06,13.81,63.58,-83.85,-144.72
19655,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1973928,2019-09-06 18:49:00:610,0.8642,0.8965,10.4558,0.0106,0.0068,9.8066,0.0279,0.0172,-0.0703,3.94,-31.81,13.38,65.72,-84.01,-144.49
19656,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974029,2019-09-06 18:49:00:711,1.2378,1.6154,9.6209,0.0048,-0.0107,9.8066,-0.0407,0.0108,0.0018,4.13,-31.44,12.88,62.85,-84.14,-146.38
19657,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974129,2019-09-06 18:49:00:811,-0.019,2.1574,9.9218,-0.0009,-0.0142,9.8065,-0.0012,-0.0843,0.0478,4.38,-32.25,13.63,60.29,-84.17,-147.01
19658,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974228,2019-09-06 18:49:00:910,0.8967,0.7281,9.9296,0.0129,0.0025,9.8066,0.0811,-0.0217,0.0045,4.19,-31.44,13.06,61.19,-84.22,-147.69
19659,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974329,2019-09-06 18:49:01:011,0.9965,0.721,10.0811,-0.0067,0.0057,9.8066,-0.0103,0.0208,0.0213,4.63,-31.81,12.81,65.6,-84.12,-147.99
19660,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974429,2019-09-06 18:49:01:111,0.2788,0.8465,10.0775,-0.0007,-0.0134,9.8066,0.0293,-0.0255,-0.0271,4.0,-31.5,13.19,61.16,-84.05,-148.07
19661,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974528,2019-09-06 18:49:01:210,0.5445,0.8111,9.8904,-0.0029,-0.0132,9.8066,-0.0136,0.0005,0.0293,3.94,-31.81,13.94,58.12,-84.0,-149.26
19662,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974629,2019-09-06 18:49:01:311,0.874,0.5819,9.6934,-0.0007,0.0143,9.8065,0.0388,0.0249,-0.029,4.19,-32.25,13.75,59.18,-83.99,-148.35
19663,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974729,2019-09-06 18:49:01:411,0.5437,0.6836,9.8545,0.0025,0.0068,9.8066,0.0436,-0.0045,0.0154,3.94,-31.56,13.25,61.3,-83.97,-148.5
19664,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974828,2019-09-06 18:49:01:510,0.0978,0.8413,10.2278,-0.0129,-0.0089,9.8066,-0.024,0.0189,0.0077,4.19,-32.06,13.69,59.71,-83.9,-148.06
19665,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1974928,2019-09-06 18:49:01:610,0.0766,0.7093,9.8315,-0.0089,-0.0119,9.8065,-0.0412,-0.0245,0.0034,3.69,-31.12,13.06,61.58,-83.87,-148.08
19666,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1975028,2019-09-06 18:49:01:710,-0.1137,0.2072,9.9216,0.0005,-0.0122,9.8066,0.0325,-0.029,-0.0184,3.5,-31.12,13.69,58.98,-83.92,-148.29
19667,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1975129,2019-09-06 18:49:01:811,2.0141,0.914,12.7375,-0.0145,-0.0473,9.8065,0.1963,-0.0059,0.0021,4.31,-31.62,13.56,56.99,-83.73,-150.78
19668,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1975229,2019-09-06 18:49:01:911,0.7934,0.7063,9.771,-0.0444,-0.0948,9.806,-0.0935,0.0833,-0.0553,3.88,-31.19,14.13,54.37,-82.9,-154.21
19669,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1975329,2019-09-06 18:49:02:011,-1.9138,0.8589,8.0758,-0.0461,-0.078,9.8061,0.0254,-0.0891,0.1387,4.31,-30.69,14.63,50.75,-82.41,-156.27
19670,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1975429,2019-09-06 18:49:02:111,-1.074,0.5783,7.8126,0.0105,0.0325,9.8066,0.0681,0.0272,-0.0681,4.25,-31.37,15.0,51.99,-82.17,-155.66
19671,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1975528,2019-09-06 18:49:02:210,-0.7093,-0.5352,10.0858,0.0275,0.037,9.8065,0.0019,0.0191,0.0254,4.06,-30.5,14.38,53.04,-82.41,-155.78
19672,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1975629,2019-09-06 18:49:02:311,0.2519,0.4893,10.5248,0.0045,0.0559,9.8064,-0.2903,-0.0204,0.0197,4.31,-30.94,13.19,59.44,-83.45,-150.82
19673,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1975729,2019-09-06 18:49:02:411,-0.3293,0.4455,9.2597,0.044,0.0655,9.8063,-0.2481,0.0641,-0.0113,3.88,-31.25,12.19,70.23,-84.58,-140.92
19674,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1975828,2019-09-06 18:49:02:510,2.078,-0.2532,10.9763,0.0204,0.027,9.8065,0.1834,0.1325,-0.0871,3.5,-30.69,11.81,74.9,-85.48,-134.36
19675,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1975928,2019-09-06 18:49:02:610,0.783,-0.4175,12.4688,0.0428,0.069,9.8063,0.3111,0.0235,-0.0171,3.63,-31.31,12.25,74.56,-85.75,-134.03
19676,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976029,2019-09-06 18:49:02:711,-0.2274,-0.5689,11.9341,-0.0739,-0.1068,9.8057,0.1522,0.016,0.0375,4.25,-30.81,13.13,66.51,-85.06,-141.07
19677,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976128,2019-09-06 18:49:02:810,-0.5401,-1.2549,9.964,-0.0391,-0.0456,9.8065,0.2255,0.005,-0.0252,3.75,-30.37,13.06,66.0,-84.74,-141.89
19678,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976228,2019-09-06 18:49:02:910,-0.2363,-0.3316,9.2488,-0.0437,-0.0923,9.806,0.0181,0.1033,-0.0169,3.81,-30.12,13.75,62.85,-84.41,-143.53
19679,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976329,2019-09-06 18:49:03:011,-0.4078,-1.7861,9.4944,-0.0334,-0.0606,9.8064,-0.0908,0.0574,0.0578,3.75,-30.75,13.69,58.16,-83.43,-149.97
19680,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976428,2019-09-06 18:49:03:110,0.0438,-1.1625,10.268,0.0096,0.0328,9.8065,0.047,0.0075,-0.0393,3.44,-30.25,13.69,54.57,-83.42,-149.04
19681,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976529,2019-09-06 18:49:03:211,-0.2314,-0.5796,10.4133,0.0233,0.0336,9.8065,-0.0101,0.0021,0.007,4.63,-30.5,13.75,63.56,-83.64,-147.84
19682,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976629,2019-09-06 18:49:03:311,-0.1243,-1.1893,9.6707,0.0053,-0.01,9.8066,-0.0529,0.0483,-0.0068,3.81,-31.06,12.88,62.89,-83.87,-146.93
19683,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976729,2019-09-06 18:49:03:411,-0.6026,-0.8286,9.4631,-0.0226,-0.0312,9.8066,0.0225,0.0401,-0.0172,3.63,-30.44,13.38,61.02,-83.66,-148.6
