,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2171,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217115,2019-11-06 13:30:57:908,1.2475,-2.2905,10.5073,0.024,0.0081,9.8066,-0.0097,-0.2543,-0.0901,-9.87,-35.37,-1.75,30.37,-83.2,-60.37
2172,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217216,2019-11-06 13:30:58:009,2.2842,-0.8479,9.4659,0.0367,-0.0085,9.8065,0.065,-0.289,-0.1047,-10.0,-34.94,-1.44,32.13,-83.6,-64.26
2173,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217314,2019-11-06 13:30:58:107,2.3263,-1.6294,9.2203,0.0469,0.0113,9.8065,0.0521,-0.2928,-0.0022,-10.81,-35.12,-2.31,17.24,-83.87,-68.23
2174,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217415,2019-11-06 13:30:58:208,1.1926,-1.5584,9.6338,0.0041,-0.0117,9.8066,-0.0283,-0.3436,-0.0843,-10.94,-34.94,-2.19,12.3,-83.99,-71.47
2175,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217515,2019-11-06 13:30:58:308,3.0241,-1.4517,9.7088,0.002,0.0118,9.8066,-0.0313,-0.377,0.0695,-11.81,-35.56,-2.56,6.03,-84.03,-71.79
2176,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217615,2019-11-06 13:30:58:408,1.4466,-2.3347,10.4495,0.0101,-0.0241,9.8066,-0.1473,-0.1617,-0.2168,-12.37,-35.69,-3.69,0.64,-83.8,-71.13
2177,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217715,2019-11-06 13:30:58:508,2.7327,-3.4328,10.5663,-0.0154,0.0183,9.8066,-0.0362,-0.165,-0.1439,-12.69,-34.81,-4.25,5.84,-84.01,-68.66
2178,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217815,2019-11-06 13:30:58:608,1.5677,0.2571,9.4365,0.0132,-0.0114,9.8066,-0.0573,-0.0601,-0.1093,-13.56,-35.5,-4.19,6.07,-84.06,-69.52
2179,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,217915,2019-11-06 13:30:58:708,1.3862,-0.6569,9.8307,0.0084,-0.0304,9.8066,-0.0678,-0.2751,0.009,-14.12,-34.5,-4.75,1.65,-83.97,-69.1
2180,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,218015,2019-11-06 13:30:58:808,2.3482,0.2329,9.5437,0.017,-0.0404,9.8065,-0.0991,-0.1221,-0.0405,-14.62,-34.87,-4.56,3.12,-83.7,-69.22
2181,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218115,2019-11-06 13:30:58:908,1.8327,-1.5191,10.7536,0.015,-0.0228,9.8066,-0.0353,-0.2093,0.0446,-15.37,-34.75,-5.31,1.57,-83.28,-70.41
2182,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218215,2019-11-06 13:30:59:008,1.6031,-0.279,9.5098,0.0494,-0.0293,9.8065,0.0118,-0.0272,-0.1412,-15.19,-34.62,-4.69,358.53,-83.37,-72.65
2183,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218315,2019-11-06 13:30:59:108,2.7005,-2.6761,10.0368,0.0288,-0.0027,9.8065,-0.0082,0.0796,-0.2198,-15.62,-35.12,-5.25,356.26,-83.41,-75.46
2184,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218416,2019-11-06 13:30:59:209,1.5899,1.2002,10.4268,0.0186,-0.0162,9.8066,-0.0572,-0.0485,-0.0597,-16.06,-34.62,-4.37,1.62,-83.71,-74.73
2185,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218514,2019-11-06 13:30:59:307,-0.0294,0.7905,9.8751,0.0001,0.008,9.8066,0.0619,-0.0433,0.013,-15.94,-34.94,-5.44,356.07,-83.62,-75.64
2186,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218614,2019-11-06 13:30:59:407,2.2392,-2.3174,10.4378,0.0333,-0.027,9.8065,0.0689,-0.2465,-0.0334,-16.56,-34.37,-4.25,357.59,-83.42,-78.62
2187,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218714,2019-11-06 13:30:59:507,1.2086,-0.5365,9.6164,-0.0028,0.0871,9.8062,0.1151,0.0602,-0.1641,-17.0,-35.5,-4.75,349.21,-83.84,-82.06
2188,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218814,2019-11-06 13:30:59:607,0.3826,2.8609,8.8309,-0.0124,0.0279,9.8065,-0.0735,-0.0709,-0.0413,-16.25,-34.69,-4.62,345.68,-84.19,-83.89
2189,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,218915,2019-11-06 13:30:59:708,1.3217,-0.9017,9.6054,-0.048,0.0091,9.8064,-0.097,0.1401,-0.0938,-16.81,-34.81,-4.5,354.99,-84.22,-80.74
2190,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 23,219015,2019-11-06 13:30:59:808,0.3651,0.6038,9.556,-0.0449,-0.0026,9.8065,-0.0969,-0.0134,-0.0483,-16.12,-35.06,-5.31,350.19,-84.19,-80.34
2191,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219116,2019-11-06 13:30:59:909,-0.3262,0.9992,10.0933,-0.0323,-0.006,9.8065,-0.0932,-0.0821,-0.0321,-16.5,-34.44,-6.06,354.64,-84.22,-73.71
2192,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219214,2019-11-06 13:31:00:007,0.2693,0.2982,9.7346,-0.0297,0.0108,9.8065,0.0642,-0.174,0.0871,-16.69,-34.5,-5.5,5.35,-84.18,-69.32
2193,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219314,2019-11-06 13:31:00:107,-0.5498,0.5597,9.2123,0.0184,-0.0069,9.8066,0.074,-0.0084,0.0412,-16.06,-34.19,-4.94,1.69,-84.17,-71.31
2194,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219415,2019-11-06 13:31:00:208,0.4498,1.7203,9.9653,-0.0031,0.0076,9.8066,0.0182,-0.0663,-0.0646,-16.75,-34.37,-5.19,357.05,-84.45,-76.0
2195,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219515,2019-11-06 13:31:00:308,1.3924,0.3421,10.1438,-0.0054,0.0048,9.8066,-0.0902,-0.0414,-0.0073,-16.75,-35.37,-5.06,357.47,-84.46,-75.65
2196,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219615,2019-11-06 13:31:00:408,-0.7443,-0.1418,10.2765,-0.058,0.0068,9.8064,0.0372,-0.2171,0.0791,-16.75,-34.12,-5.75,356.18,-84.52,-73.67
2197,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219715,2019-11-06 13:31:00:508,-0.8684,3.8399,9.9777,0.0073,-0.0235,9.8066,0.0318,-0.4056,0.175,-16.56,-34.19,-5.56,358.67,-84.35,-71.63
2198,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219815,2019-11-06 13:31:00:608,-0.4249,-0.2746,9.6541,0.0002,0.0278,9.8065,0.0738,-0.3928,0.224,-16.75,-34.75,-5.87,355.46,-84.3,-74.2
2199,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,219915,2019-11-06 13:31:00:708,-0.3139,2.2613,9.6611,0.0168,-0.0178,9.8066,-0.0104,-0.1026,0.0948,-17.12,-34.69,-5.0,354.81,-84.15,-77.73
2200,53.09136,-1.817971,279.24,4.51,4,311.02,18 / 22,220015,2019-11-06 13:31:00:808,-0.053,-1.087,10.3001,-0.0106,0.0015,9.8066,0.0427,-0.3222,0.1726,-17.44,-35.12,-5.31,350.07,-83.97,-81.44
2201,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220115,2019-11-06 13:31:00:908,-0.2937,1.0823,9.795,-0.0218,-0.0116,9.8066,-0.0656,-0.1728,0.1473,-17.69,-34.69,-5.56,347.85,-83.72,-81.21
2202,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220215,2019-11-06 13:31:01:008,-0.6408,-4.0333,10.6903,-0.0253,0.027,9.8065,0.0464,-0.4803,0.2421,-17.94,-34.87,-5.31,350.49,-83.32,-81.86
2203,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220315,2019-11-06 13:31:01:108,0.1025,0.6702,10.2769,-0.0035,0.0089,9.8065,0.0407,0.0484,0.055,-17.56,-34.56,-5.56,345.61,-83.29,-82.79
2204,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220415,2019-11-06 13:31:01:208,-1.552,2.7861,9.5972,-0.0095,0.0183,9.8065,0.0924,-0.2235,-0.0107,-18.37,-35.12,-5.0,345.8,-83.38,-85.54
2205,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220515,2019-11-06 13:31:01:308,0.0604,0.0395,9.3641,-0.0143,0.0626,9.8063,0.0096,0.3697,-0.2364,-18.19,-34.56,-4.75,342.2,-83.58,-88.5
2206,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220615,2019-11-06 13:31:01:408,-0.6134,2.5333,9.6212,0.0017,0.0022,9.8066,0.0251,0.1781,-0.0386,-18.31,-34.5,-5.0,337.5,-83.48,-92.3
2207,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220715,2019-11-06 13:31:01:508,-2.5877,-0.1806,9.7091,-0.0281,0.0094,9.8065,0.0332,0.087,-0.0872,-18.62,-34.56,-5.0,339.94,-83.54,-91.26
2208,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220815,2019-11-06 13:31:01:608,-2.4401,-0.8018,11.1808,0.0618,-0.0212,9.8064,0.019,0.1553,-0.1018,-18.37,-34.87,-4.31,343.45,-83.45,-90.38
2209,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,220915,2019-11-06 13:31:01:708,-1.6451,-0.1158,9.8702,0.0389,0.0684,9.8063,0.2112,-0.149,-0.0159,-19.0,-34.87,-4.56,333.44,-83.6,-96.57
2210,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,221015,2019-11-06 13:31:01:808,-0.088,1.0068,12.1457,0.0831,0.0597,9.8061,0.0789,0.0467,-0.1885,-18.19,-35.06,-3.69,320.53,-83.78,-109.25
2211,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221115,2019-11-06 13:31:01:908,1.3362,0.4054,9.254,0.0717,0.0786,9.806,0.1411,-0.1387,-0.0779,-17.62,-35.69,-3.12,315.3,-83.97,-116.68
2212,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221215,2019-11-06 13:31:02:008,-0.0747,1.5749,9.6833,-0.0302,0.0255,9.8065,-0.1594,0.0476,-0.0707,-17.5,-34.81,-3.0,314.92,-84.58,-117.13
2213,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221314,2019-11-06 13:31:02:107,-0.1721,-0.1982,9.5057,-0.0163,0.0364,9.8065,-0.1474,0.2262,-0.1924,-17.19,-35.56,-3.81,313.01,-85.03,-116.12
2214,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221414,2019-11-06 13:31:02:207,-2.8937,1.9808,7.8167,0.0067,0.014,9.8066,-0.1476,0.1871,-0.1147,-17.44,-35.12,-3.94,319.26,-85.64,-111.7
2215,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221515,2019-11-06 13:31:02:308,0.9642,-3.911,10.8288,-0.02,0.0234,9.8065,-0.0757,0.3707,-0.1573,-18.0,-35.31,-4.31,322.53,-85.78,-109.99
2216,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221615,2019-11-06 13:31:02:408,-0.7062,0.749,9.7736,0.0542,-0.0116,9.8064,-0.219,0.4989,-0.2806,-17.06,-34.87,-4.87,316.72,-85.59,-110.81
2217,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221715,2019-11-06 13:31:02:508,-0.2194,-3.0915,10.3956,-0.0248,0.0242,9.8066,0.0828,-0.1015,0.0206,-17.87,-34.69,-4.56,320.45,-85.92,-109.09
2218,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221815,2019-11-06 13:31:02:608,-0.9885,1.2894,9.3895,0.0678,-0.023,9.8063,-0.0655,0.6071,-0.3556,-17.44,-35.81,-4.75,312.36,-85.85,-114.93
2219,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,221915,2019-11-06 13:31:02:708,-1.9048,4.8873,8.6814,0.0036,-0.0291,9.8066,0.0352,-0.2038,0.0794,-17.81,-35.44,-3.75,315.72,-86.3,-116.78
2220,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 23,222015,2019-11-06 13:31:02:808,-2.2609,6.7747,9.2664,0.0099,-0.0738,9.8063,0.0537,0.6783,-0.4607,-17.87,-34.81,-4.0,310.44,-86.55,-121.98
2221,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222115,2019-11-06 13:31:02:908,-0.2132,-5.5235,9.6225,-0.0072,-0.0256,9.8066,-0.0397,0.2238,-0.2289,-17.31,-34.37,-4.5,312.57,-86.54,-119.17
2222,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222215,2019-11-06 13:31:03:008,0.5307,-2.8764,11.2008,0.0478,-0.0671,9.8062,-0.1215,0.6494,-0.3547,-17.19,-34.5,-5.0,315.33,-86.48,-113.47
2223,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222315,2019-11-06 13:31:03:108,-0.6737,-3.9282,10.1426,0.0097,0.0219,9.8066,-0.0094,0.0674,0.0652,-17.19,-34.5,-4.69,315.25,-86.98,-114.24
2224,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222415,2019-11-06 13:31:03:208,-0.8524,2.9282,9.6491,0.0862,-0.0687,9.8059,0.0496,0.5128,-0.4499,-16.75,-34.5,-4.87,307.6,-87.54,-122.24
2225,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222515,2019-11-06 13:31:03:308,-1.4638,4.4236,9.2926,0.0342,-0.0037,9.8066,0.1316,-0.3409,0.1604,-17.25,-34.81,-4.75,298.09,-87.02,-130.29
2226,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222615,2019-11-06 13:31:03:408,-2.0,2.6392,8.0546,0.0113,-0.0378,9.8065,-0.1907,0.3314,-0.1767,-17.5,-34.81,-4.31,303.53,-86.75,-127.75
2227,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222715,2019-11-06 13:31:03:508,-0.531,0.7148,9.4999,-0.008,-0.0305,9.8065,-0.0831,-0.2882,0.0933,-17.12,-34.87,-4.5,309.58,-87.14,-122.73
2228,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222814,2019-11-06 13:31:03:607,0.0129,-3.5418,9.3895,-0.0296,-0.0353,9.8065,0.0119,0.0655,-0.0943,-17.44,-34.56,-5.12,316.78,-87.4,-113.29
2229,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,222914,2019-11-06 13:31:03:707,-1.3893,-0.7304,10.0258,-0.0066,-0.0534,9.8064,-0.0162,-0.1295,0.063,-17.87,-34.81,-5.5,322.87,-87.56,-108.83
2230,53.091785,-1.81819,281.15,7.84,3,359.24,20 / 24,223014,2019-11-06 13:31:03:807,-2.1397,-0.9823,10.4545,-0.0042,-0.0074,9.8066,-0.0237,-0.0142,-0.0301,-17.94,-34.87,-5.25,326.66,-87.56,-105.28
2231,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223115,2019-11-06 13:31:03:908,-0.4534,-0.1806,9.8831,0.0154,0.0223,9.8066,0.0214,-0.0753,-0.021,-17.94,-34.62,-4.87,325.22,-87.67,-106.73
2232,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223214,2019-11-06 13:31:04:007,-0.1246,-0.8103,9.4582,-0.0068,0.0379,9.8066,0.0212,-0.1974,0.0352,-17.31,-34.87,-5.31,315.44,-87.85,-115.16
2233,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223314,2019-11-06 13:31:04:107,-0.7396,-0.8318,9.3791,0.0045,0.0359,9.8065,0.0049,0.066,-0.1292,-17.44,-35.19,-5.37,307.12,-87.9,-123.16
2234,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223415,2019-11-06 13:31:04:208,-1.9615,1.3591,10.6398,-0.0257,0.0095,9.8066,-0.0297,0.0104,-0.0403,-17.75,-35.44,-5.37,308.88,-88.21,-122.96
2235,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223515,2019-11-06 13:31:04:308,-1.9002,-1.2372,9.6369,-0.0112,0.0153,9.8066,0.0488,0.1896,-0.0943,-17.37,-35.12,-5.06,313.34,-88.38,-117.92
2236,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223615,2019-11-06 13:31:04:408,-0.9615,1.008,9.4955,0.0154,-0.0255,9.8065,-0.0126,0.2276,-0.0967,-17.69,-35.0,-5.69,314.84,-88.34,-114.54
2237,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223715,2019-11-06 13:31:04:508,-1.3263,0.7451,9.0138,0.0134,-0.0006,9.8065,0.0425,-0.0064,0.0141,-18.06,-35.06,-5.19,319.8,-88.29,-112.59
2238,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223815,2019-11-06 13:31:04:608,-1.4385,0.4473,9.5385,0.0231,-0.0064,9.8066,-0.0568,0.0691,-0.018,-17.62,-35.44,-6.0,313.46,-88.18,-115.65
2239,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,223914,2019-11-06 13:31:04:707,-0.8971,0.598,10.2356,-0.0027,-0.0101,9.8066,-0.0586,0.1351,0.0439,-17.62,-35.0,-6.12,315.96,-88.21,-113.3
2240,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 23,224014,2019-11-06 13:31:04:807,-1.2461,0.2727,9.8836,0.0204,-0.0383,9.8065,-0.0576,0.2058,-0.0435,-18.5,-35.25,-5.44,325.22,-87.83,-106.91
2241,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224114,2019-11-06 13:31:04:907,0.0587,-2.4097,10.2408,-0.0107,0.0055,9.8066,-0.0154,0.2007,-0.074,-18.62,-35.87,-5.81,326.15,-87.84,-104.13
2242,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224214,2019-11-06 13:31:05:007,-0.1674,1.3026,10.2259,0.0267,-0.038,9.8065,0.0625,0.2862,-0.172,-17.81,-34.87,-5.31,327.74,-87.86,-104.58
2243,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224314,2019-11-06 13:31:05:107,-0.8205,1.3356,9.8008,0.0142,-0.0068,9.8066,0.0014,0.0863,-0.0044,-17.75,-34.81,-5.56,319.79,-87.66,-108.96
2244,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224414,2019-11-06 13:31:05:207,-1.2803,2.5627,10.062,0.0253,-0.0371,9.8065,0.0153,0.2821,-0.1082,-18.0,-35.06,-5.69,320.7,-87.42,-107.82
2245,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224515,2019-11-06 13:31:05:308,-0.1272,-0.893,9.9826,0.0089,-0.0153,9.8066,0.0384,0.0582,0.005,-18.19,-34.5,-5.81,321.31,-87.37,-107.28
2246,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224614,2019-11-06 13:31:05:407,-0.308,-0.3616,9.733,0.0131,-0.034,9.8065,0.0083,0.1867,-0.1314,-18.5,-35.25,-6.12,320.31,-87.14,-107.84
2247,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224715,2019-11-06 13:31:05:508,-1.2964,0.3488,10.3313,-0.0248,0.0002,9.8065,-0.0549,0.0474,-0.1242,-17.56,-34.81,-5.06,326.67,-87.3,-105.0
2248,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224815,2019-11-06 13:31:05:608,-1.0561,0.6092,9.9513,-0.0169,0.0132,9.8066,-0.0141,-0.0028,0.124,-17.87,-34.25,-5.69,325.9,-87.58,-103.2
2249,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,224915,2019-11-06 13:31:05:708,-1.0294,1.8252,10.3442,0.014,-0.0511,9.8065,0.0237,-0.1213,0.1034,-18.81,-34.44,-5.56,329.51,-87.33,-100.63
2250,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,225014,2019-11-06 13:31:05:807,0.1558,-0.2656,9.7966,-0.0028,-0.0358,9.8065,0.089,-0.0346,0.0691,-19.06,-35.0,-5.87,330.19,-87.0,-99.63
2251,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225114,2019-11-06 13:31:05:907,-0.9156,-0.3959,9.438,0.01,-0.0093,9.8066,0.0887,0.012,-0.0953,-18.5,-34.06,-5.31,330.39,-86.84,-101.2
2252,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225215,2019-11-06 13:31:06:008,-0.3092,1.1511,9.8432,-0.0104,0.0225,9.8066,0.0116,-0.0252,0.0464,-18.31,-34.06,-5.37,326.73,-87.08,-104.8
2253,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225315,2019-11-06 13:31:06:108,-0.6122,0.7786,9.8735,-0.0053,-0.0113,9.8066,-0.0453,-0.0232,0.0192,-19.06,-34.87,-5.87,326.61,-87.0,-102.93
2254,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225414,2019-11-06 13:31:06:207,-0.3519,-1.5635,9.2541,-0.0172,-0.006,9.8066,-0.0612,-0.062,0.0227,-19.06,-34.69,-6.0,331.96,-86.89,-97.91
2255,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225514,2019-11-06 13:31:06:307,0.1825,0.8052,10.3227,-0.0207,0.0091,9.8066,0.0284,-0.1338,0.0261,-18.56,-34.25,-5.69,337.94,-87.03,-92.61
2256,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225614,2019-11-06 13:31:06:407,-1.043,2.5213,9.9369,-0.0194,0.0095,9.8065,-0.0057,-0.104,0.0668,-18.81,-34.75,-6.25,340.62,-87.14,-90.16
2257,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225714,2019-11-06 13:31:06:507,0.2615,0.5427,9.7764,0.0078,-0.0089,9.8066,0.0586,0.1637,-0.0213,-19.06,-34.69,-5.81,339.04,-86.89,-91.46
2258,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225815,2019-11-06 13:31:06:608,-0.638,0.1612,9.4954,0.0182,-0.0209,9.8066,0.0039,0.0307,0.0264,-20.0,-34.62,-5.81,338.02,-86.52,-93.06
2259,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,225915,2019-11-06 13:31:06:708,0.4228,-0.1544,9.4458,0.0019,0.0241,9.8066,0.0222,0.108,-0.045,-19.19,-34.69,-5.75,334.87,-86.48,-94.94
2260,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226015,2019-11-06 13:31:06:808,0.0189,2.3928,9.3841,0.0164,0.0061,9.8066,-0.0494,0.1783,-0.1037,-19.25,-34.37,-5.62,331.68,-86.59,-97.99
2261,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226115,2019-11-06 13:31:06:908,0.0822,1.3045,9.8736,-0.0183,-0.0112,9.8066,-0.0071,-0.1369,0.0783,-19.0,-34.69,-5.44,336.39,-86.7,-96.47
2262,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226214,2019-11-06 13:31:07:007,0.4038,-1.2331,10.1451,-0.0062,-0.0284,9.8066,-0.0143,0.0202,0.0235,-18.94,-34.5,-5.37,340.84,-86.5,-92.39
2263,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226314,2019-11-06 13:31:07:107,-0.4811,-0.2968,10.0344,0.0201,-0.0268,9.8066,0.0872,-0.213,0.0395,-19.0,-34.25,-5.75,338.58,-86.37,-91.6
2264,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226414,2019-11-06 13:31:07:207,0.9944,-1.8121,10.4518,0.0104,0.011,9.8066,0.0308,-0.0793,0.0833,-19.44,-34.12,-5.5,341.38,-86.41,-91.86
2265,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226514,2019-11-06 13:31:07:307,0.4045,1.7459,9.9056,0.0167,-0.0269,9.8065,-0.0389,-0.2617,0.0809,-19.31,-34.81,-5.56,335.48,-86.39,-94.32
2266,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226614,2019-11-06 13:31:07:407,0.946,-1.3597,9.9147,-0.0222,0.0161,9.8065,0.0022,-0.2344,0.1153,-19.87,-34.69,-5.87,337.79,-86.64,-93.35
2267,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226715,2019-11-06 13:31:07:508,1.6693,2.0256,9.076,0.0006,0.0018,9.8066,0.0076,-0.0441,0.0017,-19.25,-34.62,-5.12,339.49,-86.66,-93.65
2268,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226815,2019-11-06 13:31:07:608,-0.8545,0.0584,10.6636,-0.0002,0.0175,9.8066,0.0335,-0.108,0.0553,-19.56,-34.75,-6.12,335.56,-86.71,-95.42
2269,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,226915,2019-11-06 13:31:07:708,0.9319,-1.1761,10.8305,-0.0073,0.0106,9.8066,0.0149,0.0697,-0.0547,-19.62,-34.62,-5.44,338.55,-86.75,-95.37
2270,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227015,2019-11-06 13:31:07:808,-1.842,-0.0015,9.9881,-0.0093,0.0058,9.8066,-0.0091,0.0536,-0.0849,-19.94,-33.87,-5.12,337.36,-86.87,-96.59
2271,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227115,2019-11-06 13:31:07:908,0.6233,0.3808,9.5813,-0.021,0.0212,9.8066,-0.0036,0.0624,-0.0752,-19.69,-35.06,-5.19,339.97,-87.19,-94.34
2272,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227215,2019-11-06 13:31:08:008,0.0474,1.1781,10.0694,-0.0052,-0.0012,9.8066,-0.053,0.1016,-0.119,-19.06,-35.0,-4.94,342.3,-87.4,-91.53
2273,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227315,2019-11-06 13:31:08:108,0.2594,-1.5976,10.5676,-0.0114,0.0237,9.8065,-0.0438,0.1585,-0.0931,-19.81,-35.12,-5.37,346.54,-87.59,-88.46
2274,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227415,2019-11-06 13:31:08:208,-1.5265,0.4994,9.4922,0.0046,-0.0087,9.8066,-0.0922,0.1214,-0.0764,-19.25,-34.75,-5.31,347.66,-87.49,-86.63
2275,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227515,2019-11-06 13:31:08:308,-0.6442,-0.3996,10.2661,-0.0237,0.01,9.8065,-0.0094,0.2074,-0.1111,-19.06,-34.44,-5.19,352.73,-87.65,-82.0
