,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37020,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3702010,2019-08-09 21:15:50:748,0.1755,-0.3022,10.2044,-0.8288,-0.3195,9.7663,-0.0138,0.03,-0.0005
37021,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3702110,2019-08-09 21:15:50:848,0.6586,-0.7373,9.9141,-0.8326,-0.3283,9.7657,0.0053,-0.0186,0.0219
37022,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3702210,2019-08-09 21:15:50:948,-0.7343,-0.5428,9.5519,-0.8402,-0.3278,9.7651,0.0039,-0.0142,0.0058
37023,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3702311,2019-08-09 21:15:51:049,-1.0329,-0.4979,9.4939,-0.8047,-0.3282,9.7681,-0.0004,-0.0296,0.0087
37024,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3702410,2019-08-09 21:15:51:148,-1.0874,-0.5164,9.9452,-0.8,-0.3346,9.7682,-0.0069,0.0248,0.0022
37025,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3702510,2019-08-09 21:15:51:248,-0.9845,-0.6864,9.3167,-0.7723,-0.3458,9.7701,0.0019,0.0243,0.003
37026,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3702610,2019-08-09 21:15:51:348,0.1295,-0.3788,9.2473,-0.7828,-0.35,9.7691,0.0084,-0.0318,0.0152
37027,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3702710,2019-08-09 21:15:51:448,-0.5984,-0.2387,9.8428,-0.765,-0.3477,9.7706,-0.0097,0.0217,0.003
37028,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3702810,2019-08-09 21:15:51:548,-0.4356,-0.8247,9.9865,-0.7768,-0.354,9.7694,0.0011,0.0205,0.0236
37029,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3702910,2019-08-09 21:15:51:648,-0.6445,-0.5805,9.9135,-0.7786,-0.369,9.7687,0.0028,0.0027,0.0043
37030,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703011,2019-08-09 21:15:51:749,-0.693,-0.4308,10.0751,-0.7934,-0.364,9.7677,-0.0038,0.0231,-0.0012
37031,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703111,2019-08-09 21:15:51:849,-1.0449,-0.4937,9.3436,-0.7906,-0.3655,9.7679,0.0093,-0.0105,0.0178
37032,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703211,2019-08-09 21:15:51:949,-0.3129,-0.0484,9.6453,-0.7736,-0.3591,9.7695,0.0148,0.0161,-0.0082
37033,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703310,2019-08-09 21:15:52:048,-2.1295,-0.4249,9.3329,-0.7569,-0.3411,9.7714,0.005,-0.0582,0.0168
37034,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703410,2019-08-09 21:15:52:148,1.1416,-0.1783,9.7393,-0.7515,-0.3416,9.7718,-0.0044,-0.0222,0.0029
37035,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703510,2019-08-09 21:15:52:248,0.8878,-0.0705,9.9667,-0.7661,-0.3453,9.7706,-0.0088,0.0267,-0.0019
37036,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703610,2019-08-09 21:15:52:348,0.7819,-0.2746,9.4286,-0.7527,-0.3519,9.7714,-0.0106,-0.0465,-0.0219
37037,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703710,2019-08-09 21:15:52:448,1.7007,0.3162,10.1098,-0.7779,-0.3481,9.7695,0.0181,0.0559,0.014
37038,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703810,2019-08-09 21:15:52:548,0.7118,-0.2758,10.0912,-0.7753,-0.3429,9.7699,-0.0066,0.005,-0.0273
37039,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3703910,2019-08-09 21:15:52:648,1.0297,-0.1884,9.3484,-0.7801,-0.3324,9.7699,0.0147,-0.002,0.0349
37040,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3704011,2019-08-09 21:15:52:749,-1.6692,0.039,9.5723,-0.7777,-0.3283,9.7703,0.0065,0.0156,-0.0105
37041,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3704111,2019-08-09 21:15:52:849,-1.094,-0.6589,9.1886,-0.7958,-0.3156,9.7692,0.0004,0.0189,0.0042
37042,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3704211,2019-08-09 21:15:52:949,-1.5387,-0.3638,9.431,-0.7595,-0.3183,9.772,-0.0056,0.0169,-0.0124
37043,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3704310,2019-08-09 21:15:53:048,-1.0964,-0.2004,9.2395,-0.742,-0.3275,9.7731,-0.0105,0.0186,0.0156
37044,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3704410,2019-08-09 21:15:53:148,-0.1549,-0.6313,9.7656,-0.7405,-0.3332,9.773,-0.0179,-0.0086,-0.0018
37045,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 21,3704510,2019-08-09 21:15:53:248,-0.2656,-0.5488,9.4526,-0.7361,-0.3493,9.7727,0.005,0.0364,0.0114
37046,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3704610,2019-08-09 21:15:53:348,-1.3083,-0.4943,10.0206,-0.7445,-0.3458,9.7722,0.01,-0.0318,-0.0066
37047,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3704711,2019-08-09 21:15:53:449,0.5622,-0.2525,9.6226,-0.7315,-0.3421,9.7733,0.0036,0.0276,0.0152
37048,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3704810,2019-08-09 21:15:53:548,-0.5272,-0.7954,10.5312,-0.7793,-0.3385,9.7698,-0.008,-0.0042,-0.0314
37049,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3704911,2019-08-09 21:15:53:649,-1.0329,-0.5152,9.3095,-0.776,-0.3431,9.7699,0.0089,-0.0432,0.0068
37050,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3705011,2019-08-09 21:15:53:749,-1.7338,-0.3027,9.3975,-0.7841,-0.3312,9.7696,0.0174,0.0048,0.0036
37051,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3705111,2019-08-09 21:15:53:849,-0.1381,-0.0538,9.4412,-0.7694,-0.3188,9.7712,0.006,-0.0049,0.0074
37052,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3705211,2019-08-09 21:15:53:949,-0.5631,-0.1555,9.288,-0.7569,-0.3185,9.7722,0.0057,-0.0004,0.0229
37053,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3705311,2019-08-09 21:15:54:049,-0.414,-0.1184,9.7758,-0.7606,-0.3153,9.772,-0.0015,0.0245,0.0055
37054,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3705411,2019-08-09 21:15:54:149,-1.0389,-0.1627,9.7423,-0.7594,-0.3161,9.7721,-0.0023,0.0066,-0.0182
37055,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 21,3705510,2019-08-09 21:15:54:248,-0.4009,-0.2172,9.7465,-0.767,-0.3208,9.7713,-0.0031,0.0093,0.0275
37056,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3705610,2019-08-09 21:15:54:348,-2.1756,-0.9306,10.1786,-0.7664,-0.329,9.7711,0.0016,0.0342,0.0468
37057,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3705710,2019-08-09 21:15:54:448,-1.3604,-1.3023,10.1858,-0.7857,-0.3243,9.7697,-0.0052,-0.0194,-0.0593
37058,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3705811,2019-08-09 21:15:54:549,-0.4224,0.3227,9.3173,-0.774,-0.309,9.7712,0.0199,0.0099,-0.0441
37059,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3705911,2019-08-09 21:15:54:649,-1.1353,-0.4638,9.7668,-0.7772,-0.2916,9.7715,0.0144,0.0189,0.0317
37060,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3706010,2019-08-09 21:15:54:748,-1.1796,0.1252,8.9821,-0.7547,-0.2752,9.7737,0.0409,0.0043,0.0583
37061,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3706111,2019-08-09 21:15:54:849,-1.155,0.0241,10.4198,-0.749,-0.2624,9.7745,-0.0231,-0.0538,-0.0494
37062,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3706210,2019-08-09 21:15:54:948,1.7874,0.5562,9.6262,-0.7689,-0.2552,9.7731,0.0052,0.1071,0.1208
37063,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3706311,2019-08-09 21:15:55:049,-2.1995,-0.1693,9.7082,-0.7632,-0.2757,9.773,-0.006,-0.0255,-0.0454
37064,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3706410,2019-08-09 21:15:55:148,-1.5208,-0.3536,9.5106,-0.7675,-0.2422,9.7736,0.0298,0.0013,0.0217
37065,47.15175,-1.514518,73.05,30.16,3.216,185.3,15 / 22,3706510,2019-08-09 21:15:55:248,0.6131,-0.2052,8.9785,-0.7468,-0.2251,9.7756,0.0094,-0.046,-0.0006
37066,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3706610,2019-08-09 21:15:55:348,0.1959,-0.1058,9.8841,-0.7553,-0.2219,9.775,0.0001,-0.0355,0.0172
37067,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3706710,2019-08-09 21:15:55:448,-1.0353,-0.3758,9.7249,-0.7673,-0.2167,9.7742,0.019,-0.0094,0.0084
37068,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3706810,2019-08-09 21:15:55:548,-1.0605,-0.3123,9.6782,-0.7714,-0.1994,9.7742,0.0108,0.0438,-0.006
37069,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3706910,2019-08-09 21:15:55:648,-1.0736,-0.5613,8.3249,-0.7675,-0.1865,9.7748,0.0178,-0.0662,0.0362
37070,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3707010,2019-08-09 21:15:55:748,-0.5631,0.2587,7.3128,-0.6879,-0.1702,9.781,0.0176,-0.1521,-0.0307
37071,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3707110,2019-08-09 21:15:55:848,0.4156,-0.4141,9.7405,-0.7236,-0.1523,9.7787,0.0194,0.0543,0.0335
37072,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3707211,2019-08-09 21:15:55:949,-0.5661,-0.3105,10.8879,-0.7361,-0.1541,9.7778,-0.0017,0.0503,0.0184
37073,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3707310,2019-08-09 21:15:56:048,-1.4974,-0.0741,10.4462,-0.7477,-0.1545,9.7769,0.0037,-0.0159,-0.0081
37074,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3707410,2019-08-09 21:15:56:148,-0.6116,-0.0711,9.8237,-0.7349,-0.144,9.778,0.0083,-0.0201,0.022
37075,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3707510,2019-08-09 21:15:56:248,-0.0627,-0.2189,9.929,-0.7429,-0.1428,9.7774,0.0054,-0.0201,-0.0071
37076,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3707610,2019-08-09 21:15:56:348,-1.6518,0.0133,9.841,-0.7366,-0.1339,9.778,0.0008,0.0081,0.0129
37077,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3707710,2019-08-09 21:15:56:448,0.142,-0.4691,10.3953,-0.7639,-0.1285,9.776,-0.0038,0.0179,-0.0151
37078,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3707810,2019-08-09 21:15:56:548,-1.1084,-0.1274,10.427,-0.7798,-0.1345,9.7747,-0.0011,-0.0156,0.0054
37079,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3707910,2019-08-09 21:15:56:648,-0.25,-0.4494,8.7666,-0.7699,-0.1254,9.7756,0.0052,-0.0436,0.012
37080,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3708010,2019-08-09 21:15:56:748,-0.7103,-0.35,9.8249,-0.7573,-0.1225,9.7766,0.0076,-0.0309,0.0049
37081,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3708110,2019-08-09 21:15:56:848,-0.1561,-0.1298,9.3233,-0.7332,-0.1152,9.7785,0.0069,-0.0332,0.0117
37082,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3708210,2019-08-09 21:15:56:948,-0.3895,-0.1364,9.3227,-0.7164,-0.1057,9.7799,0.0043,0.0014,0.0188
37083,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3708310,2019-08-09 21:15:57:048,-0.1375,-0.1525,9.6962,-0.735,-0.1106,9.7784,-0.0008,-0.0102,0.0188
37084,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3708410,2019-08-09 21:15:57:148,-1.0575,-0.2076,9.4238,-0.7209,-0.1104,9.7795,0.0081,0.0185,-0.0051
37085,47.15175,-1.514518,73.05,30.16,3.216,185.3,16 / 22,3708510,2019-08-09 21:15:57:248,-0.3703,0.066,10.1463,-0.7449,-0.1054,9.7777,0.0077,0.0217,0.0009
37086,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3708610,2019-08-09 21:15:57:348,-1.176,-0.3387,10.0392,-0.7609,-0.0915,9.7767,0.0155,0.008,0.009
37087,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3708710,2019-08-09 21:15:57:448,-1.4579,-0.3231,9.7285,-0.7611,-0.0809,9.7767,0.0234,-0.0072,0.0109
37088,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3708810,2019-08-09 21:15:57:548,-0.8803,-0.0484,10.0386,-0.7616,-0.0684,9.7768,0.0121,-0.0072,0.015
37089,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3708911,2019-08-09 21:15:57:649,-0.3973,-0.2656,9.4574,-0.7437,-0.0566,9.7782,0.0077,-0.0231,-0.0114
37090,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3709011,2019-08-09 21:15:57:749,-0.5128,-0.1645,9.6423,-0.7385,-0.0519,9.7787,0.0103,0.0052,0.0324
37091,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3709111,2019-08-09 21:15:57:849,-2.6999,0.0881,10.199,-0.7628,-0.0462,9.7768,-0.0078,-0.022,0.0165
37092,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3709211,2019-08-09 21:15:57:949,-1.3077,-0.35,9.6238,-0.7344,-0.0498,9.779,0.0022,0.0163,0.0192
37093,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3709310,2019-08-09 21:15:58:048,-0.2093,0.2312,10.0338,-0.7616,-0.0491,9.7769,0.0004,0.0037,0.0189
37094,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3709410,2019-08-09 21:15:58:148,-0.1914,-0.265,9.4041,-0.7535,-0.0496,9.7775,-0.006,-0.0265,0.017
37095,47.15175,-1.514518,73.05,30.16,3.216,185.3,14 / 20,3709510,2019-08-09 21:15:58:248,-1.5944,-0.0508,10.2361,-0.7611,-0.048,9.777,0.0078,0.0269,-0.0079
