,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2173,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1086518,2019-02-27 10:33:58:038,-0.112,-0.1616,10.0916,-0.0181,-0.0394,9.8066,-0.0282,0.0148,0.0085,-11.88,-22.17,-16.35,118.41,0.25,1.14
2174,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1087017,2019-02-27 10:33:58:537,-0.039,-0.4042,9.6996,-0.0316,-0.0209,9.8066,0.0091,-0.015,0.017,-14.34,-19.55,-17.67,124.84,0.41,0.94
2175,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1087518,2019-02-27 10:33:59:038,-0.1442,-0.1404,9.9568,-0.0102,-0.0257,9.8066,0.0315,0.0308,0.0128,-13.58,-18.94,-18.89,126.23,0.21,0.61
2176,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1088017,2019-02-27 10:33:59:537,0.0264,0.5592,9.4827,0.0204,0.0059,9.8066,-0.0197,-0.0875,0.0138,-13.25,-18.54,-19.51,124.36,0.3,0.47
2177,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1088518,2019-02-27 10:34:00:038,0.2035,-0.0421,8.1412,0.0247,0.0122,9.8066,-0.0207,-0.0736,0.0149,-12.99,-19.11,-19.14,124.37,0.3,0.46
2178,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1089018,2019-02-27 10:34:00:538,0.1036,-0.02,9.3045,-0.0486,-0.023,9.8065,-0.0143,-0.0395,0.0064,-12.53,-19.49,-19.06,124.48,0.25,0.15
2179,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1089517,2019-02-27 10:34:01:037,0.201,-0.2251,9.3891,0.0041,0.006,9.8066,0.0091,0.0052,0.0096,-13.19,-18.77,-19.33,124.37,0.14,0.23
2180,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1090017,2019-02-27 10:34:01:537,-0.0707,-0.4376,9.8679,-0.0287,-0.0233,9.8066,-0.009,0.034,0.0149,-12.99,-18.64,-19.59,124.33,0.11,0.26
2181,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1090517,2019-02-27 10:34:02:037,-0.0527,-0.0528,10.1239,-0.0094,0.0039,9.8066,-0.0133,-0.0012,0.0138,-12.13,-19.12,-19.68,122.35,0.12,0.05
2182,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1091018,2019-02-27 10:34:02:538,0.1324,0.3531,9.6579,-0.0143,-0.0407,9.8066,-0.0197,-0.0374,0.0107,-12.8,-19.44,-18.92,124.22,-0.1,0.2
2183,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1091518,2019-02-27 10:34:03:038,0.2693,0.1357,8.5268,0.098,0.0243,9.8061,-0.0112,0.066,0.0011,-13.03,-19.09,-19.12,124.42,0.05,0.0
2184,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1092017,2019-02-27 10:34:03:537,-0.272,-0.2624,9.1617,0.0091,-0.0321,9.8066,-0.0005,-0.0331,0.0107,-12.15,-19.15,-19.64,122.36,0.33,0.35
2185,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1092517,2019-02-27 10:34:04:037,0.132,-0.0697,9.4978,0.0118,0.0099,9.8066,0.0123,0.0553,0.0192,-12.17,-19.64,-19.13,121.0,0.32,0.44
2186,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1093018,2019-02-27 10:34:04:538,-0.132,0.1232,10.4753,0.0135,0.0434,9.8065,0.0197,0.0084,0.016,-12.3,-20.32,-18.33,120.96,0.34,0.56
2187,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1093518,2019-02-27 10:34:05:038,-0.0656,0.0092,10.4599,-0.0257,-0.019,9.8066,0.0006,-0.0193,0.016,-12.03,-19.87,-18.99,120.84,0.17,0.58
2188,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1094017,2019-02-27 10:34:05:537,0.0692,-0.0196,9.8543,0.0037,0.0006,9.8067,-0.025,-0.0257,0.0128,-11.9,-19.96,-18.97,120.75,0.07,0.64
2189,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1094517,2019-02-27 10:34:06:037,0.0376,0.1786,9.6508,0.0159,-0.0111,9.8066,-0.0325,-0.0427,0.0117,-10.63,-20.6,-19.05,117.41,-0.04,0.57
2190,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1095017,2019-02-27 10:34:06:537,0.0551,0.1762,9.7909,-0.0041,-0.0071,9.8066,-0.0207,-0.0097,0.0032,-10.53,-22.38,-16.98,116.41,0.06,0.63
2191,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1095517,2019-02-27 10:34:07:037,0.1,0.3355,9.6108,0.0179,0.0099,9.8066,-0.0058,-0.0257,0.0128,-11.19,-22.3,-16.66,116.6,0.23,0.34
2192,51.73093,-1.072219,172,32.65,19,122.7,0 / 19,1096017,2019-02-27 10:34:07:537,-0.0559,-0.2132,9.5355,-0.008,-0.0213,9.8066,-0.0005,0.0287,0.0138,-11.5,-20.21,-18.95,121.03,0.31,0.36
2193,51.73093,-1.072219,172,32.65,19,122.7,Mar-19,1096518,2019-02-27 10:34:08:038,0.1305,-0.4412,9.3737,-0.0158,-0.0255,9.8066,0.0091,0.0244,0.0107,-11.74,-20.63,-18.34,119.73,0.23,0.45
2194,51.73093,-1.072219,172,32.65,19,122.7,Mar-19,1097018,2019-02-27 10:34:08:538,0.1157,-0.1946,10.1168,0.0104,0.0227,9.8066,0.0016,-0.0267,0.0053,-10.65,-19.47,-20.19,120.06,0.23,0.42
2195,51.73093,-1.072219,172,32.65,19,122.7,Mar-19,1097517,2019-02-27 10:34:09:037,0.0171,-0.3591,10.0567,0.0197,0.0231,9.8066,0.0133,-0.0214,0.0138,-10.48,-20.02,-19.74,116.81,0.51,0.38
2196,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1098017,2019-02-27 10:34:09:537,-0.1621,0.3862,9.8673,-0.005,-0.0252,9.8066,-0.0143,-0.0321,0.0053,-9.91,-20.12,-19.92,116.69,0.44,0.55
2197,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1098517,2019-02-27 10:34:10:037,0.094,0.0749,8.92,-0.0205,-0.0212,9.8066,-0.0207,-0.047,0.0064,-10.36,-20.73,-19.05,115.8,0.61,0.29
2198,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1099018,2019-02-27 10:34:10:538,-0.1577,-0.0307,9.5818,-0.0238,-0.0298,9.8066,-0.0026,0.0383,0.0053,-10.13,-20.57,-19.35,115.71,0.61,0.55
2199,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1099517,2019-02-27 10:34:11:037,-0.0393,0.052,9.8714,0.0145,0.0019,9.8066,0.0368,0.0596,0.0107,-10.13,-20.57,-19.35,115.85,0.74,0.43
2200,51.73093,-1.072219,172,32.65,19,122.7,Jul-19,1100017,2019-02-27 10:34:11:537,0.0754,-0.6335,9.4743,0.0186,0.0165,9.8066,0.0325,0.0777,0.0064,-10.24,-20.32,-19.55,116.91,0.77,0.64
2201,51.73093,-1.072219,172,32.65,19,122.7,Jul-19,1100518,2019-02-27 10:34:12:038,-0.0868,0.2683,9.6018,-0.0005,-0.0616,9.8065,-0.0112,-0.0033,0.0107,-9.49,-20.86,-19.36,113.49,0.73,0.78
2202,51.73093,-1.072219,172,32.65,19,122.7,Jul-19,1101017,2019-02-27 10:34:12:537,-0.1954,-0.0361,10.4959,-0.0108,0.0283,9.8066,0.0006,-0.0406,0.0192,-8.84,-21.34,-19.14,113.64,0.88,0.65
2203,51.73093,-1.072219,172,32.65,19,122.7,Jul-19,1101517,2019-02-27 10:34:13:037,0.0727,-0.1248,10.3055,0.0034,-0.0002,9.8067,-0.0293,-0.0502,0.017,-9.16,-20.99,-19.38,113.64,0.89,0.67
2204,51.73093,-1.072219,172,32.65,19,122.7,Jul-19,1102018,2019-02-27 10:34:13:538,0.1689,-0.2333,8.7817,0.0006,-0.0161,9.8066,-0.0112,-0.0395,0.0149,-8.72,-21.05,-19.51,113.82,1.05,0.58
2205,51.73093,-1.072219,172,32.65,19,122.7,Jul-19,1102517,2019-02-27 10:34:14:037,0.1166,0.1676,10.1708,0.0354,0.0109,9.8066,0.0123,-0.015,0.0032,-8.28,-21.15,-19.6,111.62,1.21,0.66
2206,51.73093,-1.072219,172,32.65,19,122.7,0 / 19,1103017,2019-02-27 10:34:14:537,-0.2436,0.1827,9.444,-0.0766,-0.0284,9.8063,-0.0367,-0.0385,0.0085,-8.71,-21.5,-19.02,112.86,1.22,0.87
2207,51.73093,-1.072219,172,32.65,19,122.7,0 / 19,1103517,2019-02-27 10:34:15:037,-0.113,0.2503,10.0625,0.026,0.0088,9.8066,0.0176,0.0148,0.0085,-8.28,-21.15,-19.6,111.75,1.35,0.63
2208,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1104017,2019-02-27 10:34:15:537,0.2644,0.2572,8.9894,-0.0093,-0.0122,9.8066,0.0038,0.0436,0.0075,-8.0,-20.88,-20.0,111.7,1.36,0.79
2209,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1104517,2019-02-27 10:34:16:037,-0.3379,-0.3338,10.2156,0.0043,-0.0359,9.8066,0.0528,0.0457,0.016,-8.18,-20.89,-19.91,111.9,1.49,0.53
2210,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1105018,2019-02-27 10:34:16:538,0.1484,-0.2247,9.6113,0.0289,0.0126,9.8066,-0.0005,0.002,0.0128,-7.52,-21.67,-19.34,110.89,1.49,0.71
2211,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1105517,2019-02-27 10:34:17:037,0.0659,-0.1441,9.8802,-0.0141,-0.006,9.8066,0.0016,0.0628,0.0064,-7.24,-21.34,-19.81,109.38,1.4,0.77
2212,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1106017,2019-02-27 10:34:17:537,-0.2046,-0.4198,10.418,0.0177,-0.0146,9.8066,-0.0325,-0.063,0.0075,-7.86,-21.27,-19.64,111.85,1.53,0.75
2213,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1106518,2019-02-27 10:34:18:038,-0.0797,0.2617,9.8176,0.0099,-0.0093,9.8066,0.008,-0.0448,0.016,-6.87,-21.4,-19.87,109.49,1.46,0.56
2214,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1107017,2019-02-27 10:34:18:537,-0.2074,0.611,11.1296,-0.0616,-0.039,9.8064,-0.0112,-0.0448,0.0181,-7.42,-21.4,-19.67,109.76,1.63,0.18
2215,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1107518,2019-02-27 10:34:19:038,-0.3116,-0.2346,9.2845,-0.0352,0.008,9.8066,-0.0058,0.0553,0.0107,-7.12,-21.69,-19.46,108.83,1.52,0.0
2216,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1108018,2019-02-27 10:34:19:538,-0.1745,-0.0278,9.1537,-0.0432,-0.0149,9.8065,0.0027,-0.0108,0.0064,-6.22,-22.35,-19.02,106.7,1.77,-0.15
2217,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1108518,2019-02-27 10:34:20:038,0.2642,0.0815,9.0883,0.0493,0.001,9.8065,-0.0005,0.0329,0.0181,-6.53,-22.22,-19.07,109.14,1.87,-0.14
2218,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1109017,2019-02-27 10:34:20:537,-0.0204,0.3485,9.0207,0.0351,-0.0113,9.8066,0.0155,-0.0214,0.0128,-6.31,-21.96,-19.44,106.69,1.82,0.05
2219,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1109517,2019-02-27 10:34:21:037,0.1709,0.146,11.3676,0.0153,0.0349,9.8066,-0.0452,0.002,0.0128,-6.0,-22.03,-19.46,106.57,1.78,0.37
2220,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1110017,2019-02-27 10:34:21:537,0.2306,-0.4862,8.5239,0.0502,0.0244,9.8065,0.008,-0.031,0.0224,-5.94,-22.28,-19.19,106.55,1.73,0.31
2221,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1110517,2019-02-27 10:34:22:037,0.1372,0.224,9.298,0.0047,-0.0164,9.8066,-0.0346,-0.047,0.017,-6.46,-22.0,-19.35,106.42,1.68,0.63
2222,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1111018,2019-02-27 10:34:22:538,-0.0261,0.495,9.9495,-0.0168,0.0076,9.8066,-0.0048,-0.0385,0.0107,-6.4,-21.77,-19.62,106.66,1.85,0.52
2223,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1111517,2019-02-27 10:34:23:037,-0.0206,0.1082,9.2705,-0.0185,-0.0242,9.8066,0.0038,-0.0438,0.0085,-4.97,-22.2,-19.56,104.33,1.87,0.29
2224,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1112017,2019-02-27 10:34:23:537,0.0845,-0.0531,9.6884,0.0032,0.0101,9.8066,0.0442,0.0489,-0.0021,-5.43,-21.7,-19.99,104.41,1.93,0.18
2225,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1112517,2019-02-27 10:34:24:037,-0.1247,0.059,10.6501,-0.0532,-0.0062,9.8065,0.0059,-0.0054,0.0064,-5.36,-21.44,-20.29,105.14,1.99,0.08
2226,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1113018,2019-02-27 10:34:24:538,-0.2039,-0.0332,8.8438,-0.0437,-0.016,9.8065,-0.0101,0.0031,0.0021,-4.98,-21.76,-20.05,104.61,1.97,-0.5
2227,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1113517,2019-02-27 10:34:25:037,-0.1468,0.0712,10.0707,0.0076,-0.0163,9.8066,0.0059,-0.047,0.0053,-4.47,-22.03,-19.87,102.37,2.1,-1.04
2228,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1114018,2019-02-27 10:34:25:538,0.2856,0.4018,9.9107,-0.0246,-0.0123,9.8066,-0.0154,-0.0044,0.0021,-4.86,-21.24,-20.63,105.75,2.2,-1.01
2229,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1114517,2019-02-27 10:34:26:037,-0.0656,0.4019,8.9126,-0.0621,-0.0341,9.8064,-0.0069,0.0255,-0.0075,-4.86,-21.24,-20.63,105.97,2.25,-1.57
2230,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1115017,2019-02-27 10:34:26:537,0.0176,-0.137,9.9203,-0.1031,-0.0295,9.8061,-0.0154,-0.0257,0.0128,-4.52,-21.32,-20.62,106.17,2.25,-2.19
2231,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1115517,2019-02-27 10:34:27:037,0.1229,-0.2458,8.4194,0.0022,-0.0308,9.8066,-0.0016,0.0074,0.0128,-4.93,-21.53,-20.3,105.5,2.39,-2.37
2232,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1116018,2019-02-27 10:34:27:538,0.1751,0.4811,10.0226,0.0323,0.0099,9.8066,0.0581,-0.0161,-0.0043,-5.75,-21.64,-19.97,107.98,2.39,-2.37
2233,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1116517,2019-02-27 10:34:28:037,-0.0615,-0.5314,10.7497,0.0014,0.0063,9.8066,-0.0154,-0.0203,0.0032,-4.37,-20.61,-21.36,103.66,2.39,-2.17
2234,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1117019,2019-02-27 10:34:28:539,-0.0109,-0.1838,9.5024,-0.0313,-0.0127,9.8066,0.0123,-0.0033,-0.0085,-5.03,-20.99,-20.84,106.48,2.51,-2.34
2235,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1117518,2019-02-27 10:34:29:038,0.0899,0.1524,9.9159,-0.0278,0.0207,9.8066,-0.042,0.0265,0.0021,-4.25,-21.72,-20.25,103.14,2.53,-2.54
2236,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1118018,2019-02-27 10:34:29:538,-0.4106,0.679,10.8718,-0.0309,-0.0296,9.8066,0.0421,-0.0417,-0.0192,-4.38,-21.58,-20.37,103.36,2.55,-3.29
2237,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1118517,2019-02-27 10:34:30:037,0.1963,0.3829,10.6555,-0.085,-0.0582,9.8061,0.007,0.0723,-0.0085,-4.82,-21.53,-20.33,106.31,2.77,-3.85
2238,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1119017,2019-02-27 10:34:30:537,-0.1365,0.023,9.7334,-0.0447,-0.0484,9.8064,0.0219,0.0169,-0.0107,-4.88,-21.79,-20.04,105.91,2.33,-3.91
2239,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1119518,2019-02-27 10:34:31:038,-0.3525,-0.7284,9.9626,-0.0197,0.0354,9.8066,0.0315,0.1032,-0.0096,-4.77,-21.75,-20.11,106.11,2.55,-3.89
2240,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1120018,2019-02-27 10:34:31:538,-0.0517,-0.0963,10.7902,-0.0337,-0.0168,9.8066,0.0133,0.0862,-0.0128,-5.38,-21.51,-20.2,105.91,2.32,-3.95
2241,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1120517,2019-02-27 10:34:32:037,0.3596,0.1672,9.7548,0.0305,0.0168,9.8066,-0.0314,-0.0022,0.0,-5.44,-21.29,-20.43,106.82,2.43,-4.05
2242,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1121017,2019-02-27 10:34:32:537,0.226,0.5431,10.5225,0.0471,0.0386,9.8065,-0.008,-0.0171,-0.0043,-5.96,-21.48,-20.07,109.21,2.29,-3.72
2243,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1121517,2019-02-27 10:34:33:037,-0.027,-0.2205,8.2765,-0.0141,-0.0185,9.8066,0.0027,-0.0608,-0.0234,-5.05,-22.7,-18.96,105.04,2.3,-3.9
2244,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1122017,2019-02-27 10:34:33:537,-0.2876,0.073,10.138,-0.0675,0.0118,9.8064,0.0325,0.0542,-0.0064,-5.89,-21.71,-19.85,108.5,2.21,-4.36
2245,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1122518,2019-02-27 10:34:34:038,-0.005,-0.3421,9.3485,0.0099,-0.0136,9.8066,0.007,0.0127,-0.016,-5.76,-21.67,-19.93,108.47,2.15,-4.45
2246,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1123018,2019-02-27 10:34:34:538,0.0095,-0.1028,9.6515,-0.0147,-0.0002,9.8066,0.0187,0.0169,-0.0117,-5.38,-21.51,-20.2,105.99,2.21,-4.5
2247,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1123517,2019-02-27 10:34:35:037,0.2,0.0448,10.1733,-0.026,0.0232,9.8066,-0.0389,-0.0416,-0.0085,-6.26,-21.39,-20.09,109.53,2.36,-4.39
2248,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1124017,2019-02-27 10:34:35:537,0.2382,0.137,9.4828,0.0544,0.014,9.8065,-0.009,0.0233,-0.0096,-5.76,-21.2,-20.44,109.29,2.21,-4.16
2249,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1124518,2019-02-27 10:34:36:038,0.2426,-0.4567,9.6917,-0.006,0.0147,9.8066,-0.0197,0.0276,-0.0149,-5.82,-21.45,-20.15,109.21,2.12,-4.17
2250,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1125017,2019-02-27 10:34:36:537,0.1355,0.4333,9.9175,0.0229,-0.0071,9.8066,-0.0005,-0.0385,-0.0117,-6.56,-21.55,-19.82,110.66,1.99,-4.06
2251,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1125517,2019-02-27 10:34:37:037,-0.1599,0.6428,10.1162,0.0233,0.0182,9.8066,0.0048,0.0223,-0.0107,-6.71,-21.13,-20.21,111.54,2.02,-3.78
2252,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1126017,2019-02-27 10:34:37:537,-0.3364,0.4226,10.4811,-0.0485,-0.0524,9.8064,-0.0207,-0.0225,-0.0277,-6.63,-21.33,-20.03,111.49,1.97,-3.79
2253,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1126517,2019-02-27 10:34:38:037,0.101,-0.1706,9.6131,0.0216,0.0425,9.8065,-0.0463,-0.0214,-0.0117,-7.06,-21.25,-19.96,111.55,1.96,-3.96
2254,51.73093,-1.072219,172,32.65,19,122.7,Jun-19,1127018,2019-02-27 10:34:38:538,0.1209,-0.4866,9.2903,0.0005,0.0123,9.8066,-0.009,0.0042,-0.0096,-7.04,-20.74,-20.51,111.82,1.99,-4.17
2255,51.73093,-1.072219,172,32.65,19,122.7,0 / 18,1127518,2019-02-27 10:34:39:038,0.1186,-0.0623,8.6513,-0.0148,0.0427,9.8065,0.0112,-0.0406,-0.0053,-7.11,-20.95,-20.26,111.41,1.72,-4.15
2256,51.73093,-1.072219,172,32.65,19,122.7,0 / 18,1128017,2019-02-27 10:34:39:537,0.1126,-0.4204,9.6738,0.0523,0.0174,9.8065,0.0347,0.0031,-0.0032,-7.17,-20.68,-20.52,111.39,1.78,-3.63
2257,51.73093,-1.072219,172,32.65,19,122.7,0 / 18,1128518,2019-02-27 10:34:40:038,-0.106,0.0472,10.0991,-0.0378,-0.008,9.8066,0.0059,0.0351,-0.0138,-7.52,-21.28,-19.76,113.86,1.84,-3.81
2258,51.73093,-1.072219,172,32.65,19,122.7,May-18,1129017,2019-02-27 10:34:40:537,0.2201,-0.3557,9.0097,0.0236,0.0336,9.8066,-0.0239,-0.0299,-0.0096,-7.51,-20.8,-20.27,113.71,1.66,-3.83
2259,51.73093,-1.072219,172,32.65,19,122.7,May-18,1129518,2019-02-27 10:34:41:038,-0.235,0.1804,9.8986,-0.0355,-0.0056,9.8066,-0.0367,0.0031,-0.0149,-7.62,-21.09,-19.93,113.8,1.74,-3.88
2260,51.73093,-1.072219,172,32.65,19,122.7,Aug-18,1130017,2019-02-27 10:34:41:537,-0.2752,-0.1654,9.3604,-0.0484,-0.0286,9.8065,0.0442,-0.0065,-0.0011,-7.1,-20.92,-20.3,111.34,1.68,-4.08
2261,51.73093,-1.072219,172,32.65,19,122.7,Aug-18,1130518,2019-02-27 10:34:42:038,0.1694,0.1787,10.7078,0.0074,0.0273,9.8066,-0.0506,-0.0012,0.0085,-8.37,-20.67,-20.07,113.51,1.4,-3.92
2262,51.73093,-1.072219,172,32.65,19,122.7,Aug-18,1131018,2019-02-27 10:34:42:538,0.2537,0.1614,10.7343,-0.0014,-0.0139,9.8066,-0.0271,0.0106,-0.0032,-7.96,-21.23,-19.64,113.59,1.47,-3.96
2263,51.73093,-1.072219,172,32.65,19,122.7,Aug-18,1131518,2019-02-27 10:34:43:038,0.0177,-0.6656,9.086,0.022,-0.0242,9.8066,0.0006,-0.0289,-0.0021,-8.22,-21.47,-19.27,113.39,1.44,-3.85
2264,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1132018,2019-02-27 10:34:43:538,-0.2487,0.533,10.6878,-0.0607,0.0716,9.8062,0.0325,0.0351,-0.016,-7.67,-20.86,-20.15,113.25,1.1,-3.96
2265,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1132518,2019-02-27 10:34:44:038,-0.3036,0.8674,10.6258,-0.0627,0.1175,9.8057,0.0027,-0.0076,-0.017,-8.42,-20.89,-19.82,112.43,0.28,-3.79
2266,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1133017,2019-02-27 10:34:44:537,-0.2116,1.0303,10.1606,-0.0606,0.1442,9.8054,-0.0026,0.0532,-0.0181,-9.34,-20.9,-19.38,113.23,-1.59,-3.97
2267,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1133518,2019-02-27 10:34:45:038,-0.1466,0.3151,9.9445,-0.1141,0.222,9.8035,0.0197,-0.0044,-0.0107,-6.33,-21.68,-19.75,103.29,-3.05,-4.07
2268,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1134018,2019-02-27 10:34:45:538,-0.1634,-0.3551,10.6347,-0.0302,-0.0314,9.8066,0.0155,0.0244,-0.0117,-10.58,-20.81,-18.84,116.69,-3.23,-4.21
2269,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1134517,2019-02-27 10:34:46:037,0.4505,0.1458,10.2889,0.0614,-0.0565,9.8063,-0.0431,-0.0044,-0.0107,-9.43,-21.11,-19.11,112.32,-2.71,-4.24
2270,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1135017,2019-02-27 10:34:46:537,0.0335,-0.4663,9.998,0.0253,-0.1062,9.806,-0.0016,0.0414,-0.0149,-9.24,-20.67,-19.69,112.86,-2.24,-4.58
2271,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1135517,2019-02-27 10:34:47:037,0.1343,-0.3367,9.3339,0.0643,-0.0781,9.8061,-0.0005,0.0351,-0.0107,-9.44,-20.67,-19.59,113.97,-1.04,-4.52
2272,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1136018,2019-02-27 10:34:47:538,0.2439,-0.7006,8.6322,0.0066,-0.0782,9.8063,0.0336,0.0659,-0.0138,-9.75,-20.8,-19.29,116.61,-0.73,-4.52
2273,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1136517,2019-02-27 10:34:48:037,0.3682,0.0013,10.3539,0.1462,-0.0595,9.8054,0.0506,0.0308,-0.017,-9.25,-20.7,-19.64,114.72,-0.3,-4.69
2274,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1137017,2019-02-27 10:34:48:537,0.42,-0.0743,7.6999,0.0639,-0.0077,9.8064,0.0101,0.0095,-0.0075,-9.97,-19.89,-20.12,118.7,0.57,-3.74
2275,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1137517,2019-02-27 10:34:49:037,-0.454,-0.8249,9.5039,-0.0513,-0.0774,9.8062,-0.0239,-0.0587,-0.0277,-9.87,-20.15,-19.91,118.7,0.55,-3.79
2276,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1138018,2019-02-27 10:34:49:538,-0.2637,-0.088,10.1638,-0.0251,-0.0445,9.8065,0.0378,0.0212,-0.0128,-10.21,-20.06,-19.83,119.43,0.96,-4.52
2277,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1138517,2019-02-27 10:34:50:037,0.0886,-0.1732,8.923,0.0022,-0.0233,9.8066,0.007,0.0095,-0.0075,-9.99,-20.08,-19.93,119.17,0.83,-4.23
2278,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1139017,2019-02-27 10:34:50:537,0.1097,0.4184,9.4296,0.04,-0.0246,9.8065,-0.0516,-0.0193,0.0,-9.89,-19.88,-20.17,119.3,0.95,-4.28
2279,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1139518,2019-02-27 10:34:51:038,0.125,0.3782,10.0447,-0.0313,-0.0007,9.8066,-0.0101,0.0169,-0.016,-10.11,-20.31,-19.63,119.44,1.1,-4.31
