,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16474,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 16,1647411,2019-08-09 23:02:44:638,0.3335,-2.8047,9.8003,0.3098,-0.8407,9.7656,0.0023,0.0004,0.0237
16475,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 16,1647511,2019-08-09 23:02:44:738,0.0306,-2.0768,9.6932,0.3079,-0.8483,9.765,0.0064,-0.0044,0.0095
16476,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1647611,2019-08-09 23:02:44:838,0.2306,-2.1606,9.765,0.3011,-0.8577,9.7644,0.015,-0.0013,0.0219
16477,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1647711,2019-08-09 23:02:44:938,0.0366,0.4934,9.8829,0.3001,-0.8446,9.7656,-0.0195,-0.0017,0.0222
16478,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1647810,2019-08-09 23:02:45:037,0.0259,-1.1371,9.5986,0.2922,-0.8375,9.7665,0.0125,0.0023,0.022
16479,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1647910,2019-08-09 23:02:45:137,0.1151,-0.8384,9.7614,0.2891,-0.8289,9.7673,-0.0045,0.0013,0.0112
16480,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1648010,2019-08-09 23:02:45:237,0.0953,-1.3538,9.8207,0.2876,-0.833,9.767,-0.0124,0.0029,0.0159
16481,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1648111,2019-08-09 23:02:45:338,0.2413,0.0654,9.8327,0.2826,-0.8262,9.7677,-0.0187,-0.0043,0.002
16482,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1648211,2019-08-09 23:02:45:438,0.2312,-0.3512,9.6705,0.2833,-0.8176,9.7684,0.0168,-0.0044,0.014
16483,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1648311,2019-08-09 23:02:45:538,0.2653,-0.4392,10.1182,0.2767,-0.8352,9.7671,-0.011,-0.0052,-0.0005
16484,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1648410,2019-08-09 23:02:45:637,0.2312,-1.1341,9.5825,0.2743,-0.8103,9.7693,0.0059,-0.0027,0.0174
16485,46.142464,-0.525606,90.52,37.45,3.216,202.7,14 / 17,1648510,2019-08-09 23:02:45:737,0.1731,-0.7283,9.5753,0.2686,-0.8165,9.7689,0.0214,-0.0014,0.0087
16486,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1648610,2019-08-09 23:02:45:837,0.2515,-0.69,9.8925,0.2659,-0.8235,9.7684,-0.0081,-0.0021,0.0096
16487,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1648710,2019-08-09 23:02:45:937,0.2659,-0.4727,9.5843,0.2614,-0.8039,9.7701,0.0156,-0.0029,0.004
16488,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1648810,2019-08-09 23:02:46:037,0.1935,-0.1399,9.7644,0.2632,-0.7928,9.771,0.0164,0.0024,0.004
16489,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1648910,2019-08-09 23:02:46:137,0.2982,-1.771,9.929,0.2636,-0.8043,9.7701,0.0027,0.001,0.0022
16490,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649010,2019-08-09 23:02:46:237,0.1354,-1.0832,9.6531,0.2612,-0.7931,9.771,-0.0006,0.0038,0.0249
16491,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649111,2019-08-09 23:02:46:338,0.4598,-0.6499,9.5316,0.2622,-0.7967,9.7707,0.033,0.0105,-0.0027
16492,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649210,2019-08-09 23:02:46:437,0.4251,-0.0172,10.3372,0.2788,-0.8145,9.7688,-0.0323,-0.002,0.0052
16493,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649310,2019-08-09 23:02:46:537,0.1725,-0.8624,9.6758,0.2798,-0.8012,9.7699,0.0046,-0.0026,0.0107
16494,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649410,2019-08-09 23:02:46:637,0.4407,-1.1987,9.7932,0.2861,-0.7951,9.7702,0.0029,0.0106,-0.0036
16495,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649510,2019-08-09 23:02:46:737,0.3539,-1.103,10.0266,0.2941,-0.8017,9.7694,0.0086,0.0062,0.0149
16496,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649610,2019-08-09 23:02:46:837,0.1354,-0.0004,9.6938,0.2897,-0.8152,9.7684,0.0179,-0.0056,0.0284
16497,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649710,2019-08-09 23:02:46:937,-0.0777,-0.8258,9.2096,0.2842,-0.8057,9.7694,0.0076,0.0011,0.0127
16498,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649810,2019-08-09 23:02:47:037,-0.0346,-0.6068,9.9362,0.2818,-0.8111,9.769,0.0003,0.0029,0.0168
16499,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1649910,2019-08-09 23:02:47:137,0.0929,-1.6417,9.8638,0.2785,-0.7971,9.7702,0.0204,-0.0027,0.0281
16500,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1650010,2019-08-09 23:02:47:237,0.1492,-0.9432,9.9871,0.266,-0.8037,9.77,0.0258,-0.0056,0.0023
16501,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1650111,2019-08-09 23:02:47:338,0.3431,-0.8636,9.7812,0.2632,-0.8049,9.77,-0.0058,-0.009,-0.0009
16502,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1650211,2019-08-09 23:02:47:438,0.1031,0.4688,9.5382,0.2554,-0.8066,9.7701,-0.0108,0.0021,-0.002
16503,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1650310,2019-08-09 23:02:47:537,0.5454,-0.8887,10.3318,0.2613,-0.809,9.7697,0.0164,-0.0004,-0.0133
16504,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1650410,2019-08-09 23:02:47:637,0.6316,-1.4783,10.4929,0.2627,-0.838,9.7672,0.0195,-0.0073,-0.0056
16505,46.139645,-0.527177,91.74,37.08,3.216,199.1,14 / 17,1650510,2019-08-09 23:02:47:737,0.6944,-2.1846,10.3235,0.2673,-0.8217,9.7685,-0.009,0.0032,-0.0059
16506,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1650610,2019-08-09 23:02:47:837,0.5005,-0.192,9.5094,0.2768,-0.8116,9.7691,-0.0189,0.0046,0.0017
16507,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1650710,2019-08-09 23:02:47:937,0.3521,-0.1052,9.4406,0.2832,-0.8055,9.7694,0.0037,0.0011,-0.0104
16508,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1650810,2019-08-09 23:02:48:037,0.4975,0.1528,9.6848,0.2924,-0.8045,9.7692,0.0255,0.001,0.0115
16509,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1650910,2019-08-09 23:02:48:137,0.4556,-2.1636,9.355,0.291,-0.8302,9.7671,0.0078,0.002,-0.0062
16510,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1651010,2019-08-09 23:02:48:237,0.6735,-1.7889,9.9123,0.3069,-0.8173,9.7677,-0.0068,0.0004,-0.004
16511,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1651111,2019-08-09 23:02:48:338,0.4802,-1.0317,9.9847,0.3105,-0.8258,9.7669,-0.0077,-0.0017,0.0174
16512,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1651211,2019-08-09 23:02:48:438,0.3102,-0.1052,9.6268,0.3131,-0.835,9.766,-0.0143,0.0103,0.0072
16513,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1651310,2019-08-09 23:02:48:537,0.3604,-0.4326,9.115,0.3234,-0.8169,9.7672,-0.021,0.0115,-0.0071
16514,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1651410,2019-08-09 23:02:48:637,0.5855,-1.3999,10.0308,0.3334,-0.8222,9.7664,0.015,-0.0145,0.0034
16515,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1651511,2019-08-09 23:02:48:738,0.4448,-2.2013,10.1852,0.3235,-0.8327,9.7659,0.0198,-0.0169,0.0192
16516,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1651610,2019-08-09 23:02:48:837,0.3042,-2.4054,9.9829,0.3084,-0.8292,9.7667,-0.043,-0.0044,0.0106
16517,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1651710,2019-08-09 23:02:48:937,0.1869,-0.3015,9.361,0.3059,-0.8252,9.7671,-0.0088,0.0027,0.0177
16518,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1651811,2019-08-09 23:02:49:038,0.0977,-0.3464,9.3089,0.3039,-0.8063,9.7687,-0.0236,-0.0034,0.0191
16519,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1651911,2019-08-09 23:02:49:138,0.2306,0.4114,9.4795,0.2975,-0.7964,9.7697,0.0226,-0.0059,0.0036
16520,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1652010,2019-08-09 23:02:49:237,0.5227,-2.6807,9.9913,0.2975,-0.805,9.769,0.0311,-0.0023,-0.0117
16521,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1652110,2019-08-09 23:02:49:337,0.0923,-1.6087,10.1744,0.2963,-0.824,9.7675,-0.0115,0.0026,0.0249
16522,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1652210,2019-08-09 23:02:49:437,-0.043,-2.2342,9.5639,0.3041,-0.8571,9.7644,0.0583,0.019,-0.0122
16523,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1652310,2019-08-09 23:02:49:537,0.3604,0.1468,10.0314,0.3143,-0.8481,9.7648,-0.0358,0.002,0.0297
16524,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1652411,2019-08-09 23:02:49:638,0.4945,0.2725,10.2624,0.3136,-0.8243,9.7669,0.0003,-0.0129,0.0003
16525,46.139645,-0.527177,91.74,37.08,3.216,199.1,Nov-16,1652510,2019-08-09 23:02:49:737,0.4053,-0.5116,9.8147,0.3079,-0.8442,9.7654,-0.0062,-0.0026,0.03
16526,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1652610,2019-08-09 23:02:49:837,0.1258,-1.419,8.9468,0.304,-0.8192,9.7676,-0.0412,0.0054,0.0048
16527,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1652711,2019-08-09 23:02:49:938,0.4065,-0.3991,9.7141,0.3085,-0.8086,9.7684,0.0024,-0.0013,0.0038
16528,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1652810,2019-08-09 23:02:50:037,0.3551,-0.0848,10.011,0.3084,-0.8146,9.7679,0.0234,-0.0067,0.0222
16529,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1652910,2019-08-09 23:02:50:137,0.0749,0.3371,9.443,0.2953,-0.8019,9.7693,-0.0367,-0.0042,0.0173
16530,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653010,2019-08-09 23:02:50:237,0.3622,-0.2668,9.5112,0.2978,-0.8123,9.7684,0.001,0.0033,-0.0099
16531,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653110,2019-08-09 23:02:50:337,0.4293,-0.7265,10.0679,0.3062,-0.811,9.7683,0.0105,-0.0076,0.0098
16532,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653210,2019-08-09 23:02:50:437,0.2192,-1.6501,10.266,0.2994,-0.8089,9.7686,0.0442,-0.0078,0.0136
16533,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653310,2019-08-09 23:02:50:537,0.0899,-0.1076,9.5717,0.2979,-0.822,9.7676,-0.0172,0.0111,0.0109
16534,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653410,2019-08-09 23:02:50:637,0.3676,-1.3663,9.6968,0.3017,-0.8348,9.7664,0.0047,0.0038,-0.0039
16535,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653510,2019-08-09 23:02:50:737,0.2719,-1.0467,9.2964,0.3112,-0.806,9.7685,-0.0333,0.0007,0.0273
16536,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653610,2019-08-09 23:02:50:837,0.6382,-1.9846,10.0314,0.3116,-0.8174,9.7676,0.031,-0.0109,-0.0108
16537,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653710,2019-08-09 23:02:50:937,0.3311,-0.7331,9.9194,0.3011,-0.8284,9.767,-0.0036,-0.0125,0.0064
16538,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653810,2019-08-09 23:02:51:037,0.2976,-1.1676,9.4568,0.2921,-0.838,9.7664,0.0055,-0.0051,0.012
16539,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1653910,2019-08-09 23:02:51:137,0.3605,0.3342,9.3796,0.2864,-0.8218,9.768,-0.0335,-0.0064,0.0022
16540,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1654010,2019-08-09 23:02:51:237,0.2509,-1.4519,9.7453,0.2844,-0.8346,9.7669,0.0066,-0.002,0.0094
16541,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1654110,2019-08-09 23:02:51:337,0.3018,-0.8857,9.5178,0.2794,-0.8271,9.7677,0.0154,-0.0049,0.0016
16542,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1654211,2019-08-09 23:02:51:438,0.3192,-1.762,9.361,0.2775,-0.8127,9.769,-0.0278,-0.0009,0.0155
16543,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1654310,2019-08-09 23:02:51:537,0.3533,0.1031,9.7225,0.2833,-0.8244,9.7678,0.0136,0.002,0.0032
16544,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1654410,2019-08-09 23:02:51:637,0.5957,-1.3615,9.8937,0.2833,-0.8386,9.7666,-0.0146,-0.0013,0.0109
16545,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-17,1654510,2019-08-09 23:02:51:737,0.3772,-0.4583,9.9039,0.2889,-0.8363,9.7667,-0.0389,-0.001,0.0105
16546,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1654610,2019-08-09 23:02:51:837,0.4981,-2.9058,9.6076,0.2913,-0.8429,9.766,0.0248,0.0059,0.0097
16547,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1654710,2019-08-09 23:02:51:937,0.2761,-0.9384,10.0565,0.296,-0.833,9.7667,-0.0168,-0.0046,-0.0005
16548,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1654810,2019-08-09 23:02:52:037,0.2946,-1.7865,9.756,0.2997,-0.8291,9.7669,0.0195,0.0043,0.0141
16549,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1654910,2019-08-09 23:02:52:137,0.5628,0.6017,10.3336,0.2959,-0.8505,9.7652,0.0602,-0.0083,-0.0054
16550,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1655011,2019-08-09 23:02:52:238,0.0887,-1.1628,9.6687,0.2936,-0.8388,9.7663,-0.0346,-0.0069,0.0354
16551,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1655111,2019-08-09 23:02:52:338,0.2755,0.2336,9.288,0.2891,-0.8362,9.7667,0.0202,0.0051,-0.0051
16552,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1655210,2019-08-09 23:02:52:437,0.3,-2.1271,9.9189,0.2911,-0.8433,9.766,0.0342,-0.0066,0.0213
16553,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1655310,2019-08-09 23:02:52:537,0.1294,-0.414,9.8877,0.2798,-0.8505,9.7657,-0.022,-0.0085,-0.0013
16554,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1655410,2019-08-09 23:02:52:637,-0.0113,-1.7638,8.9127,0.2792,-0.8418,9.7665,-0.0126,-0.001,0.0166
16555,46.139645,-0.527177,91.74,37.08,3.216,199.1,13 / 17,1655510,2019-08-09 23:02:52:737,0.1719,0.7142,9.4849,0.2788,-0.8449,9.7662,-0.0344,0.0072,0.0174
16556,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1655610,2019-08-09 23:02:52:837,0.3263,-0.9288,9.8428,0.2781,-0.8541,9.7654,0.0259,-0.004,0.004
16557,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1655710,2019-08-09 23:02:52:937,-0.0585,-0.1704,9.4454,0.273,-0.8563,9.7654,-0.028,-0.0104,0.0202
16558,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1655810,2019-08-09 23:02:53:037,0.2647,-2.0541,9.9536,0.2624,-0.8511,9.7661,-0.0101,-0.0001,0.0096
16559,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1655910,2019-08-09 23:02:53:137,0.3239,-0.9001,10.1199,0.2605,-0.8601,9.7654,-0.015,-0.0053,0.0164
16560,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656011,2019-08-09 23:02:53:238,0.0953,-1.498,9.3951,0.2514,-0.8541,9.7661,0.0156,0.0014,-0.0108
16561,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656111,2019-08-09 23:02:53:338,0.3479,0.5981,10.0044,0.2554,-0.8702,9.7646,-0.0416,-0.0045,0.0042
16562,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656210,2019-08-09 23:02:53:437,0.2366,-1.0479,9.7112,0.257,-0.8799,9.7637,0.0063,0.0008,0.0141
16563,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656310,2019-08-09 23:02:53:537,0.1917,-0.6792,9.3418,0.2606,-0.8389,9.7672,-0.0278,0.0143,0.0155
16564,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656410,2019-08-09 23:02:53:637,0.3611,-1.9984,9.525,0.2756,-0.8543,9.7655,-0.0052,0.0043,0.0201
16565,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656511,2019-08-09 23:02:53:738,0.4209,1.0004,10.0577,0.2789,-0.849,9.7659,0.0586,0.0048,-0.0163
16566,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656610,2019-08-09 23:02:53:837,0.5346,-1.7416,10.0649,0.2872,-0.8702,9.7637,-0.0035,0.0005,0.0076
16567,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656710,2019-08-09 23:02:53:937,0.3042,-0.2297,9.9194,0.289,-0.881,9.7627,0.0092,0.0027,0.0069
16568,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656810,2019-08-09 23:02:54:037,0.3928,-1.9302,10.2588,0.2903,-0.8925,9.7616,0.0382,-0.0125,0.0092
16569,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1656910,2019-08-09 23:02:54:137,0.315,-0.9815,10.0248,0.286,-0.905,9.7606,0.0033,-0.0141,0.0078
16570,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1657010,2019-08-09 23:02:54:237,-0.0316,-1.6854,9.0079,0.269,-0.89,9.7625,-0.0503,-0.0148,0.0231
16571,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1657110,2019-08-09 23:02:54:337,0.1785,0.0828,8.9247,0.2614,-0.8955,9.7622,-0.0559,-0.0034,0.0096
16572,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1657210,2019-08-09 23:02:54:437,0.3203,-1.0329,9.8662,0.2552,-0.8706,9.7646,0.0311,-0.0076,0.0014
16573,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1657310,2019-08-09 23:02:54:537,-0.125,-0.3314,9.5573,0.2481,-0.8664,9.7651,-0.0115,-0.0034,0.0241
16574,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1657410,2019-08-09 23:02:54:637,0.3688,-1.1317,9.8273,0.2444,-0.8613,9.7657,0.0331,-0.0021,0.0029
16575,46.139645,-0.527177,91.74,37.08,3.216,199.1,Dec-16,1657510,2019-08-09 23:02:54:737,-0.0909,-0.0878,9.8404,0.2462,-0.8809,9.7639,0.0011,0.0052,0.0227
16576,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1657611,2019-08-09 23:02:54:838,0.1552,-0.5655,9.461,0.2449,-0.8677,9.7651,-0.0296,0.0024,0.0177
16577,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1657711,2019-08-09 23:02:54:938,0.0007,0.0205,9.5741,0.2445,-0.8758,9.7644,0.0038,0.0026,0.0107
16578,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1657810,2019-08-09 23:02:55:037,0.2216,-1.3998,9.8979,0.2519,-0.8745,9.7643,0.018,0.0069,0.0236
16579,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1657910,2019-08-09 23:02:55:137,0.3766,-0.1579,10.2127,0.2457,-0.8763,9.7643,0.0078,-0.0052,-0.0039
16580,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1658011,2019-08-09 23:02:55:238,0.1109,-0.9899,9.6304,0.2459,-0.8761,9.7643,0.0023,0.0028,0.0202
16581,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1658111,2019-08-09 23:02:55:338,-0.0538,0.0499,9.4568,0.2475,-0.8663,9.7652,0.0078,0.0105,0.0133
16582,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1658211,2019-08-09 23:02:55:438,0.0827,-1.4394,9.8267,0.2499,-0.8803,9.7639,-0.0119,-0.0026,0.0156
16583,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1658310,2019-08-09 23:02:55:537,0.1539,-0.6708,9.6513,0.2468,-0.8758,9.7643,-0.0169,-0.0038,0.0243
16584,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1658410,2019-08-09 23:02:55:637,0.2737,-1.2927,9.9907,0.2361,-0.8757,9.7646,0.0246,-0.0009,0.0107
16585,46.13681,-0.528458,92.57,36.92,3.216,195.4,13 / 17,1658511,2019-08-09 23:02:55:738,0.0037,-0.1555,9.6711,0.2324,-0.8595,9.7661,-0.004,0.0005,0.0156
16586,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1658611,2019-08-09 23:02:55:838,0.3593,-0.7816,10.12,0.2353,-0.87,9.7651,0.0463,0.0051,0.003
16587,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1658711,2019-08-09 23:02:55:938,0.227,-0.4086,9.5795,0.2341,-0.8575,9.7663,-0.0177,-0.0065,0.0103
16588,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1658810,2019-08-09 23:02:56:037,-0.04,-1.4178,9.4831,0.2324,-0.8662,9.7656,-0.0087,0.0049,0.0177
16589,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1658910,2019-08-09 23:02:56:137,0.3096,0.2635,9.5011,0.2327,-0.8582,9.7663,-0.0068,0.0039,0.0159
16590,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1659010,2019-08-09 23:02:56:237,0.479,-0.9869,9.8309,0.2388,-0.8528,9.7666,0.0235,0.0,0.0082
16591,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1659110,2019-08-09 23:02:56:337,0.4975,-0.3105,9.85,0.2408,-0.8678,9.7652,-0.0027,-0.004,-0.0004
16592,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1659210,2019-08-09 23:02:56:437,0.4484,-1.7608,9.6202,0.2403,-0.8548,9.7664,0.0017,-0.0013,0.0045
16593,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1659311,2019-08-09 23:02:56:538,0.3616,-1.097,9.6675,0.2505,-0.8553,9.7661,0.007,-0.0044,-0.0103
16594,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1659410,2019-08-09 23:02:56:637,0.4335,-0.6104,10.0829,0.2537,-0.8503,9.7664,0.0025,0.0042,0.0169
16595,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 17,1659510,2019-08-09 23:02:56:737,0.6124,0.0235,9.9254,0.2545,-0.8383,9.7674,0.0119,-0.0049,-0.0044
16596,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1659610,2019-08-09 23:02:56:837,0.4221,-0.4176,9.4376,0.26,-0.8419,9.767,-0.0188,0.0007,0.0173
16597,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1659711,2019-08-09 23:02:56:938,0.367,-0.9491,9.7848,0.2656,-0.8467,9.7664,-0.004,0.0015,0.0
16598,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1659811,2019-08-09 23:02:57:038,0.2653,-0.7648,9.4927,0.2707,-0.8273,9.7679,-0.0132,0.0027,0.0029
16599,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1659911,2019-08-09 23:02:57:138,0.3796,-1.4352,9.607,0.2803,-0.8226,9.7681,0.0369,0.0061,-0.0046
16600,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1660010,2019-08-09 23:02:57:237,0.3706,-0.8474,9.8422,0.2809,-0.8403,9.7665,0.0066,-0.0063,0.019
16601,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1660110,2019-08-09 23:02:57:337,0.0767,-0.6325,9.261,0.2811,-0.8227,9.768,-0.0246,0.0054,0.0184
16602,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1660210,2019-08-09 23:02:57:437,0.2,0.4455,9.7542,0.2844,-0.8286,9.7674,0.0011,0.0068,0.0057
16603,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1660310,2019-08-09 23:02:57:537,0.1528,-0.5325,9.923,0.284,-0.8405,9.7664,-0.0039,-0.0007,0.0118
16604,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1660410,2019-08-09 23:02:57:637,0.1659,-1.8314,9.5238,0.2853,-0.8369,9.7667,-0.0106,0.0003,-0.0044
16605,46.13681,-0.528458,92.57,36.92,3.216,195.4,14 / 16,1660511,2019-08-09 23:02:57:738,0.1863,-0.681,9.5615,0.2782,-0.8327,9.7673,0.0219,-0.0004,0.0161
16606,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1660610,2019-08-09 23:02:57:837,0.1486,0.1001,9.7363,0.2789,-0.8435,9.7663,-0.0114,0.0021,0.0105
16607,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1660710,2019-08-09 23:02:57:937,0.2934,-0.1926,9.8374,0.2753,-0.8434,9.7664,-0.008,-0.0166,0.0016
