,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63520,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352011,2019-08-10 00:21:09:238,0.7645,-0.83,9.956,0.5979,-0.9115,9.7459,0.013,-0.0029,0.0123
63521,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352110,2019-08-10 00:21:09:337,0.5987,-0.5242,10.1044,0.6014,-0.9281,9.7441,0.0091,-0.0007,0.0063
63522,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352210,2019-08-10 00:21:09:437,0.6807,-0.6014,9.9176,0.6026,-0.9398,9.7429,-0.0041,0.0015,0.0107
63523,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352310,2019-08-10 00:21:09:537,0.9877,-0.7822,9.8009,0.6107,-0.9457,9.7418,0.0021,-0.0017,0.0232
63524,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352410,2019-08-10 00:21:09:637,0.4951,-1.3508,9.5609,0.6177,-0.9419,9.7417,0.0037,-0.0014,0.015
63525,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352510,2019-08-10 00:21:09:737,0.7441,-0.8743,9.7381,0.6161,-0.9557,9.7405,0.0422,-0.0124,0.025
63526,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352611,2019-08-10 00:21:09:838,0.482,-0.2548,9.5962,0.61,-0.959,9.7406,-0.024,-0.0135,0.033
63527,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352710,2019-08-10 00:21:09:937,0.3616,-0.7774,9.6357,0.6031,-0.952,9.7417,0.0084,-0.0015,0.0318
63528,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352810,2019-08-10 00:21:10:037,0.6741,-0.997,10.2672,0.5941,-0.9773,9.7397,0.011,-0.0101,0.0348
63529,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6352911,2019-08-10 00:21:10:138,0.1156,-1.6961,10.0721,0.588,-0.9662,9.7412,-0.0235,-0.0002,0.0726
63530,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6353010,2019-08-10 00:21:10:237,0.0857,-1.1215,9.5639,0.5774,-0.9677,9.7417,-0.0105,-0.0022,0.0393
63531,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6353110,2019-08-10 00:21:10:337,0.4125,-0.0184,10.0643,0.5743,-0.9653,9.7421,-0.0019,-0.0016,0.0512
63532,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6353210,2019-08-10 00:21:10:437,0.3922,-0.5774,9.7878,0.5688,-0.9662,9.7423,0.0268,-0.0036,0.0351
63533,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6353310,2019-08-10 00:21:10:537,0.209,-0.2542,9.6812,0.5538,-0.9542,9.7444,-0.0016,-0.0093,0.0472
63534,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6353410,2019-08-10 00:21:10:637,0.2366,-1.0647,9.9949,0.5513,-0.9654,9.7434,0.0261,0.0002,0.043
63535,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6353510,2019-08-10 00:21:10:737,0.1067,-1.0712,9.7327,0.5323,-0.9605,9.745,0.0079,-0.0084,0.0482
63536,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6353610,2019-08-10 00:21:10:837,0.3347,-0.8755,10.1259,0.528,-0.9689,9.7444,0.0133,-0.0077,0.0423
63537,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6353711,2019-08-10 00:21:10:938,0.2856,-0.7851,9.5531,0.5151,-0.9647,9.7455,-0.0116,0.0037,0.0394
63538,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6353811,2019-08-10 00:21:11:038,0.6202,-0.6253,9.6142,0.5098,-0.9575,9.7465,0.034,-0.0024,0.0432
63539,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6353910,2019-08-10 00:21:11:137,0.4,-0.7421,10.0637,0.5122,-0.9604,9.7461,0.001,-0.0058,0.0614
63540,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6354010,2019-08-10 00:21:11:237,0.224,-0.7869,9.595,0.4924,-0.9469,9.7484,0.0282,-0.0063,0.0334
63541,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6354110,2019-08-10 00:21:11:337,0.212,-0.4823,9.6519,0.4908,-0.9555,9.7476,-0.01,-0.0066,0.0399
63542,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6354210,2019-08-10 00:21:11:437,0.1115,-0.3596,10.008,0.4794,-0.9608,9.7477,0.0104,-0.007,0.052
63543,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6354310,2019-08-10 00:21:11:537,0.4383,-0.7504,9.9272,0.4769,-0.9507,9.7488,0.0277,-0.0066,0.0222
63544,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6354410,2019-08-10 00:21:11:637,0.5795,-0.1716,9.7902,0.4735,-0.9595,9.7481,0.0301,-0.0026,0.0226
63545,45.630615,0.207365,158.44,22.96,3.216,58.9,Nov-16,6354510,2019-08-10 00:21:11:737,0.5137,-1.1574,9.947,0.4752,-0.9672,9.7473,0.0021,-0.0047,0.0233
63546,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6354610,2019-08-10 00:21:11:837,0.4867,-0.6535,9.7842,0.4725,-0.9711,9.747,0.0136,-0.0054,0.0372
63547,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6354710,2019-08-10 00:21:11:937,0.3467,-1.3089,9.8949,0.4712,-0.9742,9.7468,0.0089,0.0032,0.0182
63548,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6354810,2019-08-10 00:21:12:037,0.2216,-0.5649,9.4604,0.4773,-0.9781,9.7461,-0.0021,0.0006,0.0459
63549,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6354910,2019-08-10 00:21:12:137,0.4502,-1.3065,9.7309,0.4753,-0.9755,9.7464,0.0064,-0.004,0.0305
63550,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355010,2019-08-10 00:21:12:237,0.2222,-1.6979,9.8554,0.4679,-0.9779,9.7466,0.0177,-0.0088,0.0456
63551,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355110,2019-08-10 00:21:12:337,0.2455,-1.2676,9.7022,0.4639,-0.9807,9.7465,-0.0106,0.0024,0.0429
63552,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355210,2019-08-10 00:21:12:437,0.4622,-0.7223,9.8117,0.4627,-0.9891,9.7457,0.028,-0.0064,0.0426
63553,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355310,2019-08-10 00:21:12:537,0.6543,-1.2718,9.9075,0.4561,-0.99,9.7459,0.0118,-0.0127,0.0433
63554,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355411,2019-08-10 00:21:12:638,0.5448,-0.8504,9.6411,0.4477,-0.9979,9.7455,0.0094,-0.0071,0.0227
63555,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355511,2019-08-10 00:21:12:738,0.133,-0.9282,9.7381,0.4484,-1.0047,9.7447,-0.0098,-0.0017,0.0612
63556,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355610,2019-08-10 00:21:12:837,0.1091,-0.4787,9.774,0.4447,-0.9975,9.7456,0.016,-0.0016,0.0319
63557,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355710,2019-08-10 00:21:12:937,0.3688,-0.432,9.6375,0.44,-1.0093,9.7446,-0.0181,-0.0077,0.0464
63558,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355810,2019-08-10 00:21:13:037,0.3293,-1.1724,9.9153,0.434,-1.005,9.7454,0.0045,-0.0088,0.0361
63559,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6355910,2019-08-10 00:21:13:137,0.3335,-0.8031,10.0122,0.4333,-1.016,9.7442,0.0114,-0.0083,0.0322
63560,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6356010,2019-08-10 00:21:13:237,0.455,-1.4166,9.425,0.421,-1.0153,9.7449,-0.0099,-0.0139,0.0342
63561,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6356110,2019-08-10 00:21:13:337,0.2755,-1.0736,9.5412,0.4161,-1.0229,9.7443,-0.0132,-0.0005,0.0441
63562,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6356210,2019-08-10 00:21:13:437,0.4664,-1.583,9.7189,0.4238,-1.0236,9.7439,-0.0131,-0.0024,0.0223
63563,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6356310,2019-08-10 00:21:13:537,0.5687,-1.1479,9.3867,0.4278,-1.0096,9.7452,-0.0178,0.0021,0.0391
63564,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6356410,2019-08-10 00:21:13:637,0.6328,-0.9043,9.9859,0.4298,-1.0164,9.7444,-0.0039,-0.0057,0.0337
63565,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6356510,2019-08-10 00:21:13:737,0.5574,-1.2825,9.8392,0.4329,-1.0303,9.7428,0.0136,-0.0007,0.0258
63566,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6356611,2019-08-10 00:21:13:838,0.4149,-1.3568,9.3317,0.4431,-1.0373,9.7416,-0.0131,0.0032,0.0382
63567,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6356710,2019-08-10 00:21:13:937,0.6328,-0.9438,9.5388,0.4451,-1.0424,9.7409,0.0132,-0.0076,0.0211
63568,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6356810,2019-08-10 00:21:14:037,0.5143,-1.0826,9.5741,0.4479,-1.0371,9.7414,-0.026,-0.0048,0.0315
63569,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6356910,2019-08-10 00:21:14:137,0.4873,-0.1399,9.7572,0.449,-1.0591,9.7389,-0.0106,-0.0022,0.0262
63570,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6357010,2019-08-10 00:21:14:237,0.3622,-0.1992,9.5047,0.4514,-1.053,9.7395,-0.0022,0.0063,0.025
63571,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6357110,2019-08-10 00:21:14:337,0.6424,-1.3969,9.4945,0.4603,-1.0361,9.7409,-0.0018,0.0029,0.0197
63572,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6357210,2019-08-10 00:21:14:437,0.7399,-0.6888,9.6836,0.4704,-1.0286,9.7412,0.0151,-0.0019,0.0313
63573,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6357310,2019-08-10 00:21:14:537,0.5981,-1.0766,9.7698,0.4737,-1.0035,9.7437,-0.004,-0.0058,0.0302
63574,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6357410,2019-08-10 00:21:14:637,0.4436,-0.7995,9.2958,0.4752,-1.0139,9.7425,-0.0251,-0.0025,0.0352
63575,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-17,6357510,2019-08-10 00:21:14:737,0.5604,-0.1495,9.5627,0.4765,-0.9976,9.7441,0.0028,-0.0101,0.019
63576,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6357610,2019-08-10 00:21:14:837,0.3527,-1.1455,9.6633,0.4741,-1.0141,9.7425,0.0179,-0.0047,0.0268
63577,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6357710,2019-08-10 00:21:14:937,0.3976,-1.012,9.5729,0.4731,-1.0061,9.7434,0.0009,-0.0029,0.0324
63578,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6357810,2019-08-10 00:21:15:037,0.3622,-0.6367,9.7782,0.4727,-1.0216,9.7418,0.0327,-0.0027,0.0256
63579,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6357910,2019-08-10 00:21:15:137,0.3126,-1.3029,9.4113,0.4731,-1.0179,9.7422,-0.03,-0.0029,0.0447
63580,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6358010,2019-08-10 00:21:15:237,0.1911,-1.2071,9.4508,0.4728,-1.0356,9.7404,0.0112,0.0004,0.0452
63581,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6358111,2019-08-10 00:21:15:338,0.4047,-0.6648,9.7572,0.4729,-1.0329,9.7406,-0.0102,-0.0058,0.0474
63582,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6358211,2019-08-10 00:21:15:438,0.4604,-1.1066,9.6184,0.4699,-1.0408,9.7399,0.0065,-0.0028,0.0289
63583,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6358310,2019-08-10 00:21:15:537,0.2581,-1.6022,9.4711,0.4716,-1.03,9.741,-0.035,0.0041,0.0585
63584,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6358410,2019-08-10 00:21:15:637,0.3946,-0.3033,9.4783,0.4703,-1.0401,9.74,-0.0328,-0.0101,0.039
63585,45.63168,0.209312,165.43,19.81,3.216,42.0,Nov-16,6358510,2019-08-10 00:21:15:737,0.1958,-0.5786,9.5759,0.4656,-1.0304,9.7413,0.007,-0.0038,0.0162
63586,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6358610,2019-08-10 00:21:15:837,0.8028,-1.4316,9.9536,0.462,-1.0362,9.7408,-0.003,-0.0038,0.035
63587,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6358710,2019-08-10 00:21:15:937,0.5376,-1.1149,9.6303,0.4666,-1.0252,9.7418,0.0003,0.0019,0.025
63588,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6358810,2019-08-10 00:21:16:037,0.8501,-0.611,9.4981,0.4749,-1.0341,9.7404,-0.0085,0.0041,0.0119
63589,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6358910,2019-08-10 00:21:16:137,0.7555,-1.1006,9.862,0.488,-1.025,9.7407,0.0015,-0.0049,0.0072
63590,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6359010,2019-08-10 00:21:16:237,0.8884,-1.4525,9.865,0.4841,-1.0426,9.739,-0.0145,-0.0105,0.0299
63591,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6359111,2019-08-10 00:21:16:338,0.6747,-1.0521,9.4167,0.4873,-1.0362,9.7396,-0.0376,0.0011,0.0318
63592,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6359210,2019-08-10 00:21:16:437,0.8716,-0.9258,9.7662,0.4921,-1.03,9.74,0.0371,0.0042,0.0018
63593,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6359310,2019-08-10 00:21:16:537,0.9243,-1.2442,10.0595,0.509,-1.0394,9.7381,-0.0027,-0.0045,0.0005
63594,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6359411,2019-08-10 00:21:16:638,0.628,-0.9192,9.4322,0.5124,-1.0355,9.7384,0.017,-0.0029,0.019
63595,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6359511,2019-08-10 00:21:16:738,1.2523,-0.8019,9.7806,0.53,-1.0369,9.7373,-0.0235,0.0017,0.0224
63596,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6359611,2019-08-10 00:21:16:838,1.1475,-1.0036,10.2702,0.5354,-1.0351,9.7372,0.0443,-0.0073,-0.0059
63597,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6359711,2019-08-10 00:21:16:938,1.0488,-1.0982,10.0044,0.5458,-1.0245,9.7377,0.0031,-0.0013,0.0113
63598,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6359810,2019-08-10 00:21:17:037,0.9243,-1.2053,9.6531,0.5534,-1.0051,9.7393,-0.0164,0.0046,0.0237
63599,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6359911,2019-08-10 00:21:17:138,0.95,0.1067,9.4753,0.5767,-0.9933,9.7392,0.0156,0.0077,-0.0034
63600,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6360010,2019-08-10 00:21:17:237,1.1793,-0.3374,9.7632,0.5879,-0.9805,9.7398,-0.0127,0.0011,0.0028
63601,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6360110,2019-08-10 00:21:17:337,1.0727,-0.1992,9.8135,0.6085,-0.9728,9.7393,0.0141,-0.0004,0.0023
63602,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6360210,2019-08-10 00:21:17:437,0.9758,-0.9737,9.5298,0.6198,-0.9551,9.7403,-0.0163,0.0088,0.0053
63603,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6360311,2019-08-10 00:21:17:538,1.2206,-1.4819,9.6495,0.6325,-0.9615,9.7389,-0.0152,0.0073,0.0183
63604,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6360411,2019-08-10 00:21:17:638,1.0254,-1.1916,9.4017,0.6575,-0.9383,9.7395,0.0268,0.0147,-0.0179
63605,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6360510,2019-08-10 00:21:17:737,1.3421,-0.7438,9.7004,0.6775,-0.9459,9.7374,-0.0267,0.0079,0.0025
63606,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6360610,2019-08-10 00:21:17:837,1.2122,-0.8647,9.3227,0.6939,-0.9354,9.7373,0.0108,-0.0017,0.0078
63607,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6360710,2019-08-10 00:21:17:937,1.1003,-1.0844,9.4753,0.7014,-0.9398,9.7363,0.0262,-0.0125,0.0039
63608,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6360811,2019-08-10 00:21:18:038,1.0883,-0.8612,10.1074,0.701,-0.9352,9.7368,0.0013,-0.0217,0.0053
63609,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6360911,2019-08-10 00:21:18:138,0.9554,-0.8653,9.4699,0.6949,-0.9506,9.7357,-0.006,-0.0194,0.0241
63610,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6361011,2019-08-10 00:21:18:238,0.6873,-1.6028,9.4891,0.6796,-0.9361,9.7382,-0.0018,-0.011,0.0202
63611,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6361110,2019-08-10 00:21:18:337,1.1996,0.0887,10.2612,0.6727,-0.9493,9.7374,0.0427,-0.0155,-0.0004
63612,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6361210,2019-08-10 00:21:18:437,0.6507,-0.593,10.0493,0.6705,-0.95,9.7375,0.0134,0.0001,0.0114
63613,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6361311,2019-08-10 00:21:18:538,0.9404,-1.1503,9.9326,0.6754,-0.9345,9.7386,-0.0226,0.0036,0.0212
63614,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6361410,2019-08-10 00:21:18:637,0.9297,-0.9683,9.3736,0.6848,-0.9375,9.7377,0.0409,0.0004,-0.0011
63615,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6361510,2019-08-10 00:21:18:737,0.9237,-1.334,9.5226,0.6904,-0.9142,9.7395,-0.0004,0.001,0.0074
63616,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6361610,2019-08-10 00:21:18:837,0.9913,-0.9462,9.8883,0.7013,-0.9108,9.739,0.0129,-0.0016,0.0075
63617,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6361710,2019-08-10 00:21:18:937,1.0308,-0.3386,9.5651,0.7056,-0.8897,9.7407,-0.0204,-0.0043,0.0054
63618,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6361810,2019-08-10 00:21:19:037,0.88,-0.3464,9.3365,0.7063,-0.8777,9.7417,-0.0249,-0.0056,0.0142
63619,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6361911,2019-08-10 00:21:19:138,1.1266,-0.2572,9.871,0.7076,-0.8858,9.7409,0.0269,-0.0021,-0.0079
63620,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362011,2019-08-10 00:21:19:238,0.8584,-1.0946,9.692,0.7033,-0.8797,9.7418,0.0098,-0.0157,-0.0018
63621,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362110,2019-08-10 00:21:19:337,0.8393,-1.3897,9.6238,0.7008,-0.8829,9.7416,-0.0059,-0.0107,0.0137
63622,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362211,2019-08-10 00:21:19:438,0.8782,-1.0359,9.7183,0.7059,-0.8734,9.7421,-0.0282,0.0141,0.014
63623,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362310,2019-08-10 00:21:19:537,0.6891,-1.2514,9.2317,0.7185,-0.8632,9.7421,0.0057,0.0231,0.0088
63624,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362411,2019-08-10 00:21:19:638,1.0081,-0.9659,9.3305,0.7507,-0.8446,9.7413,-0.026,0.0111,0.0093
63625,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362510,2019-08-10 00:21:19:737,1.1445,0.1253,9.7022,0.761,-0.8234,9.7423,0.0064,0.0023,0.0013
63626,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362611,2019-08-10 00:21:19:838,0.9273,-0.8468,10.008,0.7743,-0.8263,9.741,0.0339,0.0034,0.0119
63627,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362711,2019-08-10 00:21:19:938,0.9207,-0.9246,9.3987,0.7783,-0.8177,9.7415,-0.0163,0.0034,0.0146
63628,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362811,2019-08-10 00:21:20:038,0.7256,-0.0429,9.3383,0.79,-0.824,9.74,-0.0148,0.0089,0.0021
63629,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6362910,2019-08-10 00:21:20:137,1.2188,0.4946,9.6932,0.7978,-0.8312,9.7387,-0.0127,-0.0067,0.0127
63630,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6363010,2019-08-10 00:21:20:237,0.4305,-2.3928,10.1469,0.807,-0.8157,9.7393,-0.0134,0.0009,-0.0077
63631,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6363110,2019-08-10 00:21:20:337,0.8872,-2.7179,9.6393,0.8206,-0.834,9.7366,-0.0304,-0.0042,-0.0159
63632,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6363210,2019-08-10 00:21:20:437,0.9231,-1.2215,10.0727,0.8276,-0.8376,9.7357,0.0448,0.0051,0.0205
63633,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6363310,2019-08-10 00:21:20:537,1.4738,-0.177,10.1403,0.829,-0.8579,9.7338,0.0127,-0.009,-0.0168
63634,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6363410,2019-08-10 00:21:20:637,0.8447,-0.2716,9.9482,0.8306,-0.9145,9.7285,0.0555,0.005,0.0003
63635,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 17,6363511,2019-08-10 00:21:20:738,0.9434,0.1025,9.9111,0.8391,-0.89,9.7301,0.0645,0.0053,0.0129
63636,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6363611,2019-08-10 00:21:20:838,0.9386,-2.0601,9.3287,0.8547,-0.8958,9.7282,0.0115,0.008,0.0245
63637,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6363710,2019-08-10 00:21:20:937,1.0542,-1.2484,9.2622,0.8592,-0.8792,9.7293,-0.0601,-0.0113,0.0
63638,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6363810,2019-08-10 00:21:21:037,1.3241,-0.3153,9.54,0.8557,-0.8445,9.7327,-0.0581,-0.0245,0.0269
63639,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6363910,2019-08-10 00:21:21:137,0.6292,-0.3703,9.0378,0.8406,-0.7956,9.7381,-0.0066,-0.0214,0.0137
63640,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364010,2019-08-10 00:21:21:237,0.9069,-0.0818,9.68,0.8285,-0.7847,9.74,-0.0115,-0.0149,0.0115
63641,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364110,2019-08-10 00:21:21:337,0.8854,-0.6056,9.8069,0.8126,-0.7846,9.7414,-0.0168,-0.0163,0.022
63642,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364210,2019-08-10 00:21:21:437,0.5933,0.3138,9.7112,0.8064,-0.7781,9.7424,0.0223,0.0019,0.0211
63643,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364311,2019-08-10 00:21:21:538,0.9129,0.2264,9.212,0.8266,-0.7553,9.7425,-0.0378,0.0139,0.0163
63644,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364411,2019-08-10 00:21:21:638,1.5761,0.0995,10.2439,0.8361,-0.7448,9.7425,-0.0441,-0.0108,0.0296
63645,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364510,2019-08-10 00:21:21:737,0.637,0.0163,9.3879,0.8287,-0.7195,9.745,0.0204,-0.0167,-0.0147
63646,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364610,2019-08-10 00:21:21:837,1.0069,-0.2925,9.7842,0.829,-0.7155,9.7453,0.0172,-0.0065,0.0182
63647,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364711,2019-08-10 00:21:21:938,0.6017,-0.5697,9.1742,0.8224,-0.7082,9.7464,-0.0178,-0.0067,0.0157
63648,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364810,2019-08-10 00:21:22:037,1.0763,-0.5631,9.6842,0.8202,-0.7154,9.7461,-0.0114,-0.0054,0.0195
63649,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6364911,2019-08-10 00:21:22:138,1.1044,0.1612,9.8877,0.8171,-0.7021,9.7473,-0.0031,-0.0114,-0.0005
63650,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6365011,2019-08-10 00:21:22:238,0.8991,-0.259,9.5962,0.8166,-0.695,9.7479,-0.0009,-0.0035,0.0093
63651,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6365111,2019-08-10 00:21:22:338,0.792,-0.2949,9.5873,0.8237,-0.6894,9.7476,0.0181,-0.0008,-0.0159
63652,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6365212,2019-08-10 00:21:22:439,1.1021,-1.2287,9.8662,0.8273,-0.7045,9.7463,-0.0111,-0.0053,0.0144
63653,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6365310,2019-08-10 00:21:22:537,1.2313,-0.8235,9.8207,0.8263,-0.7003,9.7466,-0.0349,-0.0008,0.0241
63654,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6365411,2019-08-10 00:21:22:638,0.5861,-1.7243,9.3981,0.8337,-0.6827,9.7473,-0.0026,0.0155,0.0187
