,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90170,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8830610,2019-09-08 14:34:09:849,-0.3976,-0.1631,10.0947,-0.0017,0.0083,9.8066,0.1006,-0.1019,0.0054,8.94,-39.31,0.88,119.37,-83.21,-170.63
90171,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8830710,2019-09-08 14:34:09:949,-1.1137,-2.0237,9.3509,-0.0292,-0.0029,9.8066,-0.0739,0.1249,-0.1786,8.81,-39.25,0.56,118.74,-83.22,-171.36
90172,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8830810,2019-09-08 14:34:10:049,0.8754,-1.1748,8.3993,-0.0094,-0.0057,9.8066,0.1516,0.0572,-0.0412,8.94,-39.31,0.31,124.13,-83.04,-171.57
90173,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8830910,2019-09-08 14:34:10:149,0.178,0.9812,9.5905,0.0496,-0.015,9.8064,0.1116,-0.0953,0.1322,9.19,-39.87,0.25,125.85,-82.89,-170.56
90174,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831010,2019-09-08 14:34:10:249,-0.7642,0.9131,10.0693,0.0423,-0.0126,9.8065,-0.0661,-0.0533,0.0515,9.13,-39.69,0.69,120.78,-83.2,-169.55
90175,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831110,2019-09-08 14:34:10:349,0.3817,-1.6323,9.4511,-0.0125,0.0059,9.8066,-0.0934,0.1034,-0.0862,9.31,-39.62,0.44,125.71,-83.07,-170.04
90176,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831210,2019-09-08 14:34:10:449,0.1128,0.5152,9.902,-0.0042,-0.0036,9.8066,0.0631,0.0046,0.0177,9.38,-39.87,0.38,126.03,-83.07,-169.59
90177,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831310,2019-09-08 14:34:10:549,0.6524,0.1256,9.8187,-0.004,0.0097,9.8066,0.1462,-0.0081,0.0137,9.63,-39.37,0.0,123.63,-83.14,-169.13
90178,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831410,2019-09-08 14:34:10:649,-0.9249,0.0716,9.2213,-0.0227,0.015,9.8065,-0.1813,-0.0137,0.0338,8.94,-40.19,0.19,126.85,-83.12,-168.28
90179,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831510,2019-09-08 14:34:10:749,0.057,-0.3563,9.3288,0.0541,-0.0242,9.8064,-0.218,0.0083,-0.0753,9.19,-39.25,0.75,121.41,-83.07,-168.56
90180,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831610,2019-09-08 14:34:10:849,-0.865,0.8293,10.1351,0.0482,-0.0144,9.8064,0.1344,0.0237,-0.0299,9.44,-39.37,0.44,125.81,-83.37,-168.08
90181,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831710,2019-09-08 14:34:10:949,-0.6451,0.8628,9.9897,-0.0489,0.0209,9.8065,0.1112,-0.0176,0.0384,9.44,-39.56,0.31,126.92,-83.09,-168.31
90182,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831810,2019-09-08 14:34:11:049,0.1831,-0.877,9.5432,-0.0513,0.0217,9.8065,-0.0539,-0.0478,0.0657,8.44,-39.44,-0.06,128.4,-83.14,-168.67
90183,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8831910,2019-09-08 14:34:11:149,-0.3349,0.448,9.7459,0.0545,-0.0221,9.8064,-0.0949,0.0264,0.0098,8.56,-40.0,0.13,126.81,-83.18,-168.12
90184,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832010,2019-09-08 14:34:11:249,0.2488,0.1789,10.4159,0.0284,-0.019,9.8065,0.0334,0.0271,-0.0452,9.06,-40.0,0.31,126.73,-83.48,-167.08
90185,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832110,2019-09-08 14:34:11:349,0.3191,0.3108,10.0686,-0.0104,0.0097,9.8065,0.0571,-0.0188,-0.014,9.0,-39.5,0.44,126.2,-83.47,-167.15
90186,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832210,2019-09-08 14:34:11:449,-0.9567,-0.0583,9.1226,0.0055,0.0007,9.8066,-0.1348,0.0763,-0.0065,8.88,-39.87,1.0,122.23,-83.34,-167.06
90187,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832310,2019-09-08 14:34:11:549,1.402,1.0135,9.8238,0.0489,-0.0253,9.8064,-0.1589,-0.0261,0.0431,8.75,-39.37,0.75,121.81,-83.48,-166.35
90188,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832410,2019-09-08 14:34:11:649,-0.8088,-0.3576,9.4969,-0.0138,0.0149,9.8065,-0.2234,-0.1012,0.0228,8.94,-39.75,-0.44,127.02,-83.39,-167.02
90189,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832510,2019-09-08 14:34:11:749,-1.77,-0.1019,8.4377,0.1017,-0.0282,9.806,-0.1742,0.0116,0.1232,9.0,-39.87,0.0,127.47,-83.19,-167.16
90190,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832610,2019-09-08 14:34:11:849,0.4899,1.6204,10.2477,0.069,-0.0554,9.8062,0.2036,-0.0802,0.0913,9.19,-39.87,0.31,126.17,-83.89,-166.2
90191,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832710,2019-09-08 14:34:11:949,-0.4691,-0.2586,10.1525,-0.0442,0.0022,9.8065,0.1368,0.0375,-0.0333,8.75,-39.69,0.44,126.87,-83.7,-166.03
90192,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832809,2019-09-08 14:34:12:048,-0.9729,-0.8653,9.8677,-0.0356,0.0134,9.8065,-0.0716,0.0658,-0.1366,8.88,-39.25,0.0,125.93,-83.38,-167.88
90193,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8832910,2019-09-08 14:34:12:149,-0.0951,1.5012,10.1379,0.0292,-0.0098,9.8065,0.0632,-0.1172,0.1109,8.56,-39.5,0.06,126.0,-83.24,-168.3
90194,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8833010,2019-09-08 14:34:12:249,0.2812,-0.8422,9.8407,0.0599,-0.0353,9.8064,0.1033,-0.1045,0.1276,8.94,-39.94,0.88,120.49,-83.6,-168.22
90195,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8833110,2019-09-08 14:34:12:349,1.3093,-0.3251,9.8032,-0.0369,0.0186,9.8065,0.0994,0.0015,0.0212,8.69,-39.56,0.38,125.44,-83.65,-168.13
90196,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8833210,2019-09-08 14:34:12:449,0.3605,-0.6493,9.5285,-0.0413,0.0187,9.8065,-0.0895,0.0204,0.0015,8.5,-39.37,0.75,120.49,-83.42,-168.3
90197,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8833309,2019-09-08 14:34:12:548,0.1074,0.3341,9.9042,0.0344,-0.0123,9.8065,-0.0289,-0.0449,0.0496,8.94,-39.81,0.31,125.71,-83.53,-168.21
90198,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8833410,2019-09-08 14:34:12:649,-0.5611,0.6169,10.493,0.0518,-0.0199,9.8065,0.1321,-0.0175,0.0636,8.56,-39.56,0.94,120.66,-83.5,-168.47
90199,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8833510,2019-09-08 14:34:12:749,0.175,-0.2384,9.4373,-0.0415,0.02,9.8065,-0.0015,0.0628,0.0252,8.44,-39.62,0.81,123.3,-83.5,-167.57
90200,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8833610,2019-09-08 14:34:12:849,0.6107,-0.5045,9.7594,-0.0294,0.0136,9.8066,-0.1132,0.0925,-0.0651,9.06,-39.87,0.13,127.17,-83.33,-167.03
90201,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8833709,2019-09-08 14:34:12:948,0.4633,1.1396,10.2418,0.0349,-0.0049,9.8065,-0.0175,-0.1279,0.1565,8.69,-39.81,0.25,127.72,-83.53,-165.54
90202,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8833810,2019-09-08 14:34:13:049,0.0381,0.2635,9.964,0.0362,-0.0162,9.8065,-0.0076,-0.0048,0.0163,8.81,-39.5,0.0,126.64,-83.45,-166.63
90203,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8833910,2019-09-08 14:34:13:149,-1.3316,0.9936,9.8772,-0.0204,0.0106,9.8066,0.0063,0.026,-0.027,8.88,-39.62,0.19,126.96,-83.37,-167.16
90204,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8834009,2019-09-08 14:34:13:248,1.4408,-0.6065,9.7233,-0.0346,0.0182,9.8065,-0.0813,-0.0074,0.0009,8.25,-39.06,-0.12,128.95,-83.28,-167.29
90205,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8834110,2019-09-08 14:34:13:349,0.3846,1.0352,10.1658,0.0189,-0.0122,9.8065,0.0188,-0.0543,0.0179,8.25,-39.19,0.88,123.3,-83.36,-167.41
90206,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8834210,2019-09-08 14:34:13:449,-0.1163,0.3826,10.3717,-0.0069,0.0009,9.8066,-0.0012,-0.016,-0.0214,8.63,-39.75,1.25,121.22,-83.38,-168.22
90207,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8834310,2019-09-08 14:34:13:549,1.0322,-0.8618,9.4056,-0.0024,-0.0061,9.8066,-0.0495,0.0738,-0.0275,9.0,-39.69,0.56,120.87,-83.39,-168.64
90208,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8834410,2019-09-08 14:34:13:649,0.6919,-0.1299,9.8198,0.0131,-0.0236,9.8065,0.2015,-0.0114,0.0632,9.13,-39.94,0.63,120.42,-83.49,-168.79
90209,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8834510,2019-09-08 14:34:13:749,0.6023,-0.8887,10.0759,0.0053,-0.0037,9.8066,0.1626,0.0134,-0.0079,9.25,-40.0,0.0,125.38,-83.42,-169.07
90210,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 26,8834610,2019-09-08 14:34:13:849,-0.56,-1.0671,9.9969,0.0196,-0.0094,9.8065,-0.2276,0.0914,-0.1457,8.81,-39.44,0.5,120.07,-83.47,-168.65
90211,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8834710,2019-09-08 14:34:13:949,0.775,-0.9366,9.1118,-0.0309,0.0228,9.8065,-0.1138,0.0001,-0.0481,8.75,-39.69,-0.12,125.26,-83.52,-168.87
90212,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8834810,2019-09-08 14:34:14:049,0.9812,-0.6903,9.0275,-0.0283,0.012,9.8066,0.0989,-0.0173,0.0438,9.44,-40.06,0.38,126.04,-83.36,-168.43
90213,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8834910,2019-09-08 14:34:14:149,-1.2222,1.0847,9.9803,0.0236,-0.0222,9.8065,0.0575,0.0063,0.0422,9.38,-39.31,-0.37,124.65,-83.64,-168.55
90214,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835010,2019-09-08 14:34:14:249,0.4935,-0.7173,10.453,0.0041,-0.0136,9.8066,-0.0412,0.0534,-0.0769,9.06,-39.25,0.5,118.84,-83.6,-169.67
90215,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835110,2019-09-08 14:34:14:349,-0.1476,-0.4371,9.3836,0.008,-0.0194,9.8066,-0.2449,0.0152,-0.0563,8.94,-39.56,0.0,123.73,-83.44,-171.2
90216,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835210,2019-09-08 14:34:14:449,0.006,0.5388,9.5658,0.0675,-0.0456,9.8062,0.2458,-0.103,0.0043,9.69,-39.75,0.31,120.12,-83.67,-172.25
90217,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835310,2019-09-08 14:34:14:549,-1.6665,1.7401,9.5535,-0.0155,-0.0002,9.8066,0.1725,-0.0346,-0.0571,9.06,-39.31,-0.25,122.71,-83.71,-170.8
90218,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835410,2019-09-08 14:34:14:649,0.1233,0.0046,10.4901,-0.0132,0.0284,9.8065,-0.1634,0.002,0.0649,9.31,-39.37,-0.12,123.89,-83.65,-169.5
90219,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835510,2019-09-08 14:34:14:749,0.6588,-0.0362,9.6103,0.0028,-0.0134,9.8066,-0.0868,0.0174,0.0242,9.13,-39.31,0.0,123.49,-83.58,-170.31
90220,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835610,2019-09-08 14:34:14:849,0.7373,0.1454,9.8154,0.0095,-0.0201,9.8066,0.278,-0.0615,0.0589,9.5,-38.62,-0.19,120.72,-83.57,-171.29
90221,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835710,2019-09-08 14:34:14:949,-0.2775,0.593,9.6457,-0.0312,0.0091,9.8065,0.1888,-0.0438,-0.0212,8.56,-39.37,0.5,116.87,-83.64,-171.95
90222,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835810,2019-09-08 14:34:15:049,-1.1195,0.3018,9.536,0.0038,0.0035,9.8066,-0.1356,0.0672,-0.0334,9.81,-39.31,-1.12,124.36,-83.6,-172.2
90223,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8835910,2019-09-08 14:34:15:149,0.053,0.3261,9.3929,-0.0172,-0.0141,9.8065,-0.0176,0.0361,-0.0139,10.38,-38.56,0.56,114.41,-83.68,-172.77
90224,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836010,2019-09-08 14:34:15:249,0.9619,-1.2716,8.8726,-0.0141,-0.0109,9.8066,0.2052,-0.0549,0.0546,9.0,-39.19,0.0,119.32,-83.67,-175.28
90225,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836110,2019-09-08 14:34:15:349,0.3373,-0.2733,10.1116,0.0058,0.0072,9.8066,0.1452,-0.0003,0.0341,9.19,-39.12,-0.19,118.35,-83.8,-175.95
90226,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836210,2019-09-08 14:34:15:449,0.1709,1.1325,10.4091,-0.0196,0.0108,9.8065,-0.1584,0.0837,-0.0052,9.63,-39.19,0.0,116.69,-83.74,-175.62
90227,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836310,2019-09-08 14:34:15:549,-0.1748,-0.1074,10.0956,0.0131,-0.0163,9.8065,-0.112,-0.0173,0.0205,10.0,-38.81,-0.44,117.93,-83.61,-174.58
90228,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836410,2019-09-08 14:34:15:649,-0.6936,1.808,10.0294,0.0153,-0.0029,9.8066,0.2527,-0.0841,0.0894,9.56,-38.81,0.0,117.55,-83.62,-175.02
90229,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836510,2019-09-08 14:34:15:749,-0.4598,0.8844,10.4128,-0.0106,0.0094,9.8066,0.1537,-0.0306,0.0629,9.81,-39.37,0.31,117.33,-83.57,-175.45
90230,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836610,2019-09-08 14:34:15:849,0.4512,0.4336,10.0467,-0.0065,-0.002,9.8066,-0.1449,0.02,-0.0171,9.81,-39.75,0.13,117.4,-83.56,-176.04
90231,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836710,2019-09-08 14:34:15:949,0.5836,0.4303,9.5908,0.0161,-0.0229,9.8066,-0.0155,-0.0438,0.0631,10.25,-39.06,0.75,111.5,-83.63,-176.4
90232,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836809,2019-09-08 14:34:16:048,-0.4495,1.4665,9.1994,0.0249,-0.0167,9.8065,-0.0393,-0.0355,0.0976,9.81,-39.06,-0.62,119.41,-83.87,-177.42
90233,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8836910,2019-09-08 14:34:16:149,0.0447,1.8461,9.7674,-0.0244,0.0139,9.8066,-0.0061,0.0272,-0.0734,9.25,-38.87,-0.19,116.57,-84.0,-177.32
90234,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8837010,2019-09-08 14:34:16:249,-0.4464,0.0552,8.84,-0.0435,0.0178,9.8065,-0.1352,0.0399,-0.0516,9.5,-39.0,-0.19,114.14,-83.89,-178.11
90235,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8837109,2019-09-08 14:34:16:348,1.1755,-0.7372,9.4351,0.0597,-0.0258,9.8064,0.0886,-0.002,-0.0544,9.56,-39.44,-0.25,112.37,-84.25,-178.79
90236,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8837210,2019-09-08 14:34:16:449,-0.1169,0.9176,9.7104,0.0506,-0.0396,9.8064,0.2104,-0.0978,0.0034,9.5,-39.25,-0.37,111.87,-84.25,-179.38
90237,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8837310,2019-09-08 14:34:16:549,-0.0997,1.2618,11.0917,-0.0613,0.0346,9.8064,-0.0682,-0.0566,0.0075,9.88,-38.69,-0.69,116.31,-84.28,-179.64
90238,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8837410,2019-09-08 14:34:16:649,-1.1405,-0.5759,10.0791,-0.0505,0.0279,9.8065,0.0116,0.055,-0.0806,9.25,-38.5,-0.31,114.85,-83.87,-179.31
90239,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8837510,2019-09-08 14:34:16:749,0.4779,0.8751,9.2143,0.0566,-0.0296,9.8064,-0.0478,0.0304,-0.0855,10.0,-38.75,-0.12,112.58,-83.76,179.53
90240,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8837610,2019-09-08 14:34:16:849,0.2028,1.4389,9.8904,0.0543,-0.0405,9.8063,-0.0806,-0.0499,0.0345,10.06,-39.56,-0.12,109.98,-84.15,177.44
90241,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8837710,2019-09-08 14:34:16:949,-0.2713,1.0971,10.3215,-0.028,0.0159,9.8065,0.1117,-0.0078,-0.0136,9.69,-39.75,-0.31,110.69,-84.0,177.63
90242,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8837810,2019-09-08 14:34:17:049,-1.5822,2.1586,10.3867,-0.0189,0.0085,9.8066,0.193,-0.0447,-0.0057,10.06,-38.69,-0.31,109.36,-84.15,177.31
90243,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8837910,2019-09-08 14:34:17:149,1.088,0.5247,9.9071,-0.0068,-0.0026,9.8066,-0.1164,-0.0475,0.0215,10.0,-39.12,-0.12,108.73,-84.19,176.76
90244,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8838010,2019-09-08 14:34:17:249,-0.6375,1.0688,9.6939,0.015,-0.0079,9.8066,-0.0595,-0.0211,0.0494,10.0,-39.19,-0.12,108.36,-84.16,176.2
90245,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8838110,2019-09-08 14:34:17:349,-0.9165,1.3074,9.6362,-0.0093,0.0194,9.8065,-0.0048,-0.029,-0.0065,10.19,-38.56,-0.5,108.75,-84.19,176.77
90246,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8838210,2019-09-08 14:34:17:449,0.6724,-0.2232,9.226,-0.0164,0.0192,9.8066,-0.0913,0.0096,-0.0464,9.75,-39.56,-0.06,110.75,-84.19,178.49
90247,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8838310,2019-09-08 14:34:17:549,0.4759,-0.1797,9.7594,0.0118,-0.0025,9.8065,-0.0392,0.0028,-0.0004,9.88,-39.25,-0.31,109.76,-84.38,178.68
90248,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8838410,2019-09-08 14:34:17:649,0.9667,-0.1121,10.1698,-0.0088,0.0032,9.8066,-0.1136,-0.0055,0.0553,9.5,-38.94,-0.5,110.53,-84.29,179.23
90249,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8838510,2019-09-08 14:34:17:749,-0.9413,0.8619,10.0905,-0.0086,0.0136,9.8066,0.0527,-0.0154,0.0025,9.75,-39.62,-0.37,112.03,-84.23,-179.85
90250,52.541092,-1.431599,147.7,23.39,3,300.53,26 / 26,8838610,2019-09-08 14:34:17:849,-0.8095,0.765,9.5842,-0.0259,0.0207,9.8065,0.0089,-0.015,-0.0784,9.63,-39.25,-0.75,117.58,-84.14,-178.66
90251,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8838710,2019-09-08 14:34:17:949,-0.508,1.8519,10.4366,-0.028,0.017,9.8066,0.0084,0.0181,-0.0676,9.81,-39.44,-0.44,112.24,-84.25,-178.97
90252,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8838810,2019-09-08 14:34:18:049,-0.2468,0.9867,10.3172,0.0304,-0.0269,9.8066,0.1479,-0.0411,0.0101,9.56,-39.37,0.06,110.11,-84.52,179.63
90253,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8838909,2019-09-08 14:34:18:148,0.3593,0.8037,10.0382,0.0215,-0.027,9.8065,0.1126,-0.0605,0.0757,9.63,-38.81,-0.37,109.24,-84.47,178.46
90254,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8839010,2019-09-08 14:34:18:249,1.0256,-0.1044,10.1275,0.0041,0.0006,9.8066,0.0403,0.0117,-0.0099,9.38,-38.94,0.0,111.43,-84.38,178.13
90255,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8839110,2019-09-08 14:34:18:349,1.0803,-1.4897,9.8596,-0.0214,0.0126,9.8066,-0.1791,0.0445,-0.03,9.94,-39.06,-0.56,114.83,-84.27,178.55
90256,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8839210,2019-09-08 14:34:18:449,0.6599,1.3229,10.2549,0.0253,-0.003,9.8065,0.1077,0.0038,-0.0668,10.0,-39.19,-0.44,109.6,-84.33,178.3
90257,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8839312,2019-09-08 14:34:18:551,-0.61,0.9043,10.3307,0.0293,-0.0248,9.8065,0.1323,-0.0533,0.0379,9.75,-38.31,-0.75,112.59,-84.48,177.29
90258,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8839410,2019-09-08 14:34:18:649,-0.1727,-0.0748,9.5318,-0.0464,0.0087,9.8065,-0.238,0.0355,-0.0361,10.0,-38.62,-0.69,113.21,-84.26,176.62
90259,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8839510,2019-09-08 14:34:18:749,1.0108,-1.6115,9.0918,-0.0599,0.0221,9.8064,-0.2706,0.0567,-0.0438,10.13,-39.12,-1.06,112.54,-84.24,175.75
90260,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8839610,2019-09-08 14:34:18:849,1.7681,-0.7365,9.5739,0.0601,-0.027,9.8064,0.2803,-0.0043,-0.0141,10.31,-38.94,-0.5,106.77,-84.27,174.87
90261,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8839710,2019-09-08 14:34:18:949,0.2883,-0.1236,9.8329,0.0423,-0.0307,9.8064,0.2143,0.0004,0.0576,10.63,-38.5,-0.56,106.83,-84.62,173.64
90262,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8839810,2019-09-08 14:34:19:049,-0.582,-0.4586,9.8505,-0.0339,0.0157,9.8065,-0.1457,0.0202,0.0525,10.88,-38.62,0.38,102.85,-84.54,173.62
90263,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8839910,2019-09-08 14:34:19:149,-0.8296,-0.0461,9.1992,-0.0187,0.0225,9.8065,-0.1142,0.021,-0.0475,10.31,-37.94,-0.37,106.34,-84.41,175.5
90264,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8840010,2019-09-08 14:34:19:249,-0.5123,0.9592,9.7394,0.0376,-0.0229,9.8065,0.1213,-0.0223,0.0284,10.38,-37.44,0.06,104.28,-84.75,175.1
90265,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8840110,2019-09-08 14:34:19:349,-0.4581,0.7873,9.9758,0.0183,-0.0143,9.8066,0.1103,0.0119,0.0075,11.13,-37.19,0.31,101.86,-84.75,174.32
90266,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8840210,2019-09-08 14:34:19:449,-0.8353,-0.2267,9.952,-0.032,-0.0048,9.8066,-0.087,-0.0379,0.032,12.19,-37.12,0.88,95.29,-84.68,173.53
90267,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8840310,2019-09-08 14:34:19:549,0.7063,-0.2284,9.2527,-0.0597,0.0177,9.8064,-0.2058,0.0415,-0.068,13.19,-36.56,-0.12,99.44,-84.34,173.32
90268,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8840410,2019-09-08 14:34:19:649,0.4266,-0.1672,9.8059,0.0637,-0.0252,9.8064,0.2477,-0.0357,0.0406,13.19,-37.19,-1.31,103.39,-84.25,172.92
90269,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8840510,2019-09-08 14:34:19:749,-1.3189,0.2843,10.1133,0.0644,-0.0209,9.8063,0.2605,-0.0245,-0.0198,12.0,-37.44,-0.94,103.71,-84.72,172.98
90270,52.54205,-1.434254,147.68,22.89,3,301.35,24 / 24,8840610,2019-09-08 14:34:19:849,-0.1694,-0.4454,9.5368,-0.0673,0.033,9.8063,-0.3224,0.0641,-0.0347,11.13,-38.5,-0.81,107.78,-84.35,173.77
90271,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8840710,2019-09-08 14:34:19:949,0.8084,-0.8571,9.347,-0.0437,0.0154,9.8065,-0.1947,0.0148,-0.0361,10.69,-38.87,-0.62,107.54,-84.47,173.41
90272,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8840810,2019-09-08 14:34:20:049,0.1181,-0.7602,9.0054,0.0498,-0.0317,9.8064,0.1288,-0.072,0.0185,10.56,-38.37,-0.87,107.15,-84.48,173.52
90273,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8840910,2019-09-08 14:34:20:149,0.6642,-0.134,10.3492,0.0329,-0.0136,9.8065,0.0307,0.0155,0.0045,10.56,-39.31,-0.56,106.09,-84.79,172.92
90274,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8841010,2019-09-08 14:34:20:249,-1.4451,0.9042,10.1141,-0.0296,0.0057,9.8065,-0.0214,0.0689,-0.084,10.56,-38.94,-0.62,105.1,-84.8,171.91
90275,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8841110,2019-09-08 14:34:20:349,-1.1026,1.3733,9.5285,-0.0532,-0.0017,9.8064,-0.0665,-0.0192,0.0948,11.0,-38.94,-0.56,104.04,-84.5,169.65
