,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66254,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439010,2019-09-08 13:54:18:249,-1.3927,0.4589,9.6802,-0.0096,0.0063,9.8066,0.1357,-0.0734,0.0347,-25.81,-32.69,18.19,312.1,-80.0,-164.37
66255,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439110,2019-09-08 13:54:18:349,-0.7972,0.288,9.6626,-0.0133,-0.0041,9.8066,0.2173,-0.1111,0.0706,-26.31,-31.87,18.56,314.67,-80.12,-164.05
66256,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439210,2019-09-08 13:54:18:449,-1.7765,1.3259,9.7099,0.0201,-0.0169,9.8066,-0.265,-0.0746,0.0143,-25.87,-33.19,18.5,314.75,-80.06,-163.7
66257,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439310,2019-09-08 13:54:18:549,-2.4526,1.0473,9.2261,0.0219,-0.0019,9.8066,-0.1921,-0.0944,0.0114,-25.37,-32.87,18.19,314.02,-80.12,-163.65
66258,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439410,2019-09-08 13:54:18:649,-2.3673,0.8078,10.2823,0.019,-0.0195,9.8066,-0.0968,-0.0626,0.0656,-25.19,-32.69,18.88,316.8,-80.34,-163.05
66259,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439510,2019-09-08 13:54:18:749,-1.6722,1.0263,10.1868,0.0044,-0.0146,9.8066,-0.0616,-0.0264,0.06,-25.75,-32.75,18.56,316.67,-80.36,-162.27
66260,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439610,2019-09-08 13:54:18:849,-0.4547,0.2256,9.6577,-0.0083,-0.011,9.8066,-0.0306,-0.041,0.0457,-25.94,-32.87,18.5,317.8,-80.42,-161.34
66261,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439710,2019-09-08 13:54:18:949,-1.833,-0.4466,10.4844,-0.039,0.0028,9.8065,-0.0197,0.0113,0.0604,-25.44,-32.69,18.31,319.21,-80.54,-159.51
66262,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439809,2019-09-08 13:54:19:048,-1.2053,2.5501,9.8522,-0.0128,0.0042,9.8066,0.1163,0.0786,0.0148,-26.25,-32.62,18.56,320.72,-80.27,-158.7
66263,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6439910,2019-09-08 13:54:19:149,-1.2627,0.4362,10.1098,0.0031,0.0035,9.8066,0.0953,-0.0396,0.1088,-25.69,-32.69,18.88,320.36,-80.15,-158.92
66264,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6440010,2019-09-08 13:54:19:249,-1.0826,-1.1563,9.462,0.0212,-0.0198,9.8065,0.132,-0.0844,0.1205,-25.06,-32.62,19.25,321.62,-80.05,-158.68
66265,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6440110,2019-09-08 13:54:19:349,0.4977,0.1622,9.5409,0.0018,-0.0212,9.8066,0.2152,0.0085,0.0122,-25.94,-32.37,19.19,320.98,-79.86,-158.38
66266,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6440210,2019-09-08 13:54:19:449,-1.4349,1.3122,10.2027,-0.0084,0.005,9.8066,-0.0395,-0.0661,0.0524,-25.37,-31.81,19.13,322.28,-79.9,-158.21
66267,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6440310,2019-09-08 13:54:19:549,-2.3171,0.4338,10.5531,-0.0188,0.0199,9.8065,-0.0834,-0.0463,0.0507,-25.44,-32.5,19.25,323.12,-80.18,-157.69
66268,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6440410,2019-09-08 13:54:19:649,-0.6534,1.1357,9.8356,-0.0112,0.0164,9.8066,0.1482,-0.0618,0.0673,-25.87,-32.37,19.13,322.13,-80.47,-157.82
66269,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6440510,2019-09-08 13:54:19:749,0.2999,0.3077,9.6428,-0.0132,-0.0007,9.8066,0.1587,-0.0205,0.0282,-25.56,-32.75,19.19,322.6,-80.51,-157.26
66270,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6440610,2019-09-08 13:54:19:849,-1.2091,0.658,9.3894,0.0097,-0.0188,9.8066,-0.1007,-0.0476,0.013,-25.37,-32.5,19.06,324.58,-80.5,-156.66
66271,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6440710,2019-09-08 13:54:19:949,-2.3448,1.0352,9.8555,0.0269,-0.0095,9.8066,-0.1371,-0.0745,0.0149,-25.87,-31.94,18.5,323.41,-80.38,-156.65
66272,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6440810,2019-09-08 13:54:20:049,-1.7528,0.8226,9.4577,-0.0264,0.0216,9.8065,0.1493,-0.109,0.0297,-25.94,-31.75,19.25,323.89,-80.57,-156.37
66273,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6440910,2019-09-08 13:54:20:149,-1.1006,0.0072,10.0106,-0.0317,0.0138,9.8065,0.0987,-0.0898,0.0233,-25.62,-31.75,20.06,325.6,-80.54,-156.39
66274,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441010,2019-09-08 13:54:20:249,-1.6325,-0.178,10.1236,0.0159,-0.0158,9.8066,-0.0209,-0.1226,0.0066,-26.19,-32.06,19.69,326.02,-80.47,-155.98
66275,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441110,2019-09-08 13:54:20:349,-1.2691,0.8253,10.0931,0.0008,-0.0039,9.8066,0.0161,-0.1492,0.0243,-26.25,-31.56,20.25,325.95,-80.37,-155.97
66276,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441210,2019-09-08 13:54:20:449,-0.6413,2.1026,10.2471,-0.0147,-0.0008,9.8066,0.0419,-0.053,-0.0375,-25.81,-31.5,20.19,327.07,-80.32,-155.14
66277,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441310,2019-09-08 13:54:20:549,-1.6288,-1.4797,10.3641,-0.0257,0.0019,9.8066,0.1562,-0.2167,0.0164,-26.19,-31.69,19.69,328.32,-80.38,-153.96
66278,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441410,2019-09-08 13:54:20:649,-2.0474,0.0389,9.5555,0.021,0.0017,9.8065,-0.2117,-0.2318,0.0017,-25.94,-32.06,20.38,327.37,-80.39,-154.77
66279,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441510,2019-09-08 13:54:20:749,-2.9558,0.8922,9.6082,0.0305,0.0027,9.8065,-0.1881,-0.2565,-0.0085,-24.75,-31.19,21.75,331.12,-80.52,-155.63
66280,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441610,2019-09-08 13:54:20:849,-2.4871,1.1971,10.0287,-0.01,0.0439,9.8065,0.2247,-0.2564,-0.0106,-25.44,-32.31,22.0,328.81,-80.66,-157.55
66281,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441710,2019-09-08 13:54:20:949,-2.5503,0.5438,9.9779,-0.0197,0.0213,9.8066,0.153,-0.2936,0.0303,-24.81,-32.31,22.25,327.23,-80.94,-159.07
66282,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441810,2019-09-08 13:54:21:049,-2.1214,0.6958,10.0067,-0.0095,0.0037,9.8066,0.0337,-0.2791,0.0573,-24.94,-32.37,23.06,328.45,-80.9,-159.35
66283,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6441909,2019-09-08 13:54:21:148,-2.5649,-0.0522,9.5331,-0.0096,0.0321,9.8065,0.0373,-0.2935,0.048,-24.56,-32.06,23.5,329.97,-81.05,-159.42
66284,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6442009,2019-09-08 13:54:21:248,-2.4531,-0.6796,10.3988,0.0352,-0.0089,9.8065,-0.0888,-0.2851,-0.0242,-23.87,-32.06,23.5,329.3,-80.98,-161.04
66285,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6442110,2019-09-08 13:54:21:349,-2.8876,1.7414,9.535,0.0272,0.0278,9.8065,-0.0324,-0.3275,-0.0244,-23.12,-32.37,23.94,328.27,-81.25,-163.21
66286,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6442210,2019-09-08 13:54:21:449,-2.2768,2.1485,9.2479,-0.0039,0.039,9.8066,-0.0268,-0.3186,0.0089,-22.06,-32.0,24.25,327.92,-81.42,-164.8
66287,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6442310,2019-09-08 13:54:21:549,-1.9456,2.0862,9.3244,-0.0067,0.0155,9.8065,-0.0757,-0.2703,0.0071,-20.5,-32.44,24.06,329.62,-81.81,-166.07
66288,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6442410,2019-09-08 13:54:21:649,-2.5276,1.6179,10.3055,-0.0024,0.021,9.8066,0.0084,-0.3103,-0.0161,-20.75,-32.75,24.31,327.7,-81.97,-166.42
66289,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6442510,2019-09-08 13:54:21:749,-1.9359,1.599,10.035,0.0082,0.0215,9.8066,-0.0056,-0.2674,-0.0903,-20.25,-32.94,23.94,327.27,-82.24,-168.25
66290,52.47683,-1.424556,171.13,8.28,4,111.99,22 / 22,6442610,2019-09-08 13:54:21:849,-1.646,1.8295,9.7041,0.0173,0.0362,9.8065,-0.0279,-0.2384,-0.0804,-18.94,-32.69,23.63,324.35,-82.53,-172.36
66291,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6442710,2019-09-08 13:54:21:949,-1.0117,2.5748,9.4944,0.0199,0.0285,9.8065,0.0037,-0.2336,-0.0247,-18.69,-33.19,24.0,320.76,-82.61,-175.59
66292,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6442810,2019-09-08 13:54:22:049,-0.9808,2.4665,9.5942,0.0047,0.0248,9.8066,0.0634,-0.1973,0.004,-18.06,-33.06,24.75,321.13,-82.6,-177.9
66293,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6442910,2019-09-08 13:54:22:149,-1.2297,2.2968,9.8149,0.0015,0.0138,9.8066,0.037,-0.1643,-0.0024,-17.37,-33.44,24.81,320.62,-82.73,-179.89
66294,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6443010,2019-09-08 13:54:22:249,-1.3788,2.3571,10.1749,0.0035,0.0013,9.8066,0.0274,-0.1278,0.004,-17.5,-33.62,24.38,318.44,-82.76,179.55
66295,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6443110,2019-09-08 13:54:22:349,-1.5075,2.3957,9.949,0.0093,0.0026,9.8065,0.0162,-0.1293,0.0004,-17.62,-33.81,25.0,317.43,-82.73,178.86
66296,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6443210,2019-09-08 13:54:22:449,-1.056,2.3441,9.7779,0.0037,0.0035,9.8066,-0.0035,-0.1084,0.0016,-17.81,-34.06,24.44,314.85,-82.76,177.78
66297,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6443310,2019-09-08 13:54:22:549,-0.8855,2.2866,9.6972,0.0014,0.0091,9.8066,-0.0019,-0.0856,-0.0042,-17.31,-34.0,25.44,317.29,-82.81,177.23
66298,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6443410,2019-09-08 13:54:22:649,-0.8765,1.6388,9.8118,-0.0069,0.0017,9.8065,0.0156,-0.0815,0.0139,-17.62,-33.94,24.81,315.54,-82.85,177.05
66299,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6443510,2019-09-08 13:54:22:749,-0.4487,1.3738,9.7225,-0.0074,0.0037,9.8066,0.0279,-0.0644,0.0172,-17.12,-33.81,24.38,316.34,-82.93,177.53
66300,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6443610,2019-09-08 13:54:22:849,-0.3282,0.9118,9.8373,-0.0049,-0.0014,9.8066,0.0218,-0.0507,0.0198,-17.44,-34.12,24.38,316.94,-82.95,178.05
66301,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6443710,2019-09-08 13:54:22:949,-0.271,1.0414,9.9211,-0.005,-0.0001,9.8066,0.013,-0.0575,0.0232,-17.31,-33.81,24.5,318.93,-82.98,178.56
66302,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6443810,2019-09-08 13:54:23:049,-0.3796,0.9856,9.7796,-0.0083,0.0061,9.8066,0.0148,-0.0475,0.0029,-16.44,-33.87,24.44,319.95,-83.06,179.12
66303,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6443909,2019-09-08 13:54:23:148,-0.2703,0.9499,9.8442,-0.0069,0.0075,9.8066,0.0094,-0.0393,-0.0044,-16.81,-33.69,24.63,319.96,-83.2,179.3
66304,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444010,2019-09-08 13:54:23:249,-0.0972,0.8305,9.7832,-0.0042,0.0024,9.8066,-0.0138,-0.0241,0.0084,-17.0,-34.06,24.81,320.13,-83.27,179.4
66305,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444110,2019-09-08 13:54:23:349,0.0008,0.7168,9.8893,-0.0079,0.001,9.8066,-0.0184,-0.0372,-0.001,-17.12,-33.94,25.0,320.84,-83.39,179.95
66306,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444210,2019-09-08 13:54:23:449,0.1539,0.1837,9.8717,-0.0103,0.0031,9.8066,0.0302,-0.0391,0.0091,-16.75,-33.56,25.06,322.07,-83.52,-179.05
66307,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444310,2019-09-08 13:54:23:549,0.2084,-0.0558,9.911,-0.0103,0.0039,9.8066,0.0269,-0.0305,0.0207,-17.19,-34.25,25.19,322.86,-83.62,-178.41
66308,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444410,2019-09-08 13:54:23:649,-0.0401,0.2513,9.7112,-0.0097,0.0063,9.8066,-0.0227,-0.0127,-0.0024,-17.06,-33.5,25.0,323.92,-83.71,-177.66
66309,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444510,2019-09-08 13:54:23:749,0.0875,0.2934,9.8439,-0.0117,0.009,9.8065,0.003,-0.0296,-0.0058,-16.81,-33.25,24.63,324.76,-83.91,-177.03
66310,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444610,2019-09-08 13:54:23:849,0.0485,0.6775,9.926,-0.0054,0.0017,9.8066,-0.0317,-0.0282,-0.0238,-17.19,-33.81,25.44,325.17,-84.02,-176.63
66311,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444711,2019-09-08 13:54:23:950,0.1032,0.6417,9.8971,-0.0037,0.0044,9.8066,-0.0101,-0.0294,0.0073,-16.94,-33.56,25.25,325.68,-84.17,-176.27
66312,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444810,2019-09-08 13:54:24:049,-0.0034,0.7599,9.9052,-0.0113,0.0059,9.8066,-0.0005,-0.0227,0.008,-17.19,-33.44,24.88,326.85,-84.34,-175.43
66313,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6444910,2019-09-08 13:54:24:149,0.06,0.7374,9.8941,-0.0104,0.0056,9.8065,-0.0032,-0.0192,-0.0077,-17.06,-33.75,24.69,327.57,-84.44,-174.74
66314,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6445010,2019-09-08 13:54:24:249,-0.0126,0.7951,9.9152,-0.0072,0.0059,9.8065,0.0114,-0.0083,0.0149,-17.06,-33.62,25.06,328.27,-84.54,-174.17
66315,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6445110,2019-09-08 13:54:24:349,0.1345,0.5407,9.8874,-0.0071,0.0024,9.8066,0.0055,0.0012,0.0075,-17.0,-33.69,25.38,329.19,-84.68,-173.42
66316,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6445210,2019-09-08 13:54:24:449,0.4586,-0.1244,9.9542,-0.0076,0.0046,9.8066,0.0108,-0.001,0.0065,-17.31,-33.19,25.19,329.97,-84.74,-172.83
66317,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6445311,2019-09-08 13:54:24:550,0.4703,-0.3067,9.7911,-0.0079,0.0032,9.8066,0.0233,-0.0062,0.0169,-17.56,-33.81,25.19,329.4,-84.85,-171.86
66318,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6445410,2019-09-08 13:54:24:649,0.3307,0.3132,9.7756,-0.0071,0.0033,9.8066,-0.0123,0.0038,-0.0032,-17.19,-33.37,25.31,332.12,-84.95,-171.0
66319,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6445510,2019-09-08 13:54:24:749,0.3838,0.0856,9.9288,-0.0066,0.0038,9.8066,0.0064,-0.0178,0.0021,-16.94,-33.5,25.06,332.72,-85.02,-170.49
66320,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 22,6445610,2019-09-08 13:54:24:849,0.4589,0.0797,9.8967,-0.0027,0.0013,9.8066,-0.0041,-0.0103,0.0006,-17.0,-33.25,25.25,333.06,-85.09,-170.22
66321,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6445710,2019-09-08 13:54:24:949,0.4328,0.0318,9.729,-0.007,0.0054,9.8066,-0.0065,0.0023,-0.0073,-16.87,-33.06,25.5,335.0,-85.19,-169.58
66322,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6445810,2019-09-08 13:54:25:049,0.4227,0.0566,9.8985,-0.0062,0.0009,9.8066,0.0112,-0.0084,0.0075,-17.5,-33.81,25.0,334.06,-85.25,-169.31
66323,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6445910,2019-09-08 13:54:25:149,0.6015,-0.1207,9.8791,-0.005,0.0,9.8066,0.0,0.0047,0.0071,-16.75,-33.62,25.56,336.32,-85.31,-168.37
66324,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6446010,2019-09-08 13:54:25:249,0.5271,-0.305,9.8175,-0.0034,0.0014,9.8066,0.0023,-0.018,0.0087,-17.0,-33.0,24.88,335.95,-85.37,-167.7
66325,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6446110,2019-09-08 13:54:25:349,0.6066,-0.3625,9.8333,-0.0025,-0.0003,9.8066,0.0012,-0.0189,0.0143,-17.25,-33.81,25.31,336.32,-85.42,-167.33
66326,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6446210,2019-09-08 13:54:25:449,0.5451,-0.0724,9.7685,-0.0056,0.0053,9.8066,0.0141,-0.0205,0.0079,-17.0,-32.87,25.25,336.97,-85.46,-166.81
66327,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6446310,2019-09-08 13:54:25:549,0.6677,-0.1945,9.8602,-0.0037,0.0025,9.8066,-0.0054,-0.0257,-0.001,-16.69,-33.56,24.94,337.74,-85.54,-166.08
66328,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6446410,2019-09-08 13:54:25:649,0.5579,-0.1024,9.8707,-0.0053,0.0056,9.8066,0.0267,-0.0297,0.0123,-16.69,-33.56,24.69,338.18,-85.59,-165.7
66329,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6446510,2019-09-08 13:54:25:749,0.5409,-0.0699,9.7917,-0.0059,0.0033,9.8066,0.0222,-0.0261,0.0049,-16.56,-33.0,25.38,338.61,-85.64,-165.39
66330,52.476593,-1.423773,171.16,1.03,4,152.35,22 / 23,6446610,2019-09-08 13:54:25:849,0.5687,-0.098,9.8974,0.0016,-0.0013,9.8066,-0.0096,-0.0189,-0.0009,-16.75,-33.75,25.69,340.5,-85.71,-164.7
66331,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6446710,2019-09-08 13:54:25:949,0.5766,0.054,9.8644,-0.0036,0.0014,9.8066,-0.0083,-0.0169,-0.007,-16.81,-33.94,25.69,340.94,-85.76,-164.32
66332,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6446810,2019-09-08 13:54:26:049,0.4483,0.2349,9.8584,-0.0032,0.0055,9.8066,0.0172,-0.0162,0.0155,-16.75,-33.12,25.19,340.15,-85.83,-164.04
66333,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6446910,2019-09-08 13:54:26:149,0.5576,0.0848,9.874,-0.0028,0.0025,9.8066,0.0056,-0.0289,0.0118,-16.94,-33.19,25.25,340.64,-85.91,-163.62
66334,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447010,2019-09-08 13:54:26:249,0.5153,0.0961,9.846,-0.0038,0.0046,9.8066,0.0039,-0.0093,-0.0042,-17.37,-33.56,25.19,340.97,-85.96,-163.29
66335,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447110,2019-09-08 13:54:26:349,0.4766,0.1692,9.8919,-0.0024,0.0037,9.8066,0.004,-0.0189,-0.0101,-16.44,-33.5,25.5,344.25,-86.04,-162.94
66336,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447210,2019-09-08 13:54:26:449,0.7191,-0.4021,9.814,-0.0016,0.0036,9.8066,0.0059,-0.0104,0.0147,-16.31,-33.25,25.44,343.2,-86.09,-162.89
66337,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447310,2019-09-08 13:54:26:549,0.7538,-0.3915,9.7222,-0.0014,-0.0029,9.8066,0.0051,-0.0147,0.0034,-17.0,-33.31,25.5,343.15,-86.13,-162.44
66338,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447410,2019-09-08 13:54:26:649,0.7329,-0.5507,9.7603,-0.0052,0.0019,9.8066,0.0191,-0.0238,0.0112,-16.44,-33.37,25.31,344.11,-86.13,-162.06
66339,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447510,2019-09-08 13:54:26:749,0.8703,-0.7924,9.9396,-0.0057,0.0044,9.8066,0.02,-0.0307,0.0046,-16.81,-33.0,24.56,343.36,-86.16,-161.18
66340,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447610,2019-09-08 13:54:26:849,0.8324,-0.6232,9.758,0.0019,-0.0009,9.8066,0.0074,-0.0222,0.0113,-16.62,-32.69,24.88,343.45,-86.17,-161.11
66341,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447710,2019-09-08 13:54:26:949,0.8665,-0.6714,9.7511,0.0009,-0.0015,9.8065,0.0069,-0.0399,0.002,-16.94,-32.75,25.31,343.6,-86.18,-160.97
66342,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447810,2019-09-08 13:54:27:049,0.7733,-0.6139,9.7635,-0.0029,0.0016,9.8066,0.0085,-0.0553,0.0042,-16.87,-32.69,26.0,344.73,-86.2,-160.99
66343,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6447910,2019-09-08 13:54:27:149,0.9747,-0.8107,9.8308,0.0004,-0.0005,9.8066,0.018,-0.0489,0.0055,-16.75,-32.75,26.81,346.16,-86.21,-160.68
66344,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6448010,2019-09-08 13:54:27:249,0.8884,-0.9203,9.725,-0.0044,0.0044,9.8066,0.007,-0.0477,0.0092,-17.0,-33.12,26.25,345.39,-86.2,-160.38
66345,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6448110,2019-09-08 13:54:27:349,1.0832,-1.1612,9.6725,-0.0018,0.0037,9.8066,0.0109,-0.0432,0.0199,-16.62,-32.62,26.31,345.66,-86.23,-160.14
66346,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6448210,2019-09-08 13:54:27:449,1.3004,-1.2784,9.7865,0.0019,-0.0007,9.8066,0.0134,-0.0245,0.0045,-16.37,-33.06,26.5,348.11,-86.2,-160.39
66347,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6448310,2019-09-08 13:54:27:549,1.1121,-1.0047,9.7666,0.0032,-0.0004,9.8066,0.0047,-0.0368,0.0029,-16.12,-32.87,27.06,347.78,-86.19,-160.7
66348,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6448410,2019-09-08 13:54:27:649,1.1453,-1.0596,9.8155,0.0018,-0.001,9.8066,0.0117,-0.0336,0.0079,-17.06,-33.12,27.31,345.64,-86.21,-161.16
66349,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6448510,2019-09-08 13:54:27:749,1.3842,-1.1026,9.7629,0.0024,0.0001,9.8066,0.0116,-0.0229,0.0213,-17.0,-33.31,27.5,346.27,-86.2,-161.53
66350,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6448610,2019-09-08 13:54:27:849,1.438,-1.265,9.8296,0.008,-0.0001,9.8066,0.0161,-0.0176,-0.0077,-17.06,-33.25,27.44,344.13,-86.15,-162.56
66351,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6448710,2019-09-08 13:54:27:949,1.5199,-1.2999,9.8806,0.0121,0.0027,9.8066,0.0466,0.0062,-0.0332,-16.69,-33.19,27.25,342.26,-86.14,-164.29
66352,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6448810,2019-09-08 13:54:28:049,2.2294,-1.924,9.7706,0.0217,-0.0027,9.8066,-0.0149,0.0247,-0.0233,-16.31,-33.37,27.19,340.86,-86.12,-167.11
66353,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6448910,2019-09-08 13:54:28:149,2.288,-1.3142,9.2212,0.0187,-0.0081,9.8066,-0.0459,0.0712,-0.003,-16.56,-33.12,26.69,334.81,-86.02,-171.19
66354,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6449010,2019-09-08 13:54:28:249,2.9418,-2.0521,9.3743,-0.0116,0.0099,9.8066,0.0354,0.0794,0.0259,-16.87,-32.19,26.81,334.05,-86.04,-171.96
66355,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6449110,2019-09-08 13:54:28:349,2.0782,-1.5136,9.3591,-0.0092,0.0056,9.8065,0.0006,0.0857,0.0346,-16.56,-32.12,27.13,335.61,-86.11,-170.54
66356,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6449210,2019-09-08 13:54:28:449,2.7198,-1.8632,9.1842,-0.0059,-0.0177,9.8065,0.0201,0.0945,0.095,-17.12,-32.25,27.13,339.74,-85.98,-166.62
66357,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6449310,2019-09-08 13:54:28:549,3.3076,-1.1076,8.7796,-0.0169,-0.043,9.8065,-0.0535,0.1803,0.104,-17.44,-32.25,27.44,345.48,-85.82,-161.24
66358,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6449410,2019-09-08 13:54:28:649,0.8234,-0.9932,10.2194,-0.081,0.0047,9.8063,0.0724,0.2072,0.1026,-18.75,-32.75,27.13,351.67,-85.64,-152.54
