,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19428,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942838,2019-11-08 10:29:40:449,-5.1821,-0.2931,10.3884,0.0827,0.0211,9.8063,0.037,0.2911,-0.1996,-3.25,-45.62,33.44,6.92,-82.97,-169.11
19429,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942939,2019-11-08 10:29:40:550,-4.2117,-1.4242,11.1382,0.0055,0.0158,9.8066,0.1442,-0.051,-0.0133,-4.06,-45.37,33.19,7.1,-82.87,-167.23
19430,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1943039,2019-11-08 10:29:40:650,-3.1394,-0.9991,10.3483,0.09,0.0266,9.8062,0.1293,-0.5633,0.3182,-3.5,-45.94,32.63,10.08,-82.7,-166.58
19431,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1943139,2019-11-08 10:29:40:750,-3.5999,-1.1434,10.9255,-0.0483,-0.0494,9.8063,0.109,-0.6621,0.4234,-3.62,-45.81,33.19,3.65,-82.89,-170.09
19432,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1943238,2019-11-08 10:29:40:849,6.006,-0.6008,8.7934,0.035,-0.005,9.8065,0.1364,-0.6208,0.3721,-3.94,-45.62,32.81,3.88,-82.68,-169.92
19433,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1943338,2019-11-08 10:29:40:949,1.647,0.4989,9.143,0.0745,0.0444,9.8062,0.128,-0.5376,0.267,-4.19,-45.5,32.94,2.62,-82.89,-170.93
19434,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1943438,2019-11-08 10:29:41:049,4.9816,1.0043,8.2979,-0.0394,-0.0251,9.8065,-0.0289,-0.0959,0.1403,-4.06,-45.37,32.5,4.05,-82.74,-169.76
19435,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1943538,2019-11-08 10:29:41:149,4.9355,1.3151,9.218,0.0256,0.0072,9.8065,-0.0578,0.1435,-0.0431,-4.06,-45.44,32.88,2.57,-82.94,-170.96
19436,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1943639,2019-11-08 10:29:41:250,1.8591,-0.3704,9.451,-0.0001,0.0036,9.8066,-0.0674,0.4874,-0.2828,-5.12,-45.37,33.13,2.37,-82.87,-169.43
19437,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1943739,2019-11-08 10:29:41:350,4.81,1.4462,9.344,0.051,0.026,9.8064,-0.081,0.5674,-0.3791,-4.87,-45.75,33.25,5.12,-82.8,-167.19
19438,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1943839,2019-11-08 10:29:41:450,0.1782,0.1581,10.4365,-0.0139,-0.0461,9.8065,-0.1067,0.3549,-0.1637,-4.06,-46.31,32.69,6.35,-82.95,-167.87
19439,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1943939,2019-11-08 10:29:41:550,2.0643,1.0139,9.2289,0.0093,-0.0125,9.8066,-0.0195,0.158,-0.1102,-3.75,-46.25,32.31,5.36,-82.7,-168.53
19440,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1944038,2019-11-08 10:29:41:649,-0.2216,-1.6958,10.2191,-0.0227,-0.0101,9.8066,-0.0394,0.01,0.0456,-3.69,-45.62,32.0,4.99,-82.83,-168.81
19441,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1944138,2019-11-08 10:29:41:749,1.5277,-0.0636,9.2209,-0.026,0.0026,9.8066,-0.0246,0.0053,0.0553,-3.87,-45.5,32.38,6.31,-82.84,-167.71
19442,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1944238,2019-11-08 10:29:41:849,-0.5052,-0.5766,9.9276,-0.019,-0.0086,9.8065,0.0391,-0.2421,0.1606,-3.75,-45.75,32.19,6.29,-82.84,-167.75
19443,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1944338,2019-11-08 10:29:41:949,-1.2957,-1.4515,11.4219,-0.0282,-0.0145,9.8065,0.0651,-0.163,0.1386,-2.94,-46.25,32.75,8.72,-82.73,-167.68
19444,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1944438,2019-11-08 10:29:42:049,0.0982,-0.1628,10.3881,0.0104,0.0179,9.8066,0.0411,-0.0237,0.0117,-3.19,-45.87,32.88,9.69,-82.58,-166.93
19445,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1944539,2019-11-08 10:29:42:150,-0.3475,-1.3739,10.7441,0.0224,-0.0043,9.8066,0.0293,0.1259,-0.0862,-3.44,-46.19,33.0,7.56,-82.6,-168.66
19446,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1944639,2019-11-08 10:29:42:250,-2.226,0.7129,8.9582,-0.0148,0.0112,9.8066,0.0731,0.2516,-0.1174,-3.12,-45.87,32.63,6.62,-82.49,-169.44
19447,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1944739,2019-11-08 10:29:42:350,-1.1309,0.6163,9.2124,0.0356,-0.0237,9.8065,-0.0077,0.2222,-0.1042,-3.06,-45.75,32.69,5.14,-82.36,-170.66
19448,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1944839,2019-11-08 10:29:42:450,-2.0736,-1.6699,11.3451,-0.0196,-0.0518,9.8065,0.1506,-0.1044,-0.0104,-2.75,-45.25,32.69,5.89,-82.58,-170.0
19449,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1944939,2019-11-08 10:29:42:550,2.1818,0.7752,9.736,-0.0025,-0.0287,9.8066,0.0876,-0.1228,0.095,-3.0,-45.44,32.06,5.7,-82.41,-170.04
19450,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945038,2019-11-08 10:29:42:649,-1.9611,0.112,10.1925,-0.0277,-0.0205,9.8066,0.0201,-0.2814,0.1878,-2.69,-44.87,33.13,4.48,-82.09,-171.21
19451,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945139,2019-11-08 10:29:42:750,3.1185,0.6768,9.9685,-0.0412,-0.016,9.8065,-0.0059,-0.3912,0.2594,-2.69,-45.06,32.69,5.74,-81.85,-170.23
19452,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945238,2019-11-08 10:29:42:849,1.9618,0.284,10.0564,-0.0173,-0.0179,9.8066,0.0645,-0.5308,0.2696,-2.56,-45.12,32.94,3.98,-81.97,-171.62
19453,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945338,2019-11-08 10:29:42:949,4.4627,0.0859,10.3301,-0.0911,-0.023,9.8061,0.0413,-0.4013,0.3272,-2.69,-45.19,33.0,6.31,-81.81,-169.78
19454,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945438,2019-11-08 10:29:43:049,1.7047,0.3514,9.2364,0.0237,0.0192,9.8066,-0.0736,-0.0132,-0.0511,-3.12,-45.25,33.13,5.64,-81.73,-170.33
19455,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945538,2019-11-08 10:29:43:149,-4.4085,-1.6854,10.0453,-0.0521,-0.0062,9.8065,-0.0679,0.0651,-0.0186,-3.0,-44.5,33.38,4.29,-81.9,-171.36
19456,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945638,2019-11-08 10:29:43:249,-0.6087,-0.0121,9.6608,0.0824,-0.0019,9.8062,0.0346,0.354,-0.3532,-2.94,-44.0,33.13,7.38,-82.08,-168.84
19457,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945738,2019-11-08 10:29:43:349,-5.6347,-0.506,10.3387,-0.0019,0.0195,9.8065,-0.0702,0.7489,-0.4895,-2.56,-45.0,33.06,4.13,-82.08,-171.49
19458,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945838,2019-11-08 10:29:43:449,5.6151,-0.5758,10.0386,0.1103,0.0409,9.8059,-0.0345,0.7108,-0.58,-2.56,-45.25,33.31,3.68,-82.22,-171.83
19459,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1945938,2019-11-08 10:29:43:549,-5.5775,-0.8784,11.9815,0.0472,0.037,9.8064,-0.105,0.7064,-0.3362,-2.12,-45.87,33.19,0.99,-82.4,-175.73
19460,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1946038,2019-11-08 10:29:43:649,4.25,0.3977,9.5378,0.049,0.0183,9.8065,0.019,0.3093,-0.249,-2.62,-46.19,33.25,0.73,-82.22,-174.22
19461,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1946139,2019-11-08 10:29:43:750,2.9593,-0.4717,9.5737,0.0467,0.049,9.8063,-0.049,0.0127,0.0527,-2.81,-45.94,33.63,2.24,-82.13,-173.15
19462,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1946239,2019-11-08 10:29:43:850,3.0444,1.4378,9.766,0.0156,-0.0229,9.8065,0.0474,-0.1741,0.0686,-2.81,-46.37,33.19,1.5,-82.37,-173.59
19463,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1946339,2019-11-08 10:29:43:950,0.7746,0.771,9.168,0.0525,0.0037,9.8065,0.0777,-0.1386,0.1266,-2.31,-45.87,32.94,0.99,-82.23,-175.74
19464,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1946439,2019-11-08 10:29:44:050,-1.8889,-0.695,10.853,-0.0059,-0.0269,9.8066,0.1156,-0.231,0.1064,-2.44,-45.87,33.06,1.52,-82.24,-175.31
19465,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1946538,2019-11-08 10:29:44:149,2.0137,-0.1897,9.7411,0.0143,0.0011,9.8066,0.1251,-0.1857,0.1504,-2.37,-45.75,34.25,1.87,-82.11,-175.13
19466,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1946638,2019-11-08 10:29:44:249,0.3025,0.7613,10.255,-0.0133,-0.0324,9.8065,0.1514,-0.169,0.1067,-1.37,-46.0,33.63,4.56,-82.04,-174.65
19467,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1946739,2019-11-08 10:29:44:350,1.0872,-0.3969,9.5521,-0.0046,-0.0171,9.8066,-0.0149,-0.0782,0.2024,-2.25,-45.87,34.0,2.92,-81.79,-174.31
19468,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1946839,2019-11-08 10:29:44:450,-1.0525,-0.7378,10.0426,-0.0276,-0.019,9.8065,0.0783,-0.1489,0.1699,-2.81,-46.44,34.0,1.97,-81.71,-173.39
19469,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1946939,2019-11-08 10:29:44:550,0.5099,-0.6949,9.3553,0.0027,-0.001,9.8066,-0.0376,-0.1036,0.1309,-2.75,-46.19,33.81,3.83,-81.53,-171.93
19470,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1947038,2019-11-08 10:29:44:649,-1.8917,-0.1473,9.9122,-0.0159,0.0038,9.8066,-0.0121,-0.2057,0.1217,-2.12,-46.31,34.13,5.4,-81.42,-172.38
19471,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1947138,2019-11-08 10:29:44:749,-0.7224,-0.0787,9.8582,0.0301,-0.0038,9.8066,-0.0376,-0.2066,0.2341,-2.06,-46.44,33.81,5.99,-81.31,-171.93
19472,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1947238,2019-11-08 10:29:44:849,-2.0881,-1.1055,11.1246,-0.0151,0.0052,9.8066,-0.0562,-0.3836,0.1331,-2.44,-46.25,33.56,5.07,-81.34,-172.65
19473,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1947338,2019-11-08 10:29:44:949,3.8648,1.5134,9.3184,0.0433,0.0257,9.8065,0.0363,-0.2779,0.2611,-2.12,-46.25,33.75,6.01,-81.07,-171.96
19474,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 25,1947438,2019-11-08 10:29:45:049,-2.0119,-0.3033,10.9887,-0.0079,0.015,9.8065,0.0299,-0.0422,0.0921,-2.06,-47.12,34.56,4.02,-81.1,-173.59
19475,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1947538,2019-11-08 10:29:45:149,3.7191,2.2399,9.5686,0.038,0.0324,9.8064,0.1777,0.1896,-0.2731,-1.81,-46.56,34.19,3.63,-81.01,-173.83
19476,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1947638,2019-11-08 10:29:45:249,0.6348,-1.6124,8.9833,0.065,-0.0077,9.8063,0.1938,0.2964,-0.3184,-2.19,-46.62,33.94,5.57,-81.28,-172.29
19477,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1947738,2019-11-08 10:29:45:349,4.2489,-0.1644,9.6599,0.0475,-0.027,9.8065,-0.0465,0.394,-0.226,-1.81,-46.56,34.31,5.76,-81.46,-172.12
19478,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1947839,2019-11-08 10:29:45:450,-2.6409,0.1194,9.2953,0.0497,0.0318,9.8064,-0.1391,0.4909,-0.3051,-2.44,-46.69,34.44,4.32,-81.49,-173.24
19479,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1947938,2019-11-08 10:29:45:549,-2.3237,-0.6042,11.711,0.0328,-0.0283,9.8065,-0.0986,0.527,-0.3155,-2.12,-47.37,34.75,6.7,-81.35,-171.45
19480,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948039,2019-11-08 10:29:45:650,-2.0147,-2.1294,10.7128,0.0608,0.0289,9.8064,-0.032,0.4084,-0.3139,-2.19,-46.31,34.69,3.89,-81.23,-173.66
19481,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948138,2019-11-08 10:29:45:749,-0.6992,-0.7647,9.839,-0.0077,-0.0098,9.8066,-0.0313,0.1887,-0.1518,-1.69,-46.37,34.38,3.96,-81.24,-173.53
19482,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948238,2019-11-08 10:29:45:849,2.8918,-0.116,9.9281,0.0295,0.0072,9.8066,0.0533,0.0505,-0.1102,-2.0,-46.44,35.19,4.87,-81.19,-172.9
19483,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948339,2019-11-08 10:29:45:950,1.705,0.0134,10.3153,-0.0165,-0.0204,9.8065,0.042,0.0653,-0.0605,-2.12,-45.94,35.0,2.31,-81.23,-174.91
19484,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948439,2019-11-08 10:29:46:050,1.827,-0.7286,9.7735,0.0179,-0.0036,9.8066,0.0502,0.0188,-0.0084,-2.06,-45.5,35.13,2.45,-81.15,-174.79
19485,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948539,2019-11-08 10:29:46:150,-2.8118,-0.4728,10.228,-0.0272,-0.0196,9.8065,0.081,-0.008,0.0648,-0.94,-45.94,34.0,3.74,-81.09,-175.4
19486,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948638,2019-11-08 10:29:46:249,0.482,0.4813,9.0569,0.0273,-0.0301,9.8065,0.1267,-0.0959,0.0213,-2.19,-46.62,33.94,1.16,-80.95,-175.74
19487,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948738,2019-11-08 10:29:46:349,-2.5938,-0.875,10.7798,-0.0421,-0.0071,9.8065,0.0775,-0.1794,0.1739,-2.19,-46.44,35.13,1.29,-81.02,-175.72
19488,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948838,2019-11-08 10:29:46:449,2.3651,-0.353,10.3032,-0.0073,-0.0372,9.8065,0.1113,-0.3418,0.2501,-2.06,-46.56,34.94,2.58,-80.81,-174.74
19489,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1948938,2019-11-08 10:29:46:549,-2.2292,-0.4565,10.7846,-0.0387,-0.0086,9.8065,0.0579,-0.3439,0.1932,-2.0,-46.44,34.88,2.8,-80.95,-174.54
19490,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1949039,2019-11-08 10:29:46:650,1.9406,-0.0551,9.2072,-0.0078,-0.0279,9.8066,0.0507,-0.2545,0.1535,-1.69,-46.81,35.13,3.43,-80.84,-174.08
19491,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1949139,2019-11-08 10:29:46:750,-2.0486,0.9417,10.5795,-0.0106,-0.013,9.8066,0.0161,-0.1835,0.0811,-2.5,-46.19,35.25,2.3,-80.96,-174.93
19492,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1949239,2019-11-08 10:29:46:850,1.655,-1.4035,10.0971,-0.0216,-0.0124,9.8065,-0.0234,-0.1255,0.0896,-1.75,-46.19,34.94,2.17,-80.8,-175.04
19493,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1949338,2019-11-08 10:29:46:949,0.5273,0.3614,9.5837,-0.0207,0.002,9.8066,-0.025,-0.1502,0.0785,-1.94,-46.5,35.38,1.26,-80.8,-175.75
19494,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 23,1949438,2019-11-08 10:29:47:049,1.8914,-0.037,9.965,-0.0316,-0.0087,9.8065,-0.178,0.0785,0.0071,-1.44,-46.19,34.75,2.03,-80.78,-176.79
19495,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1949538,2019-11-08 10:29:47:149,-0.2262,-0.6297,8.2487,0.0054,-0.0527,9.8064,-0.1408,0.0759,0.0277,-1.56,-46.37,34.63,359.92,-80.53,-176.79
19496,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1949639,2019-11-08 10:29:47:250,-0.7937,-0.063,10.4134,-0.0149,0.0023,9.8066,-0.1061,0.0612,-0.0266,-1.19,-46.37,35.13,2.62,-80.67,-176.34
19497,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1949738,2019-11-08 10:29:47:349,0.5971,-0.9246,9.2553,-0.0041,0.001,9.8066,-0.0594,0.0502,0.0094,-0.94,-46.69,34.75,1.71,-80.59,-177.05
19498,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1949838,2019-11-08 10:29:47:449,-0.0315,-0.5388,9.0002,-0.0006,0.024,9.8066,0.1303,-0.0618,-0.0001,-1.44,-46.69,34.5,1.82,-80.56,-176.97
19499,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1949938,2019-11-08 10:29:47:549,-1.0043,-0.7566,9.6642,-0.0314,0.0227,9.8065,-0.0013,-0.1067,0.1074,-1.62,-46.5,34.88,0.51,-80.55,-176.34
19500,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1950039,2019-11-08 10:29:47:650,1.3318,-0.2054,9.6582,-0.015,-0.0156,9.8066,-0.174,-0.1829,0.1348,-2.06,-46.44,34.69,2.64,-80.48,-174.7
19501,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1950139,2019-11-08 10:29:47:750,-4.4068,0.3541,9.5373,-0.0736,0.0239,9.8063,-0.1611,-0.1437,0.0819,-1.87,-46.19,35.0,1.82,-80.17,-175.34
19502,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1950238,2019-11-08 10:29:47:849,-0.5156,-1.561,11.369,-0.0277,-0.0281,9.8065,-0.058,0.1776,-0.0796,-2.0,-46.06,35.44,3.97,-80.22,-173.71
19503,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1950338,2019-11-08 10:29:47:949,1.1311,-1.8885,9.7622,-0.0106,0.0095,9.8066,-0.0107,0.2057,-0.1225,-0.94,-45.87,34.75,5.44,-80.31,-174.2
19504,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1950438,2019-11-08 10:29:48:049,2.9962,0.358,9.2574,-0.0407,-0.0075,9.8065,-0.1643,0.2793,-0.2163,-1.31,-46.12,34.75,4.83,-80.44,-174.65
19505,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1950538,2019-11-08 10:29:48:149,-0.2994,-0.131,9.1195,-0.0165,0.016,9.8065,-0.1475,0.2685,-0.1197,-2.25,-45.94,34.0,3.11,-80.35,-174.27
19506,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1950639,2019-11-08 10:29:48:250,-2.3364,0.1144,10.6202,-0.0197,0.007,9.8066,-0.0278,0.2852,-0.1364,-1.69,-46.37,35.63,4.07,-80.54,-173.66
19507,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1950739,2019-11-08 10:29:48:350,0.5957,-0.2696,10.267,0.03,0.0331,9.8065,-0.0511,0.1529,-0.1215,-1.62,-46.5,35.25,2.46,-80.39,-174.84
19508,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1950839,2019-11-08 10:29:48:450,0.5027,-1.5391,10.8936,0.0222,-0.0077,9.8065,-0.0054,-0.044,0.0253,-0.81,-46.19,35.25,1.3,-80.53,-177.36
19509,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1950939,2019-11-08 10:29:48:550,-0.4613,0.7177,9.1133,-0.0079,0.014,9.8066,-0.0583,-0.1021,0.053,-1.37,-45.94,35.31,359.74,-80.29,-178.56
19510,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1951039,2019-11-08 10:29:48:650,-0.1778,0.0603,8.9799,0.0126,-0.0141,9.8066,-0.1349,-0.0694,0.0867,-1.19,-47.0,34.94,0.28,-80.38,-178.15
19511,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1951139,2019-11-08 10:29:48:750,-1.3103,-0.4467,9.6221,-0.0278,-0.0021,9.8065,-0.1029,-0.0617,0.1055,-0.81,-46.12,35.69,359.97,-80.36,-178.43
19512,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1951239,2019-11-08 10:29:48:850,2.2757,-0.3589,9.6455,-0.0008,-0.0042,9.8066,-0.0596,-0.0105,0.0327,-1.25,-47.0,34.88,1.22,-80.43,-177.43
19513,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1951338,2019-11-08 10:29:48:949,-0.4946,0.5191,10.3584,-0.0251,-0.001,9.8066,-0.0491,0.1004,0.0078,-1.31,-47.0,35.0,1.28,-80.48,-177.39
19514,53.056114,-1.260343,204.56,26.47,4,328.93,24 / 24,1951438,2019-11-08 10:29:49:049,2.2125,0.6605,9.9762,0.0066,-0.002,9.8066,-0.0687,0.1795,-0.0733,-1.44,-46.0,34.94,1.39,-80.53,-177.29
19515,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1951540,2019-11-08 10:29:49:151,-0.9063,1.0374,9.3275,0.0349,-0.0196,9.8065,-0.0227,0.1667,-0.1325,-0.81,-45.62,35.75,0.26,-80.46,-178.21
19516,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1951639,2019-11-08 10:29:49:250,0.9798,1.6312,8.7501,-0.0033,-0.0224,9.8066,-0.0809,0.14,-0.0586,-0.5,-46.19,35.31,2.95,-80.5,-177.73
19517,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1951738,2019-11-08 10:29:49:349,-0.9007,-1.15,10.6794,-0.0138,-0.0273,9.8065,-0.1101,0.1734,-0.0367,-1.25,-46.44,35.44,1.23,-80.43,-177.42
19518,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1951838,2019-11-08 10:29:49:449,0.6651,-0.6151,10.2566,-0.0027,-0.0063,9.8066,-0.0288,0.0861,-0.0498,-0.25,-46.5,34.88,3.79,-80.29,-177.1
19519,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1951939,2019-11-08 10:29:49:550,0.2746,0.0525,10.256,-0.0225,0.0025,9.8065,0.0306,0.0954,-0.064,-0.81,-46.19,35.31,1.45,-80.3,-177.26
19520,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1952039,2019-11-08 10:29:49:650,0.7167,-0.2789,9.3799,-0.0026,-0.0138,9.8066,-0.0737,0.0709,-0.0163,-1.0,-47.06,35.44,2.63,-80.33,-176.37
19521,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1952139,2019-11-08 10:29:49:750,-1.2372,0.4332,10.1957,-0.0028,-0.0243,9.8066,-0.0482,0.0,0.0151,-1.06,-46.31,35.5,3.13,-80.39,-175.99
19522,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1952239,2019-11-08 10:29:49:850,-0.6397,-0.105,9.2415,0.0283,-0.0228,9.8065,-0.0828,0.0588,-0.0123,-1.44,-46.37,35.06,3.74,-80.33,-175.5
19523,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1952339,2019-11-08 10:29:49:950,0.3372,1.1299,11.1719,0.0105,-0.0241,9.8066,-0.1395,0.0452,-0.0225,-1.5,-46.44,35.5,2.44,-80.28,-176.53
19524,53.056114,-1.260343,204.56,26.47,4,328.93,23 / 24,1952439,2019-11-08 10:29:50:050,3.1292,-0.3659,9.2587,0.0418,-0.0264,9.8064,-0.1568,0.1279,-0.0585,-1.0,-46.19,36.13,0.35,-80.11,-178.14
19525,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1952538,2019-11-08 10:29:50:149,0.497,-0.526,8.9739,0.0134,0.0311,9.8065,-0.0489,0.0901,-0.0104,-0.44,-45.56,35.63,3.35,-80.23,-177.42
19526,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1952639,2019-11-08 10:29:50:250,1.0964,2.1339,8.8816,-0.0134,0.0491,9.8065,-0.0787,0.2043,-0.0235,-0.62,-45.56,35.81,2.8,-80.37,-176.25
19527,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1952739,2019-11-08 10:29:50:350,-1.3042,-0.9142,10.6743,-0.0228,-0.0127,9.8066,0.0038,0.1414,-0.1142,-0.69,-45.19,34.69,3.02,-80.4,-176.03
19528,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1952838,2019-11-08 10:29:50:449,2.7005,-0.9051,9.8121,-0.0087,-0.0165,9.8065,0.0523,0.1074,-0.0628,-1.12,-46.5,34.88,2.72,-80.27,-176.29
19529,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1952938,2019-11-08 10:29:50:549,1.4003,1.2851,10.2554,0.0197,0.0023,9.8066,0.008,-0.3301,0.1652,-0.69,-46.06,35.38,2.3,-80.3,-176.6
19530,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1953038,2019-11-08 10:29:50:649,-2.3825,-0.5459,10.3981,0.0038,-0.0127,9.8066,0.019,-0.3428,0.2087,-0.69,-46.12,35.06,1.81,-80.39,-176.98
19531,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1953138,2019-11-08 10:29:50:749,3.4688,-1.1427,9.5359,0.0565,-0.0135,9.8065,-0.1075,-0.3238,0.2825,-0.5,-46.69,35.63,5.39,-80.36,-175.86
19532,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1953238,2019-11-08 10:29:50:849,-4.1481,-0.1081,11.5205,0.0145,0.0447,9.8065,-0.1169,-0.1953,0.2294,-1.37,-46.69,36.63,2.92,-80.46,-176.18
