,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11993,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1199387,2019-08-31 08:45:31:109,0.4829,0.2952,9.7932,0.0027,0.0425,9.8066,0.0112,0.041,-0.0111,11.44,-14.43,-51.57,51.77,-0.56,0.67
11994,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1199488,2019-08-31 08:45:31:210,-0.3814,0.1456,10.2039,-0.0066,-0.0091,9.8066,0.0069,-0.0367,-0.0005,11.76,-14.43,-51.19,48.78,-0.76,0.53
11995,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1199587,2019-08-31 08:45:31:309,-0.1176,0.0216,10.0144,0.0208,0.0084,9.8066,0.0101,-0.009,0.0102,11.44,-14.43,-51.57,51.23,-0.7,0.54
11996,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1199688,2019-08-31 08:45:31:410,-0.352,0.4813,10.514,0.0487,0.0311,9.8065,-0.0293,0.024,0.0229,11.44,-14.06,-51.57,50.74,-1.02,0.64
11997,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1199788,2019-08-31 08:45:31:510,-0.0676,-0.0174,9.8264,0.0263,0.0013,9.8066,-0.0016,-0.0208,0.0091,11.44,-14.06,-51.57,50.74,-1.02,0.64
11998,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1199889,2019-08-31 08:45:31:611,0.4036,0.439,9.4193,0.023,-0.0121,9.8066,-0.008,-0.0176,-0.0016,11.44,-14.06,-51.57,50.74,-1.02,0.64
11999,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1199987,2019-08-31 08:45:31:709,0.6163,-0.3549,9.188,-0.005,-0.0479,9.8065,-0.0336,-0.0474,0.0197,11.76,-14.06,-51.19,49.2,-0.78,0.8
12000,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1200088,2019-08-31 08:45:31:810,0.1457,-0.2769,9.8545,-0.0388,-0.0092,9.8066,-0.0048,0.0091,-0.0016,12.13,-14.43,-50.75,49.2,-0.78,0.8
12001,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1200188,2019-08-31 08:45:31:910,-0.2623,0.093,10.6563,-0.0327,0.0079,9.8066,-0.0048,0.0091,-0.0016,12.13,-14.43,-50.75,49.2,-0.78,0.8
12002,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1200288,2019-08-31 08:45:32:010,0.8811,-0.0614,9.1843,0.0261,0.0158,9.8066,-0.0027,0.0464,0.0006,11.44,-14.75,-51.13,53.25,-0.69,0.62
12003,51.106056,-2.98975,57,25.9,10,35.0,Jul-20,1200387,2019-08-31 08:45:32:109,0.5932,-0.0403,10.8909,0.0172,0.0076,9.8066,0.0037,0.0005,0.0144,11.07,-14.81,-51.19,53.01,-0.86,0.69
12004,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1200488,2019-08-31 08:45:32:210,0.4786,-0.2736,9.9079,0.017,0.0066,9.8066,-0.0069,-0.0101,-0.0058,11.07,-14.75,-51.57,53.01,-0.86,0.69
12005,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1200587,2019-08-31 08:45:32:309,-0.176,-0.229,8.7137,0.0044,0.0039,9.8067,0.0016,0.0016,0.0016,11.07,-14.06,-51.13,51.11,-0.89,0.7
12006,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1200688,2019-08-31 08:45:32:410,0.4448,0.1802,9.6338,-0.0143,-0.0008,9.8066,-0.0016,-0.0442,-0.0239,11.07,-14.06,-51.13,51.11,-0.89,0.7
12007,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1200788,2019-08-31 08:45:32:510,-0.2298,-0.1005,9.8701,-0.0121,-0.0203,9.8066,-0.0208,0.0261,0.0006,10.69,-14.43,-51.13,51.12,-0.84,0.63
12008,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1200889,2019-08-31 08:45:32:611,-0.7103,0.1767,9.774,-0.0014,-0.0071,9.8066,-0.0208,0.0261,0.0006,11.44,-14.43,-50.75,51.12,-0.84,0.63
12009,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1200988,2019-08-31 08:45:32:710,0.3986,-0.2287,10.0355,-0.0042,0.0101,9.8066,0.0122,0.025,-0.0079,10.69,-14.43,-52.0,51.22,-0.8,0.65
12010,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1201088,2019-08-31 08:45:32:810,-0.3432,-0.2938,9.7334,-0.0032,0.0141,9.8066,0.0069,-0.0048,-0.0058,11.07,-14.06,-51.13,51.22,-0.8,0.65
12011,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1201188,2019-08-31 08:45:32:910,-0.2297,0.168,10.0482,-0.0066,0.0137,9.8066,0.025,0.008,-0.0154,11.44,-14.06,-51.13,51.02,-0.84,0.57
12012,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1201288,2019-08-31 08:45:33:010,0.1403,0.0056,9.3102,0.0083,-0.0004,9.8066,-0.0059,0.0485,-0.0058,11.07,-14.06,-51.57,51.02,-0.84,0.57
12013,51.10624,-2.989536,57,25.67,10,35.3,Jul-20,1201387,2019-08-31 08:45:33:109,-0.1045,-0.0258,9.7131,0.0026,-0.0234,9.8066,0.0229,-0.0037,-0.0207,11.07,-14.06,-51.57,51.02,-0.84,0.57
12014,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1201487,2019-08-31 08:45:33:209,0.1633,-0.1762,9.3839,-0.0126,-0.0084,9.8066,0.0101,-0.0367,-0.0197,11.07,-14.06,-52.38,51.38,-0.74,0.67
12015,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1201588,2019-08-31 08:45:33:310,-0.8801,0.1974,10.0648,0.0068,0.0147,9.8066,-0.0208,0.0048,0.0421,11.44,-14.75,-51.57,53.35,-0.66,0.64
12016,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1201688,2019-08-31 08:45:33:410,-0.2254,0.1135,9.3729,0.0396,0.0482,9.8065,-0.0208,0.0048,0.0421,11.44,-14.75,-51.57,53.35,-0.66,0.64
12017,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1201788,2019-08-31 08:45:33:510,0.2297,-0.1298,10.2101,0.0115,0.0081,9.8066,0.0005,-0.0058,0.0123,11.07,-14.43,-51.57,50.76,-1.02,0.66
12018,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1201888,2019-08-31 08:45:33:610,-0.3001,-0.2949,9.1495,0.0144,-0.0091,9.8066,0.0026,0.0549,0.0059,11.44,-14.06,-52.0,50.91,-1.03,0.76
12019,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1201988,2019-08-31 08:45:33:710,-0.1186,-0.0869,9.132,-0.0078,-0.0158,9.8066,-0.0123,0.0133,-0.0069,11.44,-14.43,-52.0,50.91,-1.03,0.76
12020,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1202088,2019-08-31 08:45:33:810,-0.4404,-0.2617,7.9773,-0.0237,-0.009,9.8066,-0.0069,0.0101,-0.0207,11.44,-14.43,-52.0,50.91,-1.03,0.76
12021,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1202188,2019-08-31 08:45:33:910,0.073,-0.0117,9.2319,-0.0064,0.002,9.8066,0.0101,0.0048,-0.0058,11.44,-14.37,-51.94,51.05,-0.91,0.69
12022,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1202288,2019-08-31 08:45:34:010,0.7266,-0.0987,8.8392,-0.007,-0.0238,9.8066,0.008,-0.0517,-0.0122,11.76,-13.68,-52.0,48.94,-0.72,0.57
12023,51.106422,-2.989337,57,25.67,10,35.4,Jul-20,1202388,2019-08-31 08:45:34:110,-0.0505,-0.1701,10.9562,-0.0077,-0.0215,9.8066,0.0293,-0.0208,-0.0133,11.44,-14.43,-51.57,48.94,-0.72,0.57
12024,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1202488,2019-08-31 08:45:34:210,-0.4764,0.0081,8.8443,0.0206,0.0077,9.8066,0.0293,-0.0208,-0.0133,11.44,-14.06,-51.57,51.61,-0.59,0.62
12025,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1202588,2019-08-31 08:45:34:310,0.3232,-0.0962,10.1951,0.0539,0.0515,9.8064,0.0037,-0.0101,-0.025,11.44,-14.06,-51.57,51.61,-0.59,0.62
12026,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1202687,2019-08-31 08:45:34:409,-0.7214,0.25,9.8364,0.0111,0.016,9.8066,-0.008,-0.008,-0.0218,11.44,-14.06,-51.13,50.81,-1.02,0.68
12027,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1202788,2019-08-31 08:45:34:510,-0.0756,-0.1315,9.5464,-0.0504,-0.0301,9.8065,-0.0495,-0.0133,0.0219,11.82,-14.06,-51.5,50.81,-1.02,0.68
12028,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1202888,2019-08-31 08:45:34:610,-0.1078,-0.1629,9.4671,-0.0825,-0.0347,9.8062,-0.0165,0.0623,0.0027,11.44,-14.06,-51.13,51.36,-0.56,0.44
12029,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1202988,2019-08-31 08:45:34:710,0.5442,-0.0329,9.9094,0.022,0.0323,9.8066,-0.0346,0.0378,0.024,11.44,-14.43,-50.69,51.36,-0.56,0.44
12030,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1203087,2019-08-31 08:45:34:809,-0.14,0.3666,12.093,0.0303,0.0635,9.8064,0.0048,-0.0026,0.0006,11.44,-14.43,-50.69,51.36,-0.56,0.44
12031,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1203188,2019-08-31 08:45:34:910,0.0908,0.4029,9.5078,0.0203,-0.0088,9.8066,0.0048,-0.0026,0.0006,11.44,-14.37,-51.5,50.49,-0.93,0.4
12032,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1203287,2019-08-31 08:45:35:009,-0.0324,0.2702,8.9487,0.041,0.0053,9.8066,0.0453,0.0229,-0.0165,11.44,-14.43,-51.57,50.49,-0.93,0.4
12033,51.10661,-2.989128,57,25.82,10,35.5,Jul-20,1203388,2019-08-31 08:45:35:110,0.4566,-0.6099,9.9486,0.0464,-0.0315,9.8065,0.0293,0.057,0.0091,11.07,-14.06,-50.69,51.01,-0.96,0.72
12034,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1203487,2019-08-31 08:45:35:209,-0.6734,-0.292,10.2414,-0.0077,-0.0435,9.8066,0.0346,-0.0453,0.007,11.07,-14.06,-50.69,51.01,-0.96,0.72
12035,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1203588,2019-08-31 08:45:35:310,0.0655,-0.2231,10.4277,-0.02,-0.0598,9.8064,-0.0069,0.0112,-0.0069,11.76,-14.43,-52.0,51.01,-0.96,0.72
12036,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1203688,2019-08-31 08:45:35:410,-0.1422,0.1228,11.3365,0.0045,0.0214,9.8066,-0.0176,0.008,0.0208,11.44,-14.06,-51.57,51.96,-0.62,0.85
12037,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1203788,2019-08-31 08:45:35:510,-0.0419,0.0779,10.1679,0.0151,0.0468,9.8065,-0.0005,-0.0399,-0.0207,11.44,-14.37,-51.07,51.22,-0.89,0.75
12038,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1203887,2019-08-31 08:45:35:609,-0.751,-0.0545,9.9159,0.007,-0.0044,9.8066,-0.0474,-0.0421,0.0272,11.07,-14.06,-51.5,51.22,-0.89,0.75
12039,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1203988,2019-08-31 08:45:35:710,-0.2265,0.2744,9.7866,-0.0271,0.0133,9.8066,-0.0474,-0.0421,0.0272,11.07,-14.06,-51.5,51.22,-0.89,0.75
12040,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1204088,2019-08-31 08:45:35:810,-0.2925,0.0853,9.5285,-0.002,0.0509,9.8065,-0.024,0.0293,-0.0037,11.44,-14.06,-51.5,50.99,-0.85,0.58
12041,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1204188,2019-08-31 08:45:35:910,-0.1285,-0.2195,10.3038,-0.0264,-0.0314,9.8066,0.0197,-0.0048,-0.0261,11.44,-14.37,-51.5,49.87,-1.15,0.31
12042,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1204288,2019-08-31 08:45:36:010,-0.3181,0.0592,9.2472,-0.0367,-0.0511,9.8064,0.0176,0.0101,-0.0346,11.44,-14.37,-51.5,49.87,-1.15,0.31
12043,51.106808,-2.988907,56,26.11,10,34.9,Jul-20,1204388,2019-08-31 08:45:36:110,-0.261,-0.2196,9.6079,0.0125,0.0201,9.8066,0.0037,0.0069,-0.0154,11.44,-14.43,-51.57,50.7,-0.78,0.34
12044,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1204488,2019-08-31 08:45:36:210,0.6615,0.0347,10.1197,0.0143,0.0212,9.8066,-0.0155,0.0389,0.0347,11.82,-14.06,-51.94,48.08,-0.92,0.32
12045,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1204588,2019-08-31 08:45:36:310,0.2163,-0.0088,9.0822,-0.0026,0.0137,9.8066,-0.0197,-0.0815,0.008,11.82,-14.0,-51.5,47.86,-0.97,0.25
12046,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1204687,2019-08-31 08:45:36:409,0.035,-0.2868,9.3458,-0.0235,-0.0222,9.8066,0.0101,-0.025,0.0006,11.82,-13.68,-51.5,47.86,-0.97,0.25
12047,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1204788,2019-08-31 08:45:36:510,-0.0479,-0.216,10.0312,-0.021,-0.0181,9.8066,0.0101,-0.025,0.0006,12.51,-13.68,-50.69,46.01,-0.81,0.23
12048,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1204888,2019-08-31 08:45:36:610,0.0952,-0.047,10.0998,0.0261,0.0278,9.8066,0.0016,0.0613,-0.009,12.51,-13.68,-50.69,46.01,-0.81,0.23
12049,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1204988,2019-08-31 08:45:36:710,0.0831,0.0579,10.0461,0.0029,-0.0085,9.8066,0.0399,0.0059,-0.0175,11.82,-14.0,-50.25,47.72,-1.05,0.23
12050,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1205088,2019-08-31 08:45:36:810,-0.5023,0.2544,10.1439,0.0167,-0.0113,9.8066,-0.0133,0.0027,0.0229,10.32,-13.68,-50.25,52.59,-1.02,0.28
12051,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1205188,2019-08-31 08:45:36:910,0.4414,0.2355,9.1471,0.0123,-0.0022,9.8066,-0.0165,0.0005,0.0134,9.57,-12.93,-51.13,52.59,-1.02,0.28
12052,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1205288,2019-08-31 08:45:37:010,-0.1312,0.3827,9.802,0.0227,-0.0078,9.8066,-0.0016,0.0336,-0.0133,9.57,-12.93,-51.13,52.59,-1.02,0.28
12053,51.106995,-2.988696,56,25.89,10,34.9,Jul-20,1205387,2019-08-31 08:45:37:109,-0.6747,0.4022,9.9761,-0.0055,-0.0213,9.8066,-0.0133,0.0048,0.0059,10.32,-13.68,-50.69,52.69,-1.07,0.41
12054,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1205488,2019-08-31 08:45:37:210,0.0961,-0.1599,9.0357,-0.0029,-0.0124,9.8066,-0.0112,-0.0144,0.0347,11.07,-13.31,-50.69,52.69,-1.07,0.41
12055,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1205588,2019-08-31 08:45:37:310,0.2877,-0.3958,9.0652,0.0156,-0.015,9.8066,-0.0112,-0.0144,0.0347,10.69,-13.68,-51.07,50.5,-1.05,0.54
12056,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1205688,2019-08-31 08:45:37:410,-0.2009,-0.0872,9.556,0.0243,-0.0053,9.8066,0.0218,-0.0133,-0.0005,10.69,-13.68,-51.07,50.58,-1.12,0.66
12057,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1205788,2019-08-31 08:45:37:510,-0.4614,-0.5999,9.6825,-0.009,-0.0223,9.8066,-0.0197,-0.0431,-0.0037,10.69,-13.68,-51.07,50.58,-1.12,0.66
12058,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1205887,2019-08-31 08:45:37:609,-0.1649,-0.3109,9.5625,-0.0283,-0.0239,9.8066,-0.0101,0.0453,0.0048,10.69,-14.37,-51.13,50.58,-1.12,0.66
12059,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1205987,2019-08-31 08:45:37:709,0.4594,-0.0038,9.607,0.0258,0.0222,9.8066,0.0005,0.0432,0.0038,10.32,-14.75,-51.07,55.22,-0.91,0.63
12060,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1206088,2019-08-31 08:45:37:810,0.3983,0.02,10.6975,0.0157,-0.0206,9.8066,0.0218,0.0304,0.0112,8.88,-15.5,-49.82,57.43,-1.1,0.68
12061,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1206188,2019-08-31 08:45:37:910,-0.0776,0.2912,9.5717,0.0287,-0.0493,9.8065,0.025,0.0027,-0.0026,6.26,-16.25,-47.75,57.43,-1.1,0.68
12062,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1206288,2019-08-31 08:45:38:010,0.2608,0.0833,9.0669,0.0473,-0.0429,9.8064,0.025,0.0027,-0.0026,4.44,-17.31,-41.13,75.05,-1.04,1.04
12063,51.107155,-2.988477,55,25.46,10,35.4,Aug-20,1206388,2019-08-31 08:45:38:110,-0.5362,-0.4038,9.4839,0.0086,0.0033,9.8066,0.0272,0.0389,-0.0154,4.44,-17.31,-41.13,75.05,-1.04,1.04
12064,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1206487,2019-08-31 08:45:38:209,-0.6875,0.4969,9.4192,-0.0167,-0.0134,9.8066,0.008,0.0027,-0.009,17.32,-17.68,-45.25,46.59,-1.07,1.09
12065,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1206587,2019-08-31 08:45:38:309,-0.0974,0.3177,10.0471,-0.0069,-0.0095,9.8066,0.0048,-0.0282,-0.0037,15.07,-16.25,-50.25,46.94,-0.95,1.07
12066,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1206688,2019-08-31 08:45:38:410,-0.4144,-0.1358,9.9577,0.0038,0.0158,9.8066,-0.0219,0.025,0.0038,11.82,-14.75,-51.5,50.93,-1.03,1.02
12067,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1206788,2019-08-31 08:45:38:510,-0.1922,0.1418,10.0671,-0.0072,0.0296,9.8066,-0.0133,-0.0133,0.0059,11.82,-14.75,-51.5,50.93,-1.03,1.02
12068,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1206887,2019-08-31 08:45:38:609,0.3874,-0.1999,10.3544,0.0043,-0.0089,9.8066,-0.0144,-0.025,0.008,10.69,-14.37,-51.5,50.9,-1.14,0.88
12069,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1206987,2019-08-31 08:45:38:709,-0.1019,0.3286,8.3487,0.0106,-0.005,9.8066,-0.0144,-0.025,0.008,10.69,-14.37,-51.5,50.9,-1.14,0.88
12070,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1207088,2019-08-31 08:45:38:810,0.445,-0.2912,8.6267,0.0118,-0.004,9.8066,-0.0027,0.0037,-0.0111,11.07,-14.37,-51.5,50.97,-1.16,0.95
12071,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1207187,2019-08-31 08:45:38:909,-0.6922,-0.0821,9.724,-0.0235,-0.0293,9.8066,-0.0059,0.0005,0.0176,11.07,-14.37,-51.5,50.97,-1.16,0.95
12072,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1207287,2019-08-31 08:45:39:009,1.0546,0.5206,10.4827,-0.0186,-0.0168,9.8066,-0.0037,0.041,-0.0016,11.07,-14.0,-51.07,51.44,-0.94,0.95
12073,51.107334,-2.988271,56,25.65,11,35.9,Aug-20,1207387,2019-08-31 08:45:39:109,0.1361,-0.2299,10.231,-0.0137,0.0366,9.8066,-0.0272,0.0432,-0.0122,11.07,-14.0,-51.5,51.44,-0.94,0.95
12074,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1207487,2019-08-31 08:45:39:209,0.1808,0.6272,9.5844,-0.001,0.0571,9.8065,0.0005,-0.0346,0.0187,10.69,-14.75,-51.88,52.36,-1.2,0.74
12075,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1207587,2019-08-31 08:45:39:309,-0.6335,0.1115,10.5154,-0.0136,-0.0149,9.8066,-0.0293,-0.09,0.0102,10.69,-14.75,-51.88,52.36,-1.2,0.74
12076,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1207688,2019-08-31 08:45:39:410,0.6089,-0.0082,9.4628,-0.0187,-0.0118,9.8066,-0.0293,-0.09,0.0102,11.07,-14.37,-51.5,50.75,-1.08,0.73
12077,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1207788,2019-08-31 08:45:39:510,0.09,0.0146,10.0351,-0.0193,-0.0023,9.8066,0.0346,0.0133,-0.0356,11.44,-14.06,-51.94,50.75,-1.08,0.73
12078,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1207887,2019-08-31 08:45:39:609,-0.1852,-0.2143,11.2492,0.0007,0.0325,9.8066,0.0197,0.1145,-0.0016,11.07,-14.0,-51.5,50.23,-1.23,0.61
12079,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1207987,2019-08-31 08:45:39:709,-0.168,-0.2501,9.8031,0.0103,-0.0086,9.8066,0.0176,-0.0357,-0.0016,11.07,-14.0,-51.5,50.23,-1.23,0.61
12080,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1208088,2019-08-31 08:45:39:810,0.8357,-0.4252,8.8963,0.0065,-0.0377,9.8066,0.0154,0.0016,-0.0079,11.07,-14.06,-52.38,50.37,-1.23,0.69
12081,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1208188,2019-08-31 08:45:39:910,-0.5661,-0.6415,10.8196,0.0022,0.0202,9.8066,-0.0389,-0.009,0.0155,11.07,-14.0,-51.94,50.97,-1.09,0.86
12082,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1208287,2019-08-31 08:45:40:009,-0.1779,-0.1092,11.1921,-0.0192,0.0305,9.8066,-0.0187,0.0389,-0.0325,10.69,-14.0,-51.5,50.97,-1.09,0.86
12083,51.10754,-2.988084,54,25.71,11,36.1,Aug-20,1208392,2019-08-31 08:45:40:114,-0.4358,-0.2332,9.5806,0.0005,-0.0094,9.8066,0.0058,-0.0101,0.0048,10.69,-14.0,-51.07,50.51,-1.15,0.66
12084,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1208488,2019-08-31 08:45:40:210,-0.2296,0.3136,9.1851,0.0136,0.0156,9.8066,0.0058,-0.0101,0.0048,10.32,-14.0,-51.94,50.51,-1.15,0.66
12085,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1208588,2019-08-31 08:45:40:310,-0.3304,0.0322,10.1845,-0.0014,0.0594,9.8065,-0.0389,0.0378,0.0123,10.32,-14.0,-51.94,50.51,-1.15,0.66
12086,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1208688,2019-08-31 08:45:40:410,-0.3014,-0.3593,9.0904,-0.0522,-0.0144,9.8065,0.0069,-0.0474,-0.0154,10.32,-14.37,-51.5,51.91,-1.42,0.43
12087,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1208787,2019-08-31 08:45:40:509,-0.1803,-0.0529,9.4074,-0.0608,-0.0581,9.8063,0.0517,-0.0026,0.0155,10.69,-15.12,-51.5,51.91,-1.42,0.43
12088,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1208888,2019-08-31 08:45:40:610,-0.2316,0.3437,10.953,-0.017,-0.0349,9.8066,-0.0133,0.0442,0.0176,10.69,-14.37,-51.07,50.11,-1.2,0.48
12089,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1208987,2019-08-31 08:45:40:709,0.2954,0.028,9.7569,0.0255,0.0264,9.8066,0.0016,-0.0293,0.0016,10.32,-14.0,-51.5,50.11,-1.2,0.48
12090,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1209087,2019-08-31 08:45:40:809,-0.3146,-0.1835,9.7503,0.0003,-0.0047,9.8066,-0.0133,-0.0634,0.0155,10.32,-14.0,-51.5,50.11,-1.2,0.48
12091,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1209188,2019-08-31 08:45:40:910,0.1139,0.1555,9.2726,-0.0152,-0.0198,9.8066,-0.0133,-0.0634,0.0155,10.69,-14.37,-51.5,50.15,-1.18,0.5
12092,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1209288,2019-08-31 08:45:41:010,-0.14,0.0835,10.5374,-0.0018,-0.0063,9.8067,0.008,-0.0314,-0.0026,11.07,-14.37,-51.5,50.15,-1.18,0.5
12093,51.107708,-2.987855,54,25.66,10,35.9,Aug-20,1209387,2019-08-31 08:45:41:109,0.0862,-0.0293,10.9457,0.0156,0.0112,9.8066,-0.0219,0.0421,0.0123,10.69,-14.37,-51.07,50.01,-1.28,0.53
12094,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1209488,2019-08-31 08:45:41:210,0.3929,0.327,9.2256,0.0028,-0.0112,9.8066,-0.0059,0.0272,-0.0122,10.69,-14.37,-51.07,50.01,-1.28,0.53
12095,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1209588,2019-08-31 08:45:41:310,-0.6143,0.1083,11.0345,0.0073,0.0155,9.8066,-0.0059,0.0623,-0.0079,10.69,-14.75,-52.38,52.02,-1.24,0.58
12096,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1209688,2019-08-31 08:45:41:410,-0.5472,0.0777,9.7013,0.0261,0.0394,9.8065,0.0282,0.0314,-0.0016,10.69,-14.0,-51.07,49.59,-1.52,0.56
12097,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1209788,2019-08-31 08:45:41:510,0.1263,-0.0062,9.0982,-0.0043,-0.0187,9.8066,0.0101,0.0016,-0.0122,10.69,-14.0,-51.07,49.59,-1.52,0.56
12098,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1209888,2019-08-31 08:45:41:610,0.3259,-0.331,9.1867,-0.0101,-0.026,9.8066,0.0101,0.0016,-0.0122,11.07,-14.37,-51.07,49.88,-1.42,0.61
12099,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1209988,2019-08-31 08:45:41:710,0.5601,-0.1949,9.3311,-0.0207,-0.0247,9.8066,-0.0048,0.0421,0.0187,12.13,-15.5,-51.07,49.9,-1.23,0.61
12100,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1210088,2019-08-31 08:45:41:810,0.6292,-0.1606,9.2963,-0.0039,0.0218,9.8066,0.008,0.057,-0.0378,12.13,-15.5,-51.07,49.9,-1.23,0.61
