,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5048,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,515706,2020-01-04 12:01:16:135,0.2004,-0.8147,9.6296,0.0036,0.0063,9.8065,-0.0139,0.0166,-0.001,-21.37,-107.19,79.5,170.96,-11.78,1.24
5049,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,515805,2020-01-04 12:01:16:234,0.1924,-1.0069,9.7444,0.0018,0.0083,9.8066,-0.0208,0.0102,0.0026,-24.62,-107.06,80.0,169.15,-11.69,1.27
5050,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,515906,2020-01-04 12:01:16:335,0.115,-1.3494,9.7487,-0.0064,0.0022,9.8066,-0.0054,-0.0121,0.0006,-34.5,-107.37,79.5,165.06,-11.58,1.22
5051,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,516005,2020-01-04 12:01:16:434,0.3334,-1.3359,9.7628,0.0034,0.0017,9.8066,-0.0046,0.0216,-0.0028,-35.69,-108.0,79.69,164.33,-11.56,1.26
5052,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,516105,2020-01-04 12:01:16:534,0.343,-0.8224,9.8279,0.0015,0.0063,9.8066,-0.0128,0.0114,-0.0041,-28.25,-105.62,79.0,167.67,-11.51,1.32
5053,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,516205,2020-01-04 12:01:16:634,0.1064,-0.9424,9.6561,0.0024,0.0047,9.8066,-0.0131,0.0188,-0.0037,-22.31,-104.31,78.75,170.32,-11.4,1.4
5054,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,516306,2020-01-04 12:01:16:735,0.4558,-1.009,9.8461,0.0059,0.0053,9.8066,-0.0035,0.0188,0.0061,-27.25,-104.25,77.25,167.99,-11.29,1.53
5055,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,516405,2020-01-04 12:01:16:834,0.1725,-1.1131,9.7948,0.0075,0.0094,9.8066,0.0073,0.037,0.0104,-32.31,-104.94,77.13,165.84,-11.22,1.63
5056,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,516506,2020-01-04 12:01:16:935,0.5124,-0.8397,9.8489,-0.002,-0.0041,9.8066,0.0169,-0.0058,0.0304,-33.31,-105.81,75.81,165.53,-11.23,1.73
5057,48.860146,2.321703,87.62,3.8,16,145.75,Oct-14,516606,2020-01-04 12:01:17:035,0.2051,-0.9089,9.8625,0.0028,0.0001,9.8066,0.0039,0.0086,0.0317,-25.69,-105.94,76.06,168.73,-11.24,1.72
5058,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,516706,2020-01-04 12:01:17:135,0.2007,-1.0037,9.8217,-0.0037,-0.0022,9.8066,0.0056,0.0004,0.0298,-24.37,-104.81,76.81,169.61,-11.26,1.73
5059,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,516805,2020-01-04 12:01:17:234,0.4135,-1.2834,9.8067,0.0044,-0.0011,9.8066,0.0105,0.0173,0.0227,-36.12,-106.19,76.5,164.23,-11.29,1.72
5060,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,516906,2020-01-04 12:01:17:335,0.4724,-0.9992,9.8397,0.0034,0.0002,9.8066,0.0031,0.0118,0.0201,-38.25,-108.19,77.69,163.67,-11.32,1.77
5061,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,517005,2020-01-04 12:01:17:434,0.2509,-0.9625,9.891,-0.0066,0.0036,9.8066,-0.0116,0.009,0.013,-29.0,-107.19,77.13,167.49,-11.26,1.73
5062,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,517106,2020-01-04 12:01:17:535,-0.0044,-0.1466,10.2524,-0.0027,0.0116,9.8066,-0.0343,-0.0003,0.0146,-27.31,-107.06,76.94,168.4,-11.12,1.76
5063,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,517206,2020-01-04 12:01:17:635,-0.0372,-0.1814,9.7283,-0.0075,0.0203,9.8065,-0.0398,0.0005,0.0003,-33.81,-108.81,78.38,165.46,-10.9,1.72
5064,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,517305,2020-01-04 12:01:17:734,0.0457,0.0168,9.5487,-0.0033,0.0131,9.8065,-0.0338,0.0008,-0.0009,-37.31,-108.62,78.69,164.16,-10.73,1.72
5065,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,517406,2020-01-04 12:01:17:835,-0.1533,-0.2044,9.6898,-0.0054,0.0051,9.8066,-0.0029,-0.0093,0.0007,-30.44,-108.0,76.0,167.01,-10.55,1.7
5066,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,517505,2020-01-04 12:01:17:934,-0.1538,-0.1592,9.9553,0.0011,0.0016,9.8066,-0.0007,-0.0034,0.0068,-29.56,-108.69,77.38,167.13,-10.53,1.68
5067,48.860146,2.321703,87.62,3.8,16,145.75,Sep-16,517606,2020-01-04 12:01:18:035,0.3081,-0.4147,9.9197,-0.0082,-0.0012,9.8066,0.0001,-0.011,0.0012,-38.37,-108.81,77.31,163.57,-10.52,1.61
5068,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,517705,2020-01-04 12:01:18:134,-0.2475,0.2145,9.8844,-0.0025,-0.0026,9.8066,0.0043,-0.004,-0.0047,-44.19,-110.5,77.75,161.16,-10.55,1.58
5069,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,517806,2020-01-04 12:01:18:235,0.2625,-0.0212,9.7494,-0.0038,-0.0049,9.8066,0.0008,-0.0063,-0.0042,-35.19,-108.69,77.44,164.83,-10.61,1.52
5070,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,517906,2020-01-04 12:01:18:335,-0.1231,-0.1982,9.7733,-0.0023,-0.0018,9.8066,0.003,0.0062,-0.0015,-35.19,-109.31,76.63,164.8,-10.65,1.47
5071,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,518005,2020-01-04 12:01:18:434,-0.0987,-0.202,9.7872,-0.0031,-0.0046,9.8066,0.009,-0.0042,-0.0045,-43.0,-111.12,77.13,161.61,-10.69,1.42
5072,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,518106,2020-01-04 12:01:18:535,0.1774,-0.3256,10.0398,-0.0033,-0.0038,9.8066,0.008,-0.0103,-0.0151,-49.69,-113.31,77.25,159.03,-10.74,1.37
5073,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,518206,2020-01-04 12:01:18:635,-0.2416,-0.0165,9.7489,0.0078,0.0011,9.8066,0.0192,-0.0007,-0.0306,-41.75,-113.75,76.69,162.43,-10.76,1.42
5074,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,518306,2020-01-04 12:01:18:735,-0.3862,-0.2445,10.1446,-0.0089,-0.007,9.8066,0.0184,-0.0299,-0.0312,-36.56,-112.31,80.63,164.37,-10.82,1.35
5075,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,518405,2020-01-04 12:01:18:834,-0.5745,0.0953,9.9401,-0.0063,-0.0043,9.8066,0.0086,-0.0028,-0.0325,-45.0,-112.81,80.63,161.14,-10.83,1.28
5076,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,518505,2020-01-04 12:01:18:934,0.0662,0.0457,9.73,-0.0004,-0.0027,9.8066,0.0056,-0.004,-0.0244,-49.19,-114.94,80.63,159.81,-10.86,1.25
5077,48.860146,2.321703,87.62,3.8,16,145.75,Sep-14,518605,2020-01-04 12:01:19:034,-0.1604,-0.1248,10.0826,0.0009,-0.0008,9.8066,0.0103,-0.0086,-0.0293,-40.94,-113.19,80.94,162.76,-10.9,1.24
5078,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,518706,2020-01-04 12:01:19:135,-0.1588,-0.2684,9.9996,0.0012,-0.006,9.8066,0.0174,-0.0006,-0.0257,-37.25,-113.19,80.56,164.43,-10.95,1.24
5079,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,518805,2020-01-04 12:01:19:234,0.5076,-0.0688,10.18,0.0072,-0.0028,9.8066,-0.0031,0.0021,-0.0193,-44.0,-114.62,82.5,161.9,-11.02,1.28
5080,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,518906,2020-01-04 12:01:19:335,-0.0422,0.37,10.0701,0.0014,0.0071,9.8066,-0.0212,0.0019,-0.0173,-48.06,-113.69,82.75,160.19,-10.98,1.31
5081,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,519006,2020-01-04 12:01:19:435,0.1294,-0.1393,9.8856,-0.0109,-0.0036,9.8066,0.0196,-0.0417,-0.0033,-41.06,-112.31,80.63,162.63,-10.93,1.22
5082,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,519106,2020-01-04 12:01:19:535,0.2772,-0.1816,9.7579,-0.0178,-0.018,9.8065,0.0297,-0.0615,0.0103,-38.44,-113.12,80.5,163.81,-11.12,0.87
5083,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,519205,2020-01-04 12:01:19:634,-0.1386,-0.1309,9.6677,-0.002,-0.0087,9.8066,0.015,0.0,0.0028,-45.06,-113.5,80.81,160.88,-11.22,0.76
5084,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,519306,2020-01-04 12:01:19:735,0.1734,0.0594,9.7332,-0.0028,-0.0027,9.8066,0.0039,-0.0097,0.0021,-50.06,-115.25,80.94,159.18,-11.27,0.73
5085,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,519406,2020-01-04 12:01:19:835,0.1063,0.036,9.7235,0.0027,0.0051,9.8066,0.0053,-0.0001,-0.003,-39.62,-112.81,82.13,162.95,-11.25,0.75
5086,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,519506,2020-01-04 12:01:19:935,0.2134,0.0156,10.4431,0.0032,0.0037,9.8065,-0.0023,0.0119,0.0016,-33.75,-111.19,82.13,165.26,-11.27,0.78
5087,48.860146,2.321703,87.62,3.8,16,145.75,Oct-16,519606,2020-01-04 12:01:20:035,0.3355,0.5453,10.0437,-0.0097,0.0073,9.8066,-0.0243,-0.0237,0.0113,-40.19,-112.62,83.38,162.96,-11.19,0.73
5088,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,519705,2020-01-04 12:01:20:134,-0.1369,0.372,9.5158,-0.0084,0.0078,9.8066,-0.0233,-0.0188,0.0076,-45.12,-111.94,84.13,160.71,-11.02,0.59
5089,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,519806,2020-01-04 12:01:20:235,-0.3154,0.4519,9.4703,-0.0084,0.0036,9.8066,-0.0082,-0.0177,0.0068,-41.5,-111.56,82.0,162.21,-10.94,0.49
5090,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,519905,2020-01-04 12:01:20:334,-0.2403,0.358,9.5741,0.007,-0.0052,9.8066,0.0153,0.0022,-0.005,-33.19,-111.5,82.0,165.45,-10.95,0.46
5091,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,520005,2020-01-04 12:01:20:434,-0.1255,0.4191,9.5992,0.0125,0.0019,9.8066,0.0167,0.0102,-0.0049,-34.25,-110.87,84.5,165.18,-11.03,0.58
5092,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,520106,2020-01-04 12:01:20:535,0.2651,0.4647,10.0962,-0.0006,-0.0088,9.8066,0.0279,-0.0004,0.0033,-42.0,-111.06,83.75,161.82,-11.09,0.61
5093,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,520206,2020-01-04 12:01:20:635,0.0699,0.6734,10.0184,-0.0015,-0.0027,9.8066,-0.0018,0.0167,0.0026,-41.81,-112.69,83.75,162.07,-11.22,0.55
5094,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,520306,2020-01-04 12:01:20:735,0.0325,0.4303,9.5177,-0.001,0.0007,9.8066,0.0017,-0.006,0.0005,-32.0,-111.06,84.88,166.07,-11.18,0.59
5095,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,520406,2020-01-04 12:01:20:835,-0.1228,0.6311,9.5387,-0.0043,-0.0028,9.8066,-0.0364,0.0439,-0.0012,-29.56,-109.69,84.38,166.76,-11.2,0.52
5096,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,520506,2020-01-04 12:01:20:935,-0.2751,0.7942,9.5925,0.0028,-0.0051,9.8066,0.0156,0.0019,-0.0032,-35.81,-111.94,84.44,164.48,-11.15,0.66
5097,48.860146,2.321703,87.62,3.8,16,145.75,Oct-18,520605,2020-01-04 12:01:21:034,-0.0024,0.8153,9.7772,0.0012,0.0041,9.8066,0.0017,0.0054,0.0025,-39.62,-112.5,85.94,162.88,-11.12,0.67
5098,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,520706,2020-01-04 12:01:21:135,-0.0075,0.531,9.7135,-0.0075,-0.0054,9.8065,0.0116,-0.0177,0.0065,-40.44,-110.5,85.31,162.59,-11.13,0.66
5099,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,520805,2020-01-04 12:01:21:234,-0.0456,0.7387,10.0318,-0.0043,0.002,9.8066,-0.0045,-0.0158,0.012,-31.81,-110.69,82.63,165.98,-11.14,0.55
5100,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,520906,2020-01-04 12:01:21:335,0.1057,0.71,9.7465,-0.0002,0.0074,9.8065,-0.0133,0.0057,0.0098,-27.31,-111.19,84.0,168.13,-11.06,0.48
5101,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,521005,2020-01-04 12:01:21:434,0.0776,0.7325,9.5943,0.0035,0.0013,9.8066,-0.0008,0.0269,0.0055,-29.81,-109.87,86.13,166.77,-11.05,0.49
5102,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,521105,2020-01-04 12:01:21:534,-0.0542,0.7349,9.9966,0.0034,0.0006,9.8066,0.0,0.0057,-0.0014,-38.87,-110.31,84.31,162.91,-11.05,0.58
5103,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,521206,2020-01-04 12:01:21:635,-0.2632,0.7077,9.7982,0.0005,0.0033,9.8066,-0.0066,0.0109,0.0086,-42.25,-111.69,84.63,161.94,-11.04,0.55
5104,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,521306,2020-01-04 12:01:21:735,0.1013,0.5163,9.7732,-0.0042,0.0003,9.8066,0.0012,-0.0101,0.0099,-39.0,-112.25,85.31,163.19,-11.0,0.58
5105,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,521406,2020-01-04 12:01:21:835,-0.1779,0.6618,9.7174,-0.0016,-0.0005,9.8066,0.0001,-0.0101,0.0062,-30.0,-109.06,86.25,166.7,-10.98,0.54
5106,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,521506,2020-01-04 12:01:21:935,-0.12,0.7844,9.7774,-0.0022,0.0062,9.8065,-0.0135,-0.0008,0.0114,-28.37,-106.62,85.5,167.34,-10.9,0.48
5107,48.860146,2.321703,87.62,3.8,16,145.75,Sep-17,521605,2020-01-04 12:01:22:034,-0.042,0.7915,9.6759,0.0038,0.0056,9.8066,-0.0088,0.0085,0.0046,-30.56,-107.81,84.5,166.1,-10.85,0.53
5108,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,521706,2020-01-04 12:01:22:135,0.149,0.7367,9.8674,0.0011,0.0044,9.8066,-0.0063,0.0083,0.0001,-36.06,-108.94,84.06,164.05,-10.79,0.6
5109,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,521805,2020-01-04 12:01:22:234,0.1183,0.8972,10.0485,-0.0056,0.003,9.8066,0.0013,-0.014,0.0137,-38.69,-109.25,84.5,162.81,-10.74,0.64
5110,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,521905,2020-01-04 12:01:22:334,-0.1097,0.4925,9.9507,0.0004,0.0002,9.8066,0.0062,0.0073,0.0044,-40.25,-108.94,84.81,162.34,-10.74,0.57
5111,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,522006,2020-01-04 12:01:22:435,0.1249,0.4733,10.0035,0.0007,0.0017,9.8066,-0.0052,-0.0123,-0.0015,-36.87,-107.69,82.06,163.42,-10.73,0.58
5112,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,522105,2020-01-04 12:01:22:534,-0.0944,0.4563,9.7312,-0.0001,0.0066,9.8066,-0.0117,0.0032,-0.004,-32.94,-108.12,80.06,165.08,-10.64,0.55
5113,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,522205,2020-01-04 12:01:22:634,-0.0063,0.6578,9.7544,-0.0007,0.0001,9.8065,-0.0081,-0.0034,0.0097,-28.56,-108.19,81.5,166.92,-10.61,0.57
5114,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,522306,2020-01-04 12:01:22:735,0.1412,0.5036,10.0071,0.0043,0.0054,9.8066,-0.0108,0.0352,-0.0009,-26.5,-107.87,82.75,168.29,-10.57,0.57
5115,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,522405,2020-01-04 12:01:22:834,0.0262,0.7251,10.0247,0.0015,0.0023,9.8066,-0.0013,-0.001,0.0042,-27.75,-107.94,83.63,167.44,-10.54,0.61
5116,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,522506,2020-01-04 12:01:22:935,0.0543,0.3671,9.7616,-0.0026,0.0043,9.8066,0.0,0.0004,0.0014,-31.5,-107.56,83.0,166.06,-10.51,0.6
5117,48.860146,2.321703,87.62,3.8,16,145.75,Oct-17,522606,2020-01-04 12:01:23:035,-0.079,0.5693,9.8909,0.0007,0.006,9.8066,-0.0052,-0.0042,0.0098,-35.25,-108.19,82.0,164.28,-10.44,0.63
5118,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,522705,2020-01-04 12:01:23:134,-0.1913,0.5252,9.9823,0.0005,0.0007,9.8066,0.0007,0.0073,-0.0005,-39.12,-108.56,82.38,162.68,-10.42,0.64
5119,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,522806,2020-01-04 12:01:23:235,-0.0143,0.627,9.5675,-0.0009,-0.0053,9.8066,0.0104,-0.002,-0.0063,-39.94,-109.81,81.44,162.36,-10.43,0.65
5120,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,522905,2020-01-04 12:01:23:334,0.2983,0.0949,9.83,-0.0019,0.0013,9.8066,0.0091,0.0033,0.0049,-38.06,-111.37,82.19,163.36,-10.41,0.63
5121,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,523005,2020-01-04 12:01:23:434,0.2593,-0.0236,10.0374,-0.0047,-0.0028,9.8066,0.0087,-0.0189,0.0089,-34.5,-110.69,82.81,165.07,-10.43,0.6
5122,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,523106,2020-01-04 12:01:23:535,0.0223,0.0445,10.1012,0.0008,0.0044,9.8066,-0.0011,-0.0026,-0.0003,-29.12,-108.19,83.13,166.91,-10.43,0.55
5123,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,523206,2020-01-04 12:01:23:635,0.02,-0.1449,9.6292,-0.0085,-0.0035,9.8066,0.0047,-0.0082,0.0026,-25.75,-107.37,82.88,168.12,-10.44,0.47
5124,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,523305,2020-01-04 12:01:23:734,0.389,-0.1868,9.7671,0.0051,0.0009,9.8066,0.0077,0.0099,0.002,-25.56,-106.87,83.0,168.14,-10.45,0.5
5125,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,523405,2020-01-04 12:01:23:834,0.3906,-0.0854,9.8543,-0.0002,0.0006,9.8066,0.0025,-0.0021,-0.0032,-26.94,-106.69,82.69,167.71,-10.45,0.55
5126,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,523505,2020-01-04 12:01:23:934,0.1675,-0.1637,10.0516,-0.0091,-0.0031,9.8066,-0.0042,-0.0034,0.0076,-28.81,-107.19,81.81,166.68,-10.47,0.38
5127,48.859833,2.321974,88.32,2.74,12,146.63,Sep-17,523605,2020-01-04 12:01:24:034,0.0646,-0.2591,9.9824,-0.0001,-0.0001,9.8066,0.0004,0.0004,0.0066,-31.31,-108.62,82.56,166.01,-10.46,0.37
5128,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,523706,2020-01-04 12:01:24:135,0.1853,-0.1517,9.8968,-0.0012,-0.0019,9.8066,-0.0018,0.0017,0.0012,-34.12,-109.87,83.5,164.81,-10.46,0.33
5129,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,523806,2020-01-04 12:01:24:235,0.2607,-0.0244,10.1696,0.0008,0.001,9.8066,-0.0038,0.0052,0.0029,-36.19,-109.5,84.13,163.83,-10.46,0.33
5130,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,523906,2020-01-04 12:01:24:335,0.2097,-0.1334,9.749,-0.0041,0.0004,9.8066,0.0101,0.0078,0.0029,-37.37,-109.69,84.94,163.53,-10.44,0.3
5131,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,524006,2020-01-04 12:01:24:435,0.2436,-0.1071,9.8097,-0.0009,0.0019,9.8066,-0.0099,0.0007,0.006,-37.12,-108.56,84.38,163.36,-10.44,0.27
5132,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,524105,2020-01-04 12:01:24:534,0.3086,-0.0804,9.7761,-0.0023,0.0035,9.8066,-0.0073,0.014,-0.0042,-35.75,-108.56,83.19,163.76,-10.38,0.28
5133,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,524206,2020-01-04 12:01:24:635,0.3125,-0.2525,9.8507,-0.0003,0.0007,9.8066,-0.002,-0.0016,0.0018,-33.25,-107.44,82.0,164.82,-10.35,0.3
5134,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,524305,2020-01-04 12:01:24:734,0.2602,-0.2059,9.7484,-0.0012,0.0049,9.8066,-0.0173,0.009,0.006,-29.06,-108.19,81.25,166.7,-10.29,0.32
5135,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,524405,2020-01-04 12:01:24:834,0.2625,-0.1927,9.7641,0.0006,0.0006,9.8066,0.003,-0.0002,-0.003,-25.75,-109.19,81.5,168.17,-10.25,0.34
5136,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,524506,2020-01-04 12:01:24:935,0.229,-0.198,9.7961,-0.0021,-0.0011,9.8066,0.0031,0.0008,0.0019,-25.06,-109.37,82.56,168.64,-10.24,0.33
5137,48.859833,2.321974,88.32,2.74,12,146.63,Jul-15,524607,2020-01-04 12:01:25:036,0.3621,-0.391,9.9415,0.0036,0.0052,9.8066,0.0007,0.0044,0.0024,-24.75,-109.12,84.0,168.68,-10.22,0.36
5138,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,524706,2020-01-04 12:01:25:135,0.0435,-0.2707,10.1444,0.0002,-0.0012,9.8066,0.0057,-0.0072,0.0027,-26.31,-109.0,85.13,168.24,-10.22,0.35
5139,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,524805,2020-01-04 12:01:25:234,0.2554,-0.1051,9.9616,0.0004,-0.0006,9.8066,-0.0002,0.0037,0.0,-28.75,-108.44,84.94,166.78,-10.23,0.33
5140,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,524906,2020-01-04 12:01:25:335,0.3129,-0.4605,9.8556,0.0008,0.0105,9.8066,-0.0078,-0.005,0.002,-32.69,-108.62,84.25,165.12,-10.13,0.38
5141,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,525005,2020-01-04 12:01:25:434,0.5089,-0.9575,9.322,-0.0047,-0.0019,9.8066,0.0017,-0.0115,0.0031,-35.5,-108.69,83.81,164.22,-10.09,0.35
5142,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,525105,2020-01-04 12:01:25:534,0.4176,-0.5565,10.1454,-0.0018,-0.008,9.8066,0.0232,0.0031,-0.0028,-37.69,-109.37,83.06,162.92,-10.1,0.37
5143,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,525205,2020-01-04 12:01:25:634,0.5267,-1.0303,10.0867,0.003,-0.0006,9.8066,0.0119,-0.0097,-0.0035,-39.37,-111.5,83.44,162.77,-10.18,0.38
5144,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,525306,2020-01-04 12:01:25:735,0.5841,-1.6332,9.9081,-0.0065,-0.0074,9.8066,0.016,-0.0174,-0.008,-36.81,-112.37,83.56,163.69,-10.27,0.25
5145,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,525406,2020-01-04 12:01:25:835,0.6154,-1.4904,9.7168,-0.0027,0.0005,9.8066,-0.0058,0.0044,-0.0088,-33.87,-111.44,84.13,164.82,-10.29,0.19
5146,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,525505,2020-01-04 12:01:25:934,0.6196,-1.3489,9.6738,-0.0012,0.0074,9.8066,-0.0191,0.007,-0.0153,-27.37,-109.94,84.75,167.8,-10.19,0.23
5147,48.859833,2.321974,88.32,2.74,12,146.63,Aug-18,525605,2020-01-04 12:01:26:034,0.4833,-1.2474,9.7385,-0.0021,0.0041,9.8066,-0.0005,-0.0156,-0.0172,-24.25,-108.06,84.75,168.97,-10.1,0.25
5148,48.859833,2.321974,88.32,2.74,12,146.63,Aug-15,525706,2020-01-04 12:01:26:135,0.4096,-1.2736,9.5843,0.0036,0.0011,9.8066,0.0034,-0.0048,-0.0268,-26.0,-107.5,83.88,167.93,-10.09,0.23
5149,48.859833,2.321974,88.32,2.74,12,146.63,Aug-15,525805,2020-01-04 12:01:26:234,0.3559,-1.4644,9.7424,-0.0002,0.003,9.8066,0.0011,-0.0092,-0.0289,-28.75,-108.44,83.31,166.66,-10.07,0.23
5150,48.859833,2.321974,88.32,2.74,12,146.63,Aug-15,525906,2020-01-04 12:01:26:335,0.4153,-1.2755,9.8673,0.0056,-0.0036,9.8065,0.0056,-0.0006,-0.0244,-33.0,-110.31,84.5,165.16,-10.06,0.25
5151,48.859833,2.321974,88.32,2.74,12,146.63,Aug-15,526005,2020-01-04 12:01:26:434,0.5401,-1.2353,10.0778,0.0006,-0.0013,9.8066,0.0101,-0.0023,-0.0199,-38.25,-111.44,85.13,163.17,-10.1,0.28
5152,48.859833,2.321974,88.32,2.74,12,146.63,Aug-15,526106,2020-01-04 12:01:26:535,0.6315,-1.5743,9.7809,-0.0044,-0.0003,9.8066,0.0009,-0.0151,-0.0238,-38.31,-110.69,85.75,163.2,-10.08,0.29
5153,48.859833,2.321974,88.32,2.74,12,146.63,Aug-15,526206,2020-01-04 12:01:26:635,0.3267,-1.4257,9.7377,0.0009,-0.0009,9.8066,0.0148,-0.0104,-0.0254,-36.37,-109.75,83.88,163.87,-10.09,0.28
5154,48.859833,2.321974,88.32,2.74,12,146.63,Aug-15,526306,2020-01-04 12:01:26:735,0.7264,-1.3949,9.3928,-0.0029,-0.0041,9.8066,0.0027,-0.0001,-0.0237,-28.75,-108.87,82.5,166.77,-10.15,0.23
5155,48.859833,2.321974,88.32,2.74,12,146.63,Aug-15,526406,2020-01-04 12:01:26:835,0.4899,-1.3774,9.8961,0.0028,-0.0019,9.8065,0.0051,0.001,-0.0227,-25.94,-109.06,83.5,168.15,-10.17,0.25
