,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3382,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104535,2019-08-12 16:34:24:977,0.0176,0.9919,9.8879,-0.0602,0.9172,9.7635,-0.0097,-0.0147,0.0555
3383,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104635,2019-08-12 16:34:25:077,0.1205,1.0063,10.9282,-0.0379,0.9077,9.7645,-0.0119,-0.0179,0.0544
3384,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104735,2019-08-12 16:34:25:177,0.16,0.9369,10.3943,-0.0334,0.9061,9.7646,-0.0012,0.0098,0.0555
3385,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104835,2019-08-12 16:34:25:277,-0.1309,0.9608,9.7897,-0.0431,0.9015,9.765,-0.0119,0.013,0.0565
3386,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104935,2019-08-12 16:34:25:377,-0.3427,1.0422,9.1002,-0.0556,0.8912,9.7659,-0.0065,0.0098,0.0587
3387,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,105035,2019-08-12 16:34:25:477,-0.1776,0.9524,10.0555,-0.0603,0.8965,9.7654,0.0041,0.0056,0.0587
3388,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,105135,2019-08-12 16:34:25:577,-0.1213,0.9357,10.016,-0.0408,0.9169,9.7636,0.0148,-0.0211,0.0576
3389,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,105235,2019-08-12 16:34:25:677,-0.1357,0.9668,9.9645,-0.0385,0.9214,9.7632,0.002,0.0056,0.0565
3390,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,105335,2019-08-12 16:34:25:777,-0.2494,0.9476,8.6764,-0.0817,0.9304,9.7621,-0.0055,0.0439,0.0555
3391,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,105435,2019-08-12 16:34:25:877,-0.2937,1.0518,9.6544,-0.0921,0.9391,9.7612,0.0137,0.0034,0.0565
3392,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,105535,2019-08-12 16:34:25:977,-0.2601,1.0075,10.8683,-0.0562,0.9598,9.7594,0.0105,-0.0381,0.0555
3393,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,105635,2019-08-12 16:34:26:077,-0.0447,1.0338,10.2219,-0.0439,0.9546,9.76,-0.015,-0.0094,0.0533
3394,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,105735,2019-08-12 16:34:26:177,-0.4421,1.041,9.3815,-0.055,0.941,9.7612,-0.0108,0.0098,0.0533
3395,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,105835,2019-08-12 16:34:26:277,-0.2434,0.9117,9.4653,-0.0617,0.9363,9.7617,-0.0044,0.0066,0.0555
3396,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,105936,2019-08-12 16:34:26:378,-0.3631,0.7513,10.0291,-0.0769,0.9248,9.7626,0.0031,-0.0147,0.0555
3397,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106034,2019-08-12 16:34:26:476,-0.4134,0.7992,9.8927,-0.0982,0.9105,9.7638,0.0137,-0.0222,0.0512
3398,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106136,2019-08-12 16:34:26:578,0.0379,0.8243,9.7718,-0.1041,0.8981,9.7649,-0.0097,0.0205,0.0427
3399,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106235,2019-08-12 16:34:26:677,-0.3068,0.7789,9.2989,-0.1097,0.8773,9.7667,-0.0268,0.0045,0.0459
3400,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106334,2019-08-12 16:34:26:776,-0.1488,0.7286,9.196,-0.1329,0.8499,9.7689,-0.0268,0.03,0.047
3401,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106463,2019-08-12 16:34:26:905,-0.1488,0.7286,9.196,-0.1406,0.8431,9.7693,-0.015,0.0205,0.047
3402,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106535,2019-08-12 16:34:26:977,-0.1488,0.7286,9.196,-0.1406,0.8431,9.7693,-0.015,0.0205,0.047
3403,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106635,2019-08-12 16:34:27:077,-0.1488,0.7286,9.196,-0.1406,0.8431,9.7693,-0.015,0.0205,0.047
3404,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106736,2019-08-12 16:34:27:178,-0.2518,0.5586,9.7011,-0.1693,0.788,9.7735,0.0137,-0.0147,0.047
3405,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106835,2019-08-12 16:34:27:277,-0.3056,0.6711,10.7031,-0.1593,0.796,9.773,0.0201,-0.004,0.0448
3406,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,106935,2019-08-12 16:34:27:377,-0.1524,0.7322,10.1333,-0.1458,0.7977,9.7731,0.0041,-0.02,0.0437
3407,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107035,2019-08-12 16:34:27:477,-0.089,0.6113,10.7749,-0.1531,0.7524,9.7765,0.0009,-0.0211,0.0437
3408,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107136,2019-08-12 16:34:27:578,-0.3044,0.5119,10.435,-0.1379,0.762,9.776,0.0233,-0.0232,0.0427
3409,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107235,2019-08-12 16:34:27:677,-0.0459,0.6567,10.5044,-0.1371,0.7613,9.7761,-0.0055,-0.0072,0.0437
3410,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107335,2019-08-12 16:34:27:777,-0.6145,0.962,9.9609,-0.1132,0.7187,9.7796,-0.0715,-0.0488,0.0448
3411,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107436,2019-08-12 16:34:27:878,-0.4469,1.053,9.6006,-0.0736,0.6756,9.7831,-0.0321,-0.0253,0.0448
3412,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107535,2019-08-12 16:34:27:977,-0.5235,0.9836,7.2447,-0.1067,0.6971,9.7813,0.0435,0.0588,0.0512
3413,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107635,2019-08-12 16:34:28:077,-0.7605,0.3228,8.0048,-0.1934,0.6983,9.7798,0.0158,0.0822,0.0672
3414,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107735,2019-08-12 16:34:28:177,-0.3715,1.0769,7.8516,-0.2338,0.7131,9.7779,-0.0012,0.0503,0.0683
3415,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107835,2019-08-12 16:34:28:277,-0.2649,1.2254,9.0595,-0.2489,0.7351,9.7759,-0.0065,0.0002,0.0651
3416,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,107936,2019-08-12 16:34:28:378,-0.5558,1.1392,10.4589,-0.2336,0.7406,9.7759,-0.015,-0.0285,0.0608
3417,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108035,2019-08-12 16:34:28:477,-0.2542,1.0769,11.3998,-0.1912,0.7262,9.7779,-0.0204,-0.0509,0.0544
3418,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108136,2019-08-12 16:34:28:578,-0.5199,0.8124,12.2569,-0.1508,0.7116,9.7796,-0.015,-0.053,0.0512
3419,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108235,2019-08-12 16:34:28:677,0.0894,0.5825,10.1022,-0.1468,0.7254,9.7787,0.0276,0.0162,0.0501
3420,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108336,2019-08-12 16:34:28:778,-0.6085,0.5586,8.8189,-0.1522,0.7444,9.7772,0.019,0.0045,0.0544
3421,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108437,2019-08-12 16:34:28:879,-0.1656,0.561,7.8708,-0.1897,0.779,9.7738,0.0425,0.0556,0.0512
3422,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108783,2019-08-12 16:34:29:225,-0.6073,0.8507,7.8779,-0.1897,0.779,9.7738,0.0425,0.0556,0.0512
3423,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108784,2019-08-12 16:34:29:226,-0.6073,0.8507,7.8779,-0.1897,0.779,9.7738,0.0425,0.0556,0.0512
3424,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108784,2019-08-12 16:34:29:226,-0.6073,0.8507,7.8779,-0.1897,0.779,9.7738,0.0425,0.0556,0.0512
3425,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108835,2019-08-12 16:34:29:277,-0.6073,0.8507,7.8779,-0.1897,0.779,9.7738,0.0425,0.0556,0.0512
3426,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,108935,2019-08-12 16:34:29:377,-0.6073,0.8507,7.8779,-0.1897,0.779,9.7738,0.0425,0.0556,0.0512
3427,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109035,2019-08-12 16:34:29:477,-0.7893,0.6867,6.931,-0.2497,0.7635,9.7737,0.0308,0.0918,0.0533
3428,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109135,2019-08-12 16:34:29:577,-0.3487,0.4365,8.3233,-0.3176,0.7867,9.7699,0.034,0.0652,0.0555
3429,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109523,2019-08-12 16:34:29:965,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3430,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109523,2019-08-12 16:34:29:965,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3431,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109524,2019-08-12 16:34:29:966,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3432,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109524,2019-08-12 16:34:29:966,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3433,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109524,2019-08-12 16:34:29:966,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3434,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109525,2019-08-12 16:34:29:967,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3435,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109525,2019-08-12 16:34:29:967,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3436,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109526,2019-08-12 16:34:29:968,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3437,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109526,2019-08-12 16:34:29:968,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3438,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109527,2019-08-12 16:34:29:969,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3439,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109527,2019-08-12 16:34:29:969,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3440,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109527,2019-08-12 16:34:29:969,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3441,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109528,2019-08-12 16:34:29:970,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3442,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109528,2019-08-12 16:34:29:970,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3443,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109529,2019-08-12 16:34:29:971,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3444,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109530,2019-08-12 16:34:29:972,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3445,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109530,2019-08-12 16:34:29:972,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3446,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109530,2019-08-12 16:34:29:972,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3447,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109531,2019-08-12 16:34:29:973,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3448,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109532,2019-08-12 16:34:29:974,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3449,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109533,2019-08-12 16:34:29:975,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3450,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109533,2019-08-12 16:34:29:975,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3451,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109534,2019-08-12 16:34:29:976,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3452,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109534,2019-08-12 16:34:29:976,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3453,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109534,2019-08-12 16:34:29:976,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3454,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109535,2019-08-12 16:34:29:977,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3455,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109535,2019-08-12 16:34:29:977,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3456,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109536,2019-08-12 16:34:29:978,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3457,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109536,2019-08-12 16:34:29:978,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3458,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109537,2019-08-12 16:34:29:979,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3459,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109537,2019-08-12 16:34:29:979,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3460,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109537,2019-08-12 16:34:29:979,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3461,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109538,2019-08-12 16:34:29:980,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3462,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109538,2019-08-12 16:34:29:980,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3463,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109538,2019-08-12 16:34:29:980,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3464,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109539,2019-08-12 16:34:29:981,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3465,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109539,2019-08-12 16:34:29:981,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3466,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109540,2019-08-12 16:34:29:982,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3467,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109540,2019-08-12 16:34:29:982,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3468,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109540,2019-08-12 16:34:29:982,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3469,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109541,2019-08-12 16:34:29:983,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3470,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109556,2019-08-12 16:34:29:998,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3471,47.22603,-1.469388,59.68,23.67,9.648001,30.4,16 / 23,109657,2019-08-12 16:34:30:099,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3472,47.22603,-1.469388,59.68,23.67,9.648001,30.4,Oct-23,110002,2019-08-12 16:34:30:444,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3473,47.22603,-1.469388,59.68,23.67,9.648001,30.4,Oct-23,110003,2019-08-12 16:34:30:445,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3474,47.22603,-1.469388,59.68,23.67,9.648001,30.4,Oct-23,110003,2019-08-12 16:34:30:445,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3475,47.22603,-1.469388,59.68,23.67,9.648001,30.4,Oct-23,110003,2019-08-12 16:34:30:445,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3476,47.22603,-1.469388,59.68,23.67,9.648001,30.4,Oct-23,110004,2019-08-12 16:34:30:446,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3477,47.22603,-1.469388,59.68,23.67,9.648001,30.4,Oct-23,110004,2019-08-12 16:34:30:446,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3478,47.22603,-1.469388,59.68,23.67,9.648001,30.4,Oct-23,110004,2019-08-12 16:34:30:446,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3479,47.22603,-1.469388,59.68,23.67,9.648001,30.4,Oct-23,110005,2019-08-12 16:34:30:447,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3480,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,110027,2019-08-12 16:34:30:469,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3481,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,110127,2019-08-12 16:34:30:569,-0.733,1.0135,8.3077,-0.3516,0.8023,9.7675,-0.0001,0.0066,0.0555
3482,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,110227,2019-08-12 16:34:30:669,-0.4541,1.0793,9.2809,-0.3516,0.8023,9.7675,-0.0055,-0.0094,0.0544
3483,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,110327,2019-08-12 16:34:30:769,-0.5893,0.8842,9.6473,-0.3028,0.7203,9.7755,-0.0012,0.0141,0.0501
3484,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,110428,2019-08-12 16:34:30:870,-0.2338,0.7501,9.439,-0.3148,0.7256,9.7747,0.0041,0.0109,0.0512
3485,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,110527,2019-08-12 16:34:30:969,-0.2338,0.7501,9.439,-0.3148,0.7256,9.7747,0.0041,0.0109,0.0512
3486,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,110627,2019-08-12 16:34:31:069,-0.2338,0.7501,9.439,-0.3148,0.7256,9.7747,0.0041,0.0109,0.0512
3487,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111022,2019-08-12 16:34:31:464,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3488,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111023,2019-08-12 16:34:31:465,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3489,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111023,2019-08-12 16:34:31:465,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3490,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111023,2019-08-12 16:34:31:465,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3491,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111024,2019-08-12 16:34:31:466,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3492,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111024,2019-08-12 16:34:31:466,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3493,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111024,2019-08-12 16:34:31:466,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3494,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111025,2019-08-12 16:34:31:467,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3495,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111025,2019-08-12 16:34:31:467,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3496,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111025,2019-08-12 16:34:31:467,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3497,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111027,2019-08-12 16:34:31:469,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3498,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111027,2019-08-12 16:34:31:469,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3499,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111027,2019-08-12 16:34:31:469,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3500,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111030,2019-08-12 16:34:31:472,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3501,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111030,2019-08-12 16:34:31:472,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3502,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111031,2019-08-12 16:34:31:473,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3503,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111031,2019-08-12 16:34:31:473,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3504,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111031,2019-08-12 16:34:31:473,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3505,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111036,2019-08-12 16:34:31:478,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3506,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111037,2019-08-12 16:34:31:479,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3507,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111038,2019-08-12 16:34:31:480,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3508,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111039,2019-08-12 16:34:31:481,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3509,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111040,2019-08-12 16:34:31:482,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3510,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111041,2019-08-12 16:34:31:483,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3511,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111041,2019-08-12 16:34:31:483,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3512,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111042,2019-08-12 16:34:31:484,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3513,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111042,2019-08-12 16:34:31:484,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3514,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111043,2019-08-12 16:34:31:485,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3515,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111043,2019-08-12 16:34:31:485,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
