,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8419,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,842039,2019-08-17 07:34:31:406,-0.2576,0.3407,9.7337,-0.0267,0.0486,9.8065,0.0447,0.0278,-0.0116,-18.81,14.67,-18.19,217.85,2.33,-1.01
8420,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,842139,2019-08-17 07:34:31:506,-0.1652,0.0395,8.9295,-0.0517,0.0079,9.8065,0.0447,0.0278,-0.0116,-19.11,13.76,-18.58,215.75,2.38,-0.69
8421,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,842239,2019-08-17 07:34:31:606,-0.6599,0.0705,10.8173,-0.0575,-0.0092,9.8065,-0.015,0.1045,-0.0105,-19.36,14.39,-17.84,215.74,2.16,-0.48
8422,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,842340,2019-08-17 07:34:31:707,0.0373,-0.0209,9.3498,-0.0486,-0.0003,9.8065,0.0095,-0.0702,0.0023,-18.78,14.74,-18.17,217.62,1.93,-0.31
8423,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,842439,2019-08-17 07:34:31:806,0.3233,0.1811,9.1185,0.0692,0.0539,9.8063,0.0234,-0.0393,-0.0169,-18.61,14.51,-18.52,217.35,2.45,-0.31
8424,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,842540,2019-08-17 07:34:31:907,-0.131,0.1093,9.9545,0.0254,0.0481,9.8065,0.0021,0.0512,0.0033,-18.61,14.51,-18.52,217.35,2.45,-0.31
8425,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,842639,2019-08-17 07:34:32:006,0.2007,0.3096,10.605,-0.0142,0.0155,9.8066,-0.0256,0.0342,0.0182,-18.23,14.22,-19.12,216.81,2.43,-0.19
8426,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,842739,2019-08-17 07:34:32:106,0.2163,-0.1513,9.8597,-0.0257,-0.0254,9.8066,-0.0118,-0.0127,-0.0095,-18.71,14.24,-18.63,216.81,2.43,-0.19
8427,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,842839,2019-08-17 07:34:32:206,-0.4806,0.4368,10.6074,-0.0099,-0.0556,9.8065,-0.0118,-0.0127,-0.0095,-18.71,14.24,-18.63,215.65,2.19,-0.41
8428,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,842939,2019-08-17 07:34:32:306,0.0339,-0.3182,9.7926,-0.0299,0.0069,9.8066,0.0053,-0.0318,-0.0116,-18.71,14.24,-18.63,215.65,2.19,-0.41
8429,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,843040,2019-08-17 07:34:32:407,0.6197,0.4341,7.3455,0.0014,-0.0145,9.8066,0.0138,-0.1735,-0.0073,-19.32,13.91,-18.25,215.65,2.08,-0.28
8430,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,843139,2019-08-17 07:34:32:506,0.2557,-0.2893,10.2139,0.0442,-0.0003,9.8065,-0.0022,0.0172,0.0023,-18.56,13.31,-19.44,213.71,2.03,-0.35
8431,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,843239,2019-08-17 07:34:32:606,0.561,0.1101,9.6878,0.0383,0.0199,9.8066,0.034,-0.0425,-0.0127,-18.62,13.8,-19.05,215.68,2.25,-0.5
8432,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,843340,2019-08-17 07:34:32:707,-0.2271,-0.0362,11.167,0.0306,0.0256,9.8066,-0.0043,-0.0042,-0.0052,-18.62,13.8,-19.05,215.68,2.25,-0.5
8433,50.90401,-3.368685,130,24.34,10.0,203.2,13 / 21,843439,2019-08-17 07:34:32:806,0.5428,-0.1489,10.0307,-0.0205,-0.0183,9.8066,0.0106,0.0257,-0.0095,-18.98,13.61,-18.82,215.57,2.48,-0.48
8434,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,843540,2019-08-17 07:34:32:907,0.1297,-0.1651,10.3475,-0.0086,-0.0216,9.8066,0.0106,0.0257,-0.0095,-18.75,14.24,-18.59,215.67,2.36,-0.55
8435,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,843639,2019-08-17 07:34:33:006,-0.1193,0.027,10.2169,0.0074,0.0037,9.8066,0.0063,-0.0148,-0.0201,-18.44,13.67,-19.32,215.67,2.36,-0.55
8436,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,843739,2019-08-17 07:34:33:106,-0.0873,0.2373,10.3011,-0.013,0.0014,9.8066,0.0117,-0.0212,0.0108,-18.77,13.46,-19.14,213.7,2.31,-0.5
8437,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,843840,2019-08-17 07:34:33:207,0.5233,-0.1445,10.0405,-0.0156,0.0218,9.8066,0.0191,-0.0073,-0.0095,-18.77,13.46,-19.14,213.7,2.31,-0.5
8438,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,843940,2019-08-17 07:34:33:307,0.0945,-0.0379,10.7597,0.0217,0.0323,9.8066,0.0255,-0.0031,-0.0063,-19.46,13.63,-18.31,215.6,2.3,-0.35
8439,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,844039,2019-08-17 07:34:33:406,0.0899,0.179,9.2822,0.0116,0.0421,9.8066,-0.0096,-0.0404,0.0193,-19.41,13.92,-18.16,215.6,2.3,-0.35
8440,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,844139,2019-08-17 07:34:33:506,0.3436,-0.1076,10.3812,-0.006,0.0482,9.8065,-0.0096,0.0257,-0.018,-18.64,14.62,-18.41,217.28,2.44,-0.1
8441,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,844240,2019-08-17 07:34:33:607,0.3987,-0.1197,10.0493,0.0108,-0.0146,9.8066,-0.0203,0.0012,-0.0031,-18.85,13.97,-18.69,217.28,2.44,-0.1
8442,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,844340,2019-08-17 07:34:33:707,0.412,0.0257,8.7968,0.0332,-0.024,9.8066,-0.0203,0.0012,-0.0031,-18.85,13.97,-18.69,217.28,2.44,-0.1
8443,50.90381,-3.368835,130,24.42,10.0,203.1,13 / 21,844440,2019-08-17 07:34:33:807,-0.0026,-0.1354,10.1799,0.0475,-0.0266,9.8065,0.0063,-0.0627,0.0033,-18.98,13.61,-18.82,215.47,2.57,-0.39
8444,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,844540,2019-08-17 07:34:33:907,0.0636,-0.1092,10.1487,0.0019,-0.0259,9.8066,-0.0064,-0.001,-0.0084,-18.85,13.97,-18.69,215.59,2.49,-0.52
8445,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,844639,2019-08-17 07:34:34:006,0.4215,-0.2785,9.1816,0.0207,-0.0299,9.8066,-0.0011,-0.0116,-0.0127,-18.85,13.97,-18.69,215.59,2.49,-0.52
8446,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,844740,2019-08-17 07:34:34:107,0.4177,-0.2017,9.333,0.0055,0.0147,9.8066,0.0277,-0.0585,-0.002,-18.98,13.61,-18.82,215.78,2.61,-0.9
8447,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,844839,2019-08-17 07:34:34:206,0.1813,-0.0293,10.3271,0.004,0.0133,9.8066,0.0063,0.0321,-0.0084,-19.06,14.13,-18.36,215.78,2.61,-0.9
8448,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,844941,2019-08-17 07:34:34:308,0.089,-0.003,9.9413,-0.0047,-0.0143,9.8066,0.0042,0.0662,-0.0095,-18.6,14.13,-18.82,215.72,2.68,-0.85
8449,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,845039,2019-08-17 07:34:34:406,0.048,0.0103,9.6007,-0.0051,-0.0256,9.8066,0.0042,0.0662,-0.0095,-18.6,14.13,-18.82,215.72,2.68,-0.85
8450,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,845141,2019-08-17 07:34:34:508,-0.1258,-0.1436,9.9192,0.0081,-0.0195,9.8066,-0.0235,-0.0425,-0.0031,-18.85,13.97,-18.69,215.84,2.57,-0.95
8451,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,845240,2019-08-17 07:34:34:607,-0.1965,0.0634,9.7555,-0.002,-0.0172,9.8066,0.0117,0.0172,0.0118,-18.47,14.48,-18.69,217.34,2.54,-1.07
8452,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,845340,2019-08-17 07:34:34:707,0.1138,-0.3586,8.6841,-0.0102,-0.0338,9.8066,-0.0363,0.1088,0.0012,-18.95,13.71,-18.79,216.07,2.37,-1.19
8453,50.903603,-3.368965,130,24.37,10.0,202.5,13 / 21,845440,2019-08-17 07:34:34:807,-0.19,-0.1306,9.9984,0.0025,-0.0044,9.8066,-0.0277,-0.0084,-0.0127,-18.95,13.71,-18.79,216.07,2.37,-1.19
8454,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,845539,2019-08-17 07:34:34:906,0.3425,-0.2633,7.9458,0.0038,-0.0238,9.8066,-0.0064,-0.1181,-0.0116,-18.88,13.99,-18.64,216.09,2.37,-1.22
8455,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,845639,2019-08-17 07:34:35:006,-0.2198,-0.1731,10.0927,0.0316,-0.0298,9.8066,0.0138,-0.0606,0.0001,-18.8,13.49,-19.09,216.09,2.37,-1.22
8456,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,845740,2019-08-17 07:34:35:107,0.2758,-0.1776,8.6211,-0.0068,0.0022,9.8066,-0.016,0.0395,0.0044,-18.6,14.13,-18.82,216.23,2.41,-1.47
8457,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,845839,2019-08-17 07:34:35:206,0.0695,-0.057,9.5196,0.0115,-0.0087,9.8066,-0.016,0.0395,0.0044,-19.07,13.36,-18.91,214.29,2.39,-1.44
8458,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,845940,2019-08-17 07:34:35:307,-0.1988,-0.2997,9.9248,0.0287,-0.0311,9.8066,-0.0256,-0.0542,-0.0105,-19.07,13.36,-18.91,214.29,2.39,-1.44
8459,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,846040,2019-08-17 07:34:35:407,-0.1537,0.1806,10.1089,0.0049,-0.001,9.8066,-0.0022,-0.0212,-0.0223,-18.88,13.99,-18.64,216.36,2.43,-1.68
8460,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,846140,2019-08-17 07:34:35:507,-0.1682,-0.1573,9.6283,0.0064,-0.0132,9.8066,0.0394,0.0353,-0.0127,-18.68,13.84,-18.96,216.36,2.45,-1.71
8461,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,846239,2019-08-17 07:34:35:606,-0.0009,-0.2375,9.843,0.0112,-0.0321,9.8066,-0.0224,-0.0223,-0.0031,-18.95,14.5,-18.18,216.5,2.39,-1.9
8462,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,846340,2019-08-17 07:34:35:707,-0.1731,-0.3078,10.336,0.0073,-0.0179,9.8066,0.0308,-0.0659,-0.0041,-19.01,13.64,-18.78,216.59,2.36,-2.01
8463,50.9034,-3.369088,130,24.44,10.0,202.3,13 / 21,846439,2019-08-17 07:34:35:806,-0.6342,0.0075,9.8721,0.0034,0.01,9.8066,0.05,0.0193,0.0012,-19.01,13.64,-18.78,216.59,2.36,-2.01
8464,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,846540,2019-08-17 07:34:35:907,0.2661,0.0059,9.9429,0.019,0.0235,9.8066,-0.0096,0.0118,-0.0233,-18.78,14.26,-18.54,216.49,2.53,-1.96
8465,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,846639,2019-08-17 07:34:36:006,-0.3177,-0.1938,10.6458,-0.0018,0.0149,9.8066,0.0,-0.0201,0.0108,-19.28,13.51,-18.6,216.42,2.57,-1.89
8466,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,846740,2019-08-17 07:34:36:107,-0.0388,-0.0351,9.7927,-0.0398,-0.0163,9.8066,0.0,-0.0201,0.0108,-19.28,13.51,-18.6,216.42,2.57,-1.89
8467,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,846839,2019-08-17 07:34:36:206,-0.4052,0.256,10.7324,-0.016,0.0065,9.8066,0.001,0.0459,0.0086,-18.95,13.71,-18.79,216.49,2.33,-1.82
8468,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,846941,2019-08-17 07:34:36:308,0.02,0.0983,9.3989,0.0253,0.0203,9.8066,-0.0096,-0.0276,-0.0052,-19.09,14.15,-18.32,216.45,2.28,-1.74
8469,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,847040,2019-08-17 07:34:36:407,-0.1306,0.0868,9.6976,0.0465,0.0275,9.8065,-0.016,-0.0606,0.0054,-19.09,14.15,-18.32,216.45,2.59,-1.77
8470,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,847139,2019-08-17 07:34:36:506,-0.1948,0.0426,9.5434,0.0141,-0.014,9.8066,-0.0128,0.0246,-0.0127,-19.09,14.15,-18.32,216.34,2.59,-1.77
8471,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,847240,2019-08-17 07:34:36:607,-0.0613,-0.0573,9.9768,0.0252,-0.0293,9.8066,0.0255,0.0214,-0.0201,-18.43,13.99,-19.1,216.34,2.59,-1.77
8472,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,847339,2019-08-17 07:34:36:706,-0.0611,-0.2303,10.0329,-0.0028,-0.0081,9.8066,-0.0107,-0.0042,0.0118,-19.13,14.63,-17.89,218.3,2.61,-2.0
8473,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,847439,2019-08-17 07:34:36:806,0.05,-0.0732,10.6418,-0.0147,-0.0252,9.8066,-0.0107,-0.0042,0.0118,-18.75,14.34,-18.51,216.58,2.45,-2.06
8474,50.903183,-3.369225,131,24.44,10.0,202.7,13 / 21,847539,2019-08-17 07:34:36:906,-0.2841,0.2127,10.0443,-0.0151,0.0116,9.8066,0.0383,0.0608,-0.0265,-18.75,14.34,-18.51,216.58,2.45,-2.06
8475,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,847639,2019-08-17 07:34:37:006,-1.1326,0.4788,12.1682,-0.0373,0.0329,9.8065,0.0266,-0.0191,-0.0116,-18.88,13.99,-18.64,216.43,2.39,-1.77
8476,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,847739,2019-08-17 07:34:37:106,0.2217,0.2047,9.9629,-0.0143,0.0358,9.8066,-0.0459,0.0406,-0.002,-18.43,13.99,-19.1,216.43,2.39,-1.77
8477,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,847839,2019-08-17 07:34:37:206,0.2342,0.0486,11.3577,0.039,0.016,9.8066,0.0149,-0.0606,-0.0372,-18.67,14.64,-18.36,218.12,2.45,-1.55
8478,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,847940,2019-08-17 07:34:37:307,0.4171,-0.0524,10.5416,0.0458,0.0083,9.8065,-0.0214,0.0054,0.0012,-18.75,14.34,-18.51,218.12,2.45,-1.55
8479,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,848040,2019-08-17 07:34:37:407,0.2326,-0.3159,10.2922,0.0367,-0.0188,9.8066,-0.0107,-0.0361,-0.002,-18.58,14.21,-18.79,216.36,2.55,-1.77
8480,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,848140,2019-08-17 07:34:37:507,0.3062,0.052,9.5733,-0.0222,-0.0069,9.8066,0.0394,-0.0233,-0.0031,-18.58,14.21,-18.79,216.36,2.55,-1.77
8481,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,848240,2019-08-17 07:34:37:607,-0.0925,0.0274,10.9104,-0.0288,0.0163,9.8066,0.0394,-0.0233,-0.0031,-18.91,14.02,-18.6,216.39,2.42,-1.73
8482,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,848340,2019-08-17 07:34:37:707,0.041,0.037,9.9403,-0.0306,0.0194,9.8066,0.0021,0.0108,-0.0095,-18.75,14.34,-18.51,216.3,2.34,-1.53
8483,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,848439,2019-08-17 07:34:37:806,-0.0966,0.0784,10.096,-0.0016,-0.0084,9.8066,-0.0107,0.0044,-0.0041,-19.02,14.21,-18.34,216.3,2.34,-1.53
8484,50.90298,-3.369362,131,24.56,10.0,202.9,13 / 21,848539,2019-08-17 07:34:37:906,0.154,0.2849,10.6857,0.0095,0.004,9.8066,0.0042,-0.002,-0.0041,-18.58,14.21,-18.79,216.28,2.4,-1.55
8485,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,848639,2019-08-17 07:34:38:006,0.1743,0.0653,10.4735,0.0245,0.0527,9.8065,-0.0011,-0.0468,-0.0052,-18.58,14.21,-18.79,216.28,2.4,-1.55
8486,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,848739,2019-08-17 07:34:38:106,0.4135,0.312,9.7971,-0.0124,-0.0074,9.8066,-0.0139,-0.0585,-0.018,-18.58,14.21,-18.79,216.05,2.7,-1.38
8487,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,848839,2019-08-17 07:34:38:206,-0.3388,0.0437,10.8015,-0.0143,-0.0155,9.8066,-0.0011,0.0086,0.0182,-18.58,14.21,-18.79,216.05,2.7,-1.38
8488,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,848939,2019-08-17 07:34:38:306,0.1907,-0.0697,10.3502,-0.0082,0.0039,9.8066,-0.0075,0.0715,0.0033,-19.09,14.15,-18.32,216.13,2.58,-1.41
8489,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,849039,2019-08-17 07:34:38:406,0.4525,-0.203,9.31,-0.0038,-0.0063,9.8066,0.0053,0.0065,0.0023,-18.95,14.5,-18.18,216.12,2.55,-1.36
8490,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,849139,2019-08-17 07:34:38:506,-0.1367,-0.0989,10.324,-0.0005,-0.0139,9.8066,0.0053,0.0065,0.0023,-18.83,13.51,-19.05,216.16,2.5,-1.42
8491,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,849239,2019-08-17 07:34:38:606,0.1632,0.1587,9.6579,-0.0084,0.0054,9.8066,-0.0192,0.0012,0.015,-18.83,13.51,-19.05,216.16,2.5,-1.42
8492,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,849339,2019-08-17 07:34:38:706,0.292,0.0001,9.0864,0.0013,0.0132,9.8066,0.033,-0.0361,0.0033,-18.7,14.66,-18.31,218.0,2.48,-1.37
8493,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,849439,2019-08-17 07:34:38:806,0.1503,0.1542,10.3952,-0.0067,0.0362,9.8066,0.0053,-0.0063,-0.0201,-18.63,14.15,-18.78,215.97,2.58,-1.18
8494,50.90277,-3.369503,131,24.47,10.0,202.8,13 / 21,849540,2019-08-17 07:34:38:907,-0.0698,0.0384,10.2721,-0.0055,0.0035,9.8066,-0.0299,-0.0127,0.0076,-18.63,14.15,-18.78,215.97,2.58,-1.18
8495,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,849640,2019-08-17 07:34:39:007,0.1002,-0.0043,9.6946,-0.033,-0.0444,9.8065,0.0031,0.0299,-0.0116,-18.63,14.15,-18.78,215.97,2.58,-1.18
8496,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,849740,2019-08-17 07:34:39:107,0.483,0.0362,9.385,0.0075,-0.0091,9.8066,0.0031,0.0299,-0.0116,-19.04,13.66,-18.73,216.17,2.27,-1.28
8497,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,849839,2019-08-17 07:34:39:206,0.1714,0.1303,9.9572,-0.0041,0.02,9.8066,0.0351,0.0065,0.0033,-19.15,14.66,-17.84,216.17,2.27,-1.28
8498,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,849940,2019-08-17 07:34:39:307,0.4643,0.1116,10.0003,-0.0009,0.0408,9.8066,0.0127,-0.0606,0.0108,-19.36,14.81,-17.49,217.89,2.41,-1.08
8499,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,850040,2019-08-17 07:34:39:407,-0.1163,0.1964,11.3594,-0.0094,0.0051,9.8066,-0.0054,0.0438,-0.0073,-19.36,14.81,-17.49,217.89,2.41,-1.08
8500,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,850140,2019-08-17 07:34:39:507,0.076,0.1099,10.6341,0.0019,-0.014,9.8066,0.0095,-0.0212,-0.0127,-19.09,14.15,-18.32,215.98,2.38,-1.02
8501,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,850239,2019-08-17 07:34:39:606,0.6181,0.1723,9.2858,0.0164,-0.009,9.8066,0.0255,-0.0223,0.0268,-18.73,15.15,-17.88,217.88,2.43,-1.12
8502,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,850339,2019-08-17 07:34:39:706,0.2893,0.2629,9.2669,0.0039,0.0117,9.8066,0.0127,0.031,-0.0105,-19.3,14.3,-17.98,217.88,2.43,-1.12
8503,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,850440,2019-08-17 07:34:39:807,0.1166,0.4722,9.9768,-0.0046,0.0294,9.8066,0.0127,0.031,-0.0105,-19.36,14.81,-17.49,217.79,2.51,-0.97
8504,50.902576,-3.369661,131,24.21,10.0,203.0,13 / 21,850540,2019-08-17 07:34:39:907,0.1518,0.2504,10.12,-0.0162,0.0224,9.8066,0.0138,0.0225,-0.0137,-19.36,14.81,-17.49,217.79,2.51,-0.97
8505,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,850639,2019-08-17 07:34:40:006,-0.0708,0.1633,10.216,0.0064,-0.0039,9.8066,-0.0256,0.0129,-0.002,-19.01,15.0,-17.71,217.61,2.52,-0.71
8506,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,850740,2019-08-17 07:34:40:107,0.0714,0.0904,9.8111,-0.0084,-0.0156,9.8066,0.0085,0.0076,-0.0073,-19.09,14.15,-18.32,215.76,2.53,-0.75
8507,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,850839,2019-08-17 07:34:40:206,-0.1022,-0.0092,9.9039,-0.0008,-0.0345,9.8066,-0.0277,-0.0446,-0.0116,-18.53,14.9,-18.29,217.77,2.41,-0.92
8508,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,850939,2019-08-17 07:34:40:306,0.1858,-0.0822,10.0196,0.0274,0.0036,9.8066,-0.0128,-0.034,0.0001,-18.53,14.9,-18.29,217.77,2.41,-0.92
8509,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,851040,2019-08-17 07:34:40:407,0.5701,0.005,9.5682,0.0581,0.0173,9.8065,-0.0064,-0.0212,0.0044,-19.32,14.71,-17.61,217.77,2.41,-0.92
8510,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,851139,2019-08-17 07:34:40:506,-0.2811,0.043,10.0001,0.0083,0.0074,9.8066,0.0287,0.0928,0.0065,-18.7,14.49,-18.45,215.85,2.74,-1.04
8511,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,851240,2019-08-17 07:34:40:607,0.0566,0.125,9.1929,-0.01,0.0091,9.8066,-0.0043,-0.0063,-0.0009,-19.62,14.54,-17.42,216.34,2.73,-0.97
8512,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,851339,2019-08-17 07:34:40:706,-0.0749,-0.2169,9.2625,-0.017,0.0006,9.8066,-0.0043,-0.0063,-0.0009,-19.62,14.54,-17.42,216.34,2.73,-0.97
8513,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,851440,2019-08-17 07:34:40:807,-0.2852,0.0233,9.8746,-0.0045,-0.0167,9.8066,0.0063,0.0267,-0.0169,-18.81,14.67,-18.19,217.66,2.65,-0.91
8514,50.902416,-3.369831,125,24.01,11.0,203.1,13 / 21,851540,2019-08-17 07:34:40:907,0.1843,-0.1666,9.4357,0.0054,-0.0118,9.8066,-0.0203,-0.001,-0.0393,-18.81,15.22,-17.74,217.78,2.49,-1.0
8515,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,851640,2019-08-17 07:34:41:007,0.9459,-0.2989,8.2478,0.0113,-0.0223,9.8066,-0.0011,-0.0052,0.0214,-18.81,15.22,-17.74,217.78,2.49,-1.0
8516,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,851739,2019-08-17 07:34:41:106,-0.2272,-0.1302,9.8151,0.0109,0.0015,9.8066,0.0138,-0.0105,-0.0158,-19.21,13.38,-18.75,214.06,2.46,-1.15
8517,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,851840,2019-08-17 07:34:41:207,-0.1577,-0.0371,9.2763,0.0095,0.0276,9.8066,0.0117,0.0385,-0.0084,-21.08,13.61,-16.45,213.47,2.52,-1.18
8518,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,851940,2019-08-17 07:34:41:307,-0.1894,0.3011,10.6335,0.0021,0.0403,9.8066,-0.0363,-0.0042,0.0055,-26.23,12.28,7.83,204.87,2.66,-0.99
8519,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,852039,2019-08-17 07:34:41:406,-0.082,-0.1544,9.6113,-0.0072,-0.0002,9.8066,-0.0363,-0.0042,0.0055,-26.23,12.28,7.83,204.87,2.66,-0.99
8520,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,852140,2019-08-17 07:34:41:507,-0.4983,-0.1233,11.3311,0.0123,-0.0167,9.8066,-0.0395,0.0129,0.0076,-20.66,20.66,-6.78,224.78,2.62,-0.97
8521,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,852240,2019-08-17 07:34:41:607,0.4059,-0.4498,9.0936,0.0048,-0.0383,9.8066,-0.0245,0.0097,-0.035,-18.22,13.54,-19.62,217.39,2.48,-1.15
8522,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,852340,2019-08-17 07:34:41:707,-0.0232,-0.4291,9.8177,-0.0078,-0.0424,9.8066,0.0159,0.014,-0.0084,-18.99,13.95,-18.57,216.18,2.3,-1.32
8523,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,852439,2019-08-17 07:34:41:806,-0.4059,-0.0435,9.9177,-0.0231,-0.011,9.8066,0.0032,-0.0031,0.0023,-18.99,13.95,-18.57,216.18,2.3,-1.32
8524,50.90221,-3.36998,123,24.3,10.0,202.9,13 / 21,852540,2019-08-17 07:34:41:907,-0.3473,0.0274,9.8008,0.0097,0.0069,9.8066,0.0181,-0.0308,-0.0254,-19.65,14.38,-17.52,214.89,2.15,-1.29
8525,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,852639,2019-08-17 07:34:42:006,0.1196,0.0427,8.6211,0.0304,0.0379,9.8065,-0.0043,-0.0265,0.0012,-19.65,14.38,-17.52,214.89,2.15,-1.29
