,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14322,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432145,2019-08-18 22:43:41:678,-0.3251,0.5659,9.6021,-0.1898,0.654,9.783,0.0007,0.0034,0.0064
14323,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432246,2019-08-18 22:43:41:779,-0.4598,0.7963,9.489,-0.1871,0.6503,9.7833,-0.0057,-0.0051,0.0053
14324,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432346,2019-08-18 22:43:41:879,-0.0384,0.6605,9.5404,-0.1807,0.651,9.7833,-0.0036,0.0045,0.0064
14325,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432445,2019-08-18 22:43:41:978,0.0496,0.6802,9.705,-0.201,0.6632,9.7821,0.0081,0.0013,0.0075
14326,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432545,2019-08-18 22:43:42:078,-0.1611,0.7568,9.7445,-0.2012,0.6584,9.7825,-0.011,-0.003,0.0064
14327,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432645,2019-08-18 22:43:42:178,-0.5891,0.9531,9.7571,-0.2174,0.6492,9.7827,-0.0025,0.0055,0.0043
14328,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432745,2019-08-18 22:43:42:278,-0.1168,0.3558,9.7924,-0.2224,0.6493,9.7826,-0.0046,-0.0073,0.0053
14329,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432845,2019-08-18 22:43:42:378,-0.0821,0.7089,9.8636,-0.2328,0.6278,9.7838,-0.0078,0.0002,0.0053
14330,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432946,2019-08-18 22:43:42:479,-0.2934,0.6323,9.6344,-0.2658,0.6263,9.783,-0.0036,0.0055,0.0043
14331,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433046,2019-08-18 22:43:42:579,-0.6902,0.9011,9.8014,-0.2789,0.6187,9.7831,-0.0078,0.0055,0.0075
14332,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433145,2019-08-18 22:43:42:678,-0.136,-0.062,9.8014,-0.279,0.618,9.7832,0.0028,0.0002,0.0075
14333,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433246,2019-08-18 22:43:42:779,-0.1599,0.5653,10.0199,-0.2868,0.6232,9.7826,0.0071,0.0023,0.0043
14334,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433346,2019-08-18 22:43:42:879,-0.5316,0.6443,9.7302,-0.2996,0.6196,9.7825,-0.0068,0.0055,0.0022
14335,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433446,2019-08-18 22:43:42:979,-1.1344,0.3127,9.122,-0.323,0.607,9.7825,-0.0004,0.0045,0.0022
14336,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433545,2019-08-18 22:43:43:078,-0.7812,0.5336,10.1156,-0.3345,0.5967,9.7828,-0.0057,0.0034,0.0043
14337,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433645,2019-08-18 22:43:43:178,-0.4634,0.3708,9.2555,-0.3533,0.5922,9.7824,0.0018,0.0023,0.0043
14338,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433746,2019-08-18 22:43:43:279,-0.7411,0.6186,9.7804,-0.3696,0.5925,9.7818,0.0018,0.0034,0.0075
14339,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433845,2019-08-18 22:43:43:378,-0.9991,0.773,9.8726,-0.494,0.584,9.7768,-0.0046,-0.0041,0.0064
14340,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1433946,2019-08-18 22:43:43:479,-0.6813,0.9035,10.2862,-0.5248,0.5692,9.776,-0.0089,-0.0019,0.0043
14341,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434046,2019-08-18 22:43:43:579,-0.5424,0.1259,9.5422,-0.5372,0.5764,9.7749,0.0039,-0.0009,0.0022
14342,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434145,2019-08-18 22:43:43:678,-0.4598,0.585,9.4788,-0.5436,0.571,9.7749,-0.011,0.0002,0.0043
14343,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434246,2019-08-18 22:43:43:779,-0.81,0.5868,9.6607,-0.5593,0.5558,9.7749,-0.0025,0.0055,0.0043
14344,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434346,2019-08-18 22:43:43:879,-0.6855,0.3378,9.7236,-0.5626,0.5564,9.7747,0.0039,-0.003,0.0053
14345,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434446,2019-08-18 22:43:43:979,-0.6441,0.5647,9.6482,-0.5615,0.5515,9.775,-0.0014,-0.003,0.0043
14346,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434545,2019-08-18 22:43:44:078,-0.6059,0.2642,9.2519,-0.5666,0.5515,9.7747,0.0049,0.0023,0.0043
14347,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434646,2019-08-18 22:43:44:179,-0.5645,0.2732,9.6326,-0.5807,0.5404,9.7745,-0.0014,-0.0051,0.0043
14348,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434745,2019-08-18 22:43:44:278,-0.8135,0.7149,10.279,-0.579,0.535,9.7749,-0.0078,-0.0073,0.0022
14349,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434845,2019-08-18 22:43:44:378,-0.8734,0.5593,10.5909,-0.5861,0.524,9.7751,-0.0068,0.0023,0.0064
14350,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1434946,2019-08-18 22:43:44:479,-0.7004,0.4767,9.8702,-0.5971,0.529,9.7741,0.0071,0.0045,0.0096
14351,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1435046,2019-08-18 22:43:44:579,-0.7148,0.3444,10.5065,-0.6034,0.5331,9.7735,0.006,0.0076,0.0085
14352,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1435145,2019-08-18 22:43:44:678,-0.9919,0.6413,9.9504,-0.6097,0.5338,9.7731,-0.0036,-0.0009,0.0096
14353,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1435246,2019-08-18 22:43:44:779,-0.7669,0.7987,9.4991,-0.6011,0.5407,9.7733,0.0018,-0.0115,0.0064
14354,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1435346,2019-08-18 22:43:44:879,-0.4778,0.6144,9.4249,-0.5953,0.5414,9.7736,0.0007,-0.0041,0.0064
14355,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1435445,2019-08-18 22:43:44:978,-0.1306,0.594,9.8852,-0.6014,0.5434,9.7731,0.0039,0.0076,0.0085
14356,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1435546,2019-08-18 22:43:45:079,-0.4263,0.5378,9.863,-0.602,0.5524,9.7726,-0.0046,-0.0009,0.0107
14357,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1435645,2019-08-18 22:43:45:178,-1.0655,0.4354,9.9672,-0.6049,0.5618,9.7718,0.0081,0.0002,0.0096
14358,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1435745,2019-08-18 22:43:45:278,-1.217,0.9645,9.9385,-0.6091,0.57,9.7711,0.0049,0.0034,0.0107
14359,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1435846,2019-08-18 22:43:45:379,-0.7417,0.6036,9.626,-0.6296,0.5763,9.7694,-0.0004,0.014,0.0085
14360,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1435945,2019-08-18 22:43:45:478,-0.6537,0.7933,9.7529,-0.6411,0.5801,9.7685,-0.0046,-0.003,0.0096
14361,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1436045,2019-08-18 22:43:45:578,-0.8602,0.6886,9.3088,-0.6728,0.5901,9.7657,-0.0036,-0.0009,0.0107
14362,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1436146,2019-08-18 22:43:45:679,-1.1607,0.7311,9.5344,-0.7366,0.6059,9.7602,0.0049,0.0045,0.0107
14363,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1436246,2019-08-18 22:43:45:779,-0.9674,0.9376,9.9606,-0.7584,0.6004,9.7588,0.0007,-0.0051,0.0096
14364,46.402283,-0.601502,89.32,37.04,11.792,80.4,13 / 18,1436346,2019-08-18 22:43:45:879,-0.6471,0.7257,10.5412,-0.7594,0.6134,9.7579,0.0028,-0.0073,0.0085
14365,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1436446,2019-08-18 22:43:45:979,-0.4245,0.6108,9.4111,-0.7609,0.6095,9.7581,-0.0078,0.0055,0.0096
14366,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1436546,2019-08-18 22:43:46:079,-0.6645,0.9825,10.2192,-0.7627,0.6061,9.7581,-0.0078,-0.0009,0.0107
14367,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1436645,2019-08-18 22:43:46:178,-1.1852,0.8478,9.5069,-0.7626,0.6143,9.7576,0.0028,-0.0062,0.0107
14368,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1436745,2019-08-18 22:43:46:278,-0.7956,0.7449,9.2747,-0.7542,0.6241,9.7577,-0.0068,0.0066,0.0043
14369,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1436845,2019-08-18 22:43:46:378,-0.3736,0.7413,10.3173,-0.7469,0.6175,9.7586,-0.0036,-0.0051,0.0032
14370,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1436946,2019-08-18 22:43:46:479,-0.2264,0.3977,9.7026,-0.7365,0.6127,9.7597,-0.0014,-0.0009,0.0011
14371,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437046,2019-08-18 22:43:46:579,-0.3239,0.2576,9.8924,-0.7031,0.5946,9.7633,0.0081,-0.0041,0.0022
14372,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437145,2019-08-18 22:43:46:678,-0.6861,0.6724,9.4854,-0.6679,0.5735,9.7671,0.0028,0.0002,0.0053
14373,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437245,2019-08-18 22:43:46:778,-0.7118,0.5437,9.4171,-0.6595,0.5727,9.7677,0.0081,0.0034,0.0064
14374,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437346,2019-08-18 22:43:46:879,-0.443,0.6629,9.9379,-0.6435,0.5847,9.768,0.0113,-0.0009,0.0053
14375,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437445,2019-08-18 22:43:46:978,-0.0366,0.424,9.6811,-0.5484,0.5627,9.7751,-0.0057,-0.0137,0.0064
14376,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437546,2019-08-18 22:43:47:079,0.1914,0.2121,10.0175,-0.4434,0.5798,9.7795,0.0049,-0.0019,0.0043
14377,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437646,2019-08-18 22:43:47:179,0.0729,0.5132,9.6649,-0.4106,0.5726,9.7813,0.0018,-0.0041,0.0053
14378,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437745,2019-08-18 22:43:47:278,-0.5975,0.6682,9.9241,-0.3817,0.5673,9.7828,-0.0014,0.0066,0.0075
14379,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437845,2019-08-18 22:43:47:378,-0.7681,0.8263,9.3806,-0.3849,0.5719,9.7824,0.0071,0.013,0.0085
14380,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1437945,2019-08-18 22:43:47:478,-0.2886,0.7323,10.23,-0.398,0.5801,9.7814,0.0007,0.013,0.0107
14381,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438045,2019-08-18 22:43:47:578,-0.3395,0.5725,10.3024,-0.4148,0.5855,9.7804,0.0039,0.0108,0.0117
14382,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438146,2019-08-18 22:43:47:679,-0.5454,0.5479,9.6829,-0.4417,0.602,9.7782,0.0103,0.0045,0.0117
14383,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438245,2019-08-18 22:43:47:778,-0.8399,0.8215,9.5608,-0.4546,0.6086,9.7772,0.0007,-0.0041,0.0117
14384,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438345,2019-08-18 22:43:47:878,-1.4109,1.1064,9.7643,-0.5522,0.6574,9.769,0.0028,-0.0019,0.0128
14385,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438445,2019-08-18 22:43:47:978,-1.357,0.9909,9.8301,-0.6159,0.6893,9.763,0.0113,-0.0009,0.0149
14386,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438546,2019-08-18 22:43:48:079,-0.9345,0.7814,10.1557,-0.6887,0.7325,9.755,0.0039,0.0034,0.016
14387,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438646,2019-08-18 22:43:48:179,-0.5173,0.6581,9.6673,-0.7108,0.7534,9.7518,0.0039,-0.003,0.0149
14388,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438746,2019-08-18 22:43:48:279,-0.5113,0.6491,9.5799,-0.7517,0.7865,9.7461,-0.0046,-0.0094,0.0139
14389,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438846,2019-08-18 22:43:48:379,-0.6567,1.0453,9.3195,-0.7721,0.8112,9.7425,-0.0046,-0.003,0.0149
14390,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1438946,2019-08-18 22:43:48:479,-1.0823,0.8699,8.8706,-0.7917,0.8417,9.7383,0.0007,0.0055,0.016
14391,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439046,2019-08-18 22:43:48:579,-0.9428,1.0004,9.638,-0.7903,0.8414,9.7385,-0.0014,-0.003,0.0107
14392,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439145,2019-08-18 22:43:48:678,-0.3156,0.4881,9.6428,-0.7765,0.8336,9.7403,-0.0068,-0.0105,0.0043
14393,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439245,2019-08-18 22:43:48:778,-0.0612,0.6389,10.0528,-0.7535,0.8205,9.7432,-0.0036,-0.0051,0.0
14394,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439346,2019-08-18 22:43:48:879,-0.1456,0.6311,9.362,-0.7353,0.8011,9.7462,-0.0142,-0.0062,-0.0021
14395,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439446,2019-08-18 22:43:48:979,-0.4185,0.2528,9.7433,-0.716,0.7834,9.7491,-0.0046,-0.0094,-0.0021
14396,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439545,2019-08-18 22:43:49:078,-0.2826,0.0517,10.1288,-0.6848,0.7654,9.7527,-0.0057,-0.0083,-0.0021
14397,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439645,2019-08-18 22:43:49:178,-0.3784,0.6802,9.6757,-0.6628,0.7343,9.7566,0.0007,0.0076,-0.0021
14398,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439746,2019-08-18 22:43:49:279,-0.5215,0.3007,9.696,-0.6511,0.7275,9.7579,0.0081,0.0066,-0.0011
14399,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439846,2019-08-18 22:43:49:379,0.0149,0.0392,9.9863,-0.626,0.7129,9.7606,0.0039,-0.003,0.0
14400,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1439945,2019-08-18 22:43:49:478,-0.0025,-0.047,9.9109,-0.5137,0.6546,9.7713,0.0071,-0.0041,0.0022
14401,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440046,2019-08-18 22:43:49:579,-0.1935,0.2953,9.4387,-0.4586,0.6251,9.776,0.0167,-0.0041,0.0022
14402,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440146,2019-08-18 22:43:49:679,-0.2778,0.7455,9.7104,-0.3994,0.5993,9.7802,0.0007,-0.0073,0.0053
14403,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440246,2019-08-18 22:43:49:779,-0.1893,0.7802,9.6111,-0.3902,0.5908,9.7811,-0.0068,0.0076,0.0053
14404,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440346,2019-08-18 22:43:49:879,-0.3156,0.6204,9.8229,-0.3805,0.5891,9.7815,-0.0057,0.0023,0.0053
14405,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440446,2019-08-18 22:43:49:979,0.0059,0.5707,9.5021,-0.3743,0.5882,9.7818,-0.0014,0.0162,0.0064
14406,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440546,2019-08-18 22:43:50:079,0.2776,0.7281,9.4255,-0.3695,0.5895,9.7819,-0.0014,0.0045,0.0085
14407,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440646,2019-08-18 22:43:50:179,0.134,0.8095,9.0819,-0.3572,0.5981,9.7819,0.0039,-0.0009,0.0096
14408,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440745,2019-08-18 22:43:50:278,-0.1516,0.4971,9.0975,-0.3385,0.6013,9.7823,-0.0046,0.0013,0.0064
14409,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440845,2019-08-18 22:43:50:378,0.0113,0.9256,10.2401,-0.3057,0.6097,9.7829,-0.0004,0.0119,0.0053
14410,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1440945,2019-08-18 22:43:50:478,-0.376,0.8945,9.7852,-0.2681,0.6253,9.783,0.0028,0.0055,0.0064
14411,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441045,2019-08-18 22:43:50:578,0.2716,0.5563,10.0899,-0.2506,0.6278,9.7833,-0.0014,-0.0083,0.0096
14412,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441145,2019-08-18 22:43:50:678,0.1382,0.7897,10.118,-0.2388,0.6274,9.7836,-0.0057,-0.0115,0.0096
14413,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441245,2019-08-18 22:43:50:778,-0.1096,0.8185,10.115,-0.222,0.648,9.7827,0.0028,-0.0041,0.0107
14414,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441346,2019-08-18 22:43:50:879,-0.4311,0.9723,9.4752,-0.2089,0.6774,9.781,0.0049,0.0002,0.0139
14415,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441446,2019-08-18 22:43:50:979,-0.142,1.0244,9.9582,-0.2028,0.6808,9.7809,-0.0089,-0.0009,0.0149
14416,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441545,2019-08-18 22:43:51:078,-0.0426,0.8807,9.6386,-0.2029,0.6863,9.7805,-0.0004,0.0087,0.0139
14417,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441645,2019-08-18 22:43:51:178,0.2124,0.5779,9.6111,-0.2014,0.7002,9.7795,-0.0014,-0.0019,0.0149
14418,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441745,2019-08-18 22:43:51:278,-0.2419,0.9328,9.4668,-0.1847,0.7274,9.7779,-0.0089,0.0002,0.0128
14419,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441846,2019-08-18 22:43:51:379,-0.2737,1.0322,9.7026,-0.164,0.7725,9.7748,-0.0089,0.0002,0.0107
14420,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1441945,2019-08-18 22:43:51:478,-0.2635,0.7879,10.361,-0.1566,0.7757,9.7747,-0.0089,-0.0041,0.0096
14421,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442046,2019-08-18 22:43:51:579,-0.1557,0.6862,10.1731,-0.1431,0.7625,9.7759,0.0018,0.0034,0.0085
14422,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442146,2019-08-18 22:43:51:679,-0.203,0.7425,10.3628,-0.1371,0.7563,9.7765,0.0028,-0.0019,0.0107
14423,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442245,2019-08-18 22:43:51:778,-0.4053,0.6772,9.4351,-0.1286,0.7581,9.7765,0.0071,0.0013,0.0096
14424,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442345,2019-08-18 22:43:51:878,-0.1905,0.7269,10.2682,-0.1358,0.7555,9.7766,0.006,0.0023,0.0107
14425,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442446,2019-08-18 22:43:51:979,-0.5837,0.8484,10.1192,-0.1473,0.7708,9.7752,0.0039,-0.0019,0.0128
14426,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442545,2019-08-18 22:43:52:078,-0.0594,0.4845,10.0109,-0.143,0.7779,9.7747,0.0039,-0.0083,0.0107
14427,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442645,2019-08-18 22:43:52:178,-0.0265,0.8436,10.1886,-0.137,0.7793,9.7747,-0.0025,-0.0019,0.0096
14428,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442746,2019-08-18 22:43:52:279,-0.1037,0.9196,9.45,-0.1463,0.7762,9.7748,-0.011,0.0119,0.0107
14429,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442845,2019-08-18 22:43:52:378,-0.4736,0.8897,9.6308,-0.1572,0.7765,9.7746,-0.0025,0.0055,0.0139
14430,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1442945,2019-08-18 22:43:52:478,-0.2796,0.8263,9.5428,-0.1595,0.7729,9.7748,-0.0036,0.0013,0.0139
14431,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443046,2019-08-18 22:43:52:579,-0.0223,0.8723,9.9905,-0.1527,0.789,9.7737,0.0039,0.0076,0.0117
14432,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443146,2019-08-18 22:43:52:679,0.0873,0.8077,9.5614,-0.1504,0.8061,9.7723,0.0018,-0.003,0.0117
14433,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443246,2019-08-18 22:43:52:779,0.0226,0.8741,10.3203,-0.1444,0.8174,9.7715,-0.0078,-0.003,0.0128
14434,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443346,2019-08-18 22:43:52:879,-0.4263,0.8975,10.13,-0.1418,0.8132,9.7718,-0.0068,-0.0051,0.0075
14435,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443445,2019-08-18 22:43:52:978,-0.4514,0.8364,10.2443,-0.1383,0.8076,9.7724,-0.011,-0.0019,0.0085
14436,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443545,2019-08-18 22:43:53:078,0.125,0.4546,10.1037,-0.1313,0.7941,9.7736,-0.0014,-0.0051,0.0096
14437,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443645,2019-08-18 22:43:53:178,-0.0528,0.6563,9.3633,-0.1209,0.7826,9.7746,-0.0025,0.0002,0.0107
14438,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443745,2019-08-18 22:43:53:278,-0.2204,0.843,9.5015,-0.1262,0.7725,9.7754,-0.0174,0.0066,0.0085
14439,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443846,2019-08-18 22:43:53:379,-0.3575,0.8209,9.4159,-0.1195,0.7626,9.7762,-0.0036,-0.0073,0.0075
14440,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1443946,2019-08-18 22:43:53:479,-0.3174,0.8011,9.9217,-0.1117,0.7558,9.7768,0.0081,-0.003,0.0107
14441,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1444045,2019-08-18 22:43:53:578,0.2507,0.4683,10.0217,-0.0952,0.7276,9.7792,-0.0004,0.0002,0.0085
14442,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1444145,2019-08-18 22:43:53:678,0.1765,0.7341,9.9385,-0.1093,0.7221,9.7794,-0.0132,0.0076,0.0053
14443,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1444246,2019-08-18 22:43:53:779,-0.4047,0.5557,9.1352,-0.1154,0.7149,9.7799,-0.0057,0.0055,0.0053
14444,46.40273,-0.597366,90.23,36.06,10.72,80.4,0 / 18,1444345,2019-08-18 22:43:53:878,-0.315,0.6724,9.4662,-0.1098,0.7162,9.7798,0.0113,-0.0073,0.0064
14445,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1444446,2019-08-18 22:43:53:979,0.0639,0.7257,10.7627,-0.0959,0.7231,9.7795,0.0092,-0.0105,0.0064
14446,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1444546,2019-08-18 22:43:54:079,0.0783,0.5096,10.3191,-0.0885,0.7075,9.7807,-0.0004,0.0023,0.0053
14447,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1444645,2019-08-18 22:43:54:178,-0.2563,0.2714,9.8331,-0.0911,0.6954,9.7815,-0.0014,0.0087,0.0064
14448,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1444745,2019-08-18 22:43:54:278,-0.6124,0.8203,9.5787,-0.0893,0.6576,9.7842,-0.0078,0.0034,0.0064
14449,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1444845,2019-08-18 22:43:54:378,0.0585,0.4833,9.8104,-0.0719,0.6543,9.7845,0.0081,-0.0009,0.0053
14450,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1444945,2019-08-18 22:43:54:478,0.1286,0.3181,10.1611,-0.0752,0.6381,9.7856,0.0007,0.0013,0.0053
14451,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1445046,2019-08-18 22:43:54:579,-0.4185,0.6796,9.96,-0.1076,0.6161,9.7867,-0.0046,0.0066,0.0064
14452,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1445146,2019-08-18 22:43:54:679,-0.722,0.8167,10.1043,-0.1363,0.6134,9.7865,0.0018,0.0087,0.0085
14453,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1445245,2019-08-18 22:43:54:778,-1.0075,0.7568,10.0438,-0.1596,0.6164,9.786,0.0071,0.0119,0.0085
14454,46.40273,-0.597366,90.23,36.06,10.72,80.4,13 / 18,1445346,2019-08-18 22:43:54:879,-0.4574,0.6048,9.9804,-0.1893,0.6161,9.7854,-0.0046,0.0002,0.0075
14455,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1445446,2019-08-18 22:43:54:979,-0.3904,0.4516,10.1156,-0.2045,0.6158,9.7852,-0.0014,-0.0009,0.0053
