,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8138,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497720,2019-11-06 11:40:05:063,0.4919,-4.1302,10.7484,0.0552,-0.0618,9.8063,-0.0841,0.5766,-0.3275,-14.19,-35.5,-6.37,5.04,-87.21,-62.33
8139,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497820,2019-11-06 11:40:05:163,-3.5163,3.4425,9.625,-0.007,0.0246,9.8066,-0.0568,0.0461,-0.0789,-13.75,-35.69,-5.81,5.04,-87.21,-62.33
8140,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497923,2019-11-06 11:40:05:266,-2.9314,4.718,9.3143,-0.0203,0.0155,9.8066,0.0602,-0.5122,0.351,-14.37,-35.69,-5.37,14.91,-87.49,-57.01
8141,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498020,2019-11-06 11:40:05:363,0.4158,-4.5592,10.207,0.0231,-0.0513,9.8065,0.0969,-0.6244,0.1815,-13.81,-35.19,-4.87,16.61,-87.46,-55.46
8142,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498120,2019-11-06 11:40:05:463,-1.0213,-3.179,9.2197,0.0498,-0.0846,9.8061,0.0215,-0.4719,0.3773,-14.44,-35.25,-5.31,16.61,-87.46,-55.46
8143,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498220,2019-11-06 11:40:05:563,-2.8342,-0.5227,9.6487,-0.0336,0.0131,9.8065,-0.0267,0.5177,-0.2071,-13.5,-34.06,-5.44,6.68,-87.05,-60.92
8144,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498320,2019-11-06 11:40:05:663,-4.1227,2.4196,9.0875,-0.0342,0.019,9.8065,-0.1476,0.5549,-0.3972,-13.44,-34.44,-5.62,16.72,-87.22,-50.42
8145,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498420,2019-11-06 11:40:05:763,-2.4412,-2.3483,9.7209,-0.0424,-0.0013,9.8065,-0.0098,0.1234,0.0039,-13.0,-34.81,-6.06,22.18,-87.13,-45.72
8146,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498520,2019-11-06 11:40:05:863,-0.558,-3.7348,10.7036,0.0132,-0.0523,9.8065,-0.0108,-0.3153,0.1619,-13.25,-34.25,-5.94,22.18,-87.13,-45.72
8147,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498620,2019-11-06 11:40:05:963,-2.2899,-2.2442,11.2023,-0.0124,0.0224,9.8065,-0.0694,0.0845,-0.0777,-13.81,-35.0,-5.87,21.23,-86.88,-48.2
8148,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498720,2019-11-06 11:40:06:063,-1.4451,1.3791,10.4448,-0.0243,0.0349,9.8065,0.0082,0.2885,-0.0656,-13.19,-34.44,-5.19,28.21,-87.01,-44.24
8149,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498820,2019-11-06 11:40:06:163,-2.5576,1.0511,10.0708,0.0079,0.0222,9.8065,0.0286,0.1146,-0.1507,-12.75,-34.81,-5.56,28.21,-87.01,-44.24
8150,52.812824,-1.6355,106.54,8.56,3,340.97,21 / 21,3498920,2019-11-06 11:40:06:263,-1.1628,0.4758,9.8393,0.0274,0.0195,9.8065,0.0235,0.0582,-0.0045,-13.0,-34.5,-5.5,24.21,-87.15,-43.82
8151,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499020,2019-11-06 11:40:06:363,0.1207,-0.7168,9.7301,0.0657,0.0169,9.8063,0.0217,0.0025,0.0009,-12.12,-34.81,-6.0,14.57,-87.38,-50.6
8152,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499120,2019-11-06 11:40:06:463,-0.8634,-0.6896,9.0526,0.0191,-0.0145,9.8066,0.0139,0.1684,-0.0484,-12.25,-35.12,-6.0,11.48,-87.32,-53.36
8153,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499220,2019-11-06 11:40:06:563,-1.5887,1.0505,9.4828,-0.0152,-0.0181,9.8066,-0.0887,0.2378,-0.1356,-12.19,-35.62,-6.56,11.48,-87.32,-53.36
8154,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499320,2019-11-06 11:40:06:663,-1.5171,-0.7329,9.4619,-0.0496,0.0155,9.8064,-0.0529,0.2039,-0.086,-12.06,-35.81,-6.06,13.15,-87.2,-52.01
8155,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499420,2019-11-06 11:40:06:763,-0.5203,-2.2757,10.0983,-0.0989,-0.0338,9.806,-0.0064,-0.1725,0.1266,-13.25,-35.75,-6.81,22.02,-86.83,-42.61
8156,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499521,2019-11-06 11:40:06:864,-0.5621,-1.1194,9.9261,0.0065,-0.0279,9.8066,0.0135,-0.1613,0.1233,-13.62,-35.81,-6.37,22.02,-86.83,-42.61
8157,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499620,2019-11-06 11:40:06:963,-1.0213,1.324,9.4415,0.0225,0.0066,9.8066,-0.0087,0.1014,0.0008,-13.69,-35.75,-6.44,24.31,-86.69,-44.28
8158,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499720,2019-11-06 11:40:07:063,-1.8404,1.1942,9.6597,0.0013,0.0104,9.8066,-0.0058,0.2309,-0.1307,-14.37,-35.69,-5.75,24.45,-86.77,-45.55
8159,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499821,2019-11-06 11:40:07:164,-0.7305,0.0866,10.3778,-0.0234,0.0036,9.8066,-0.0286,-0.0667,0.1067,-13.06,-36.06,-5.81,25.61,-86.73,-43.21
8160,52.81289,-1.635536,106.58,6.64,3,340.46,20 / 20,3499920,2019-11-06 11:40:07:263,-1.4277,-1.8121,9.9369,-0.001,-0.0105,9.8066,0.0725,-0.1161,0.0403,-13.75,-36.25,-6.25,25.61,-86.73,-43.21
8161,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500020,2019-11-06 11:40:07:363,-0.2131,-2.6319,10.7228,-0.0185,-0.0143,9.8065,-0.0106,0.1834,-0.0666,-14.44,-36.37,-6.37,27.18,-86.66,-43.27
8162,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500120,2019-11-06 11:40:07:463,-0.9996,-0.8663,10.5193,-0.0575,-0.0242,9.8064,-0.0336,0.1539,-0.1136,-14.69,-36.25,-5.81,33.11,-86.38,-39.56
8163,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500220,2019-11-06 11:40:07:563,-1.1697,0.7718,10.0779,-0.0054,-0.0057,9.8066,0.0437,0.0377,0.022,-14.06,-35.69,-5.25,33.11,-86.38,-39.56
8164,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500320,2019-11-06 11:40:07:663,-1.4398,-0.7571,9.5343,0.0017,0.0333,9.8065,0.0104,-0.0076,-0.0763,-14.31,-36.06,-5.37,32.02,-86.33,-39.43
8165,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500420,2019-11-06 11:40:07:763,0.3968,-1.6615,9.8422,0.0101,0.0468,9.8065,0.1696,-0.142,0.1588,-14.56,-35.69,-4.5,42.65,-86.59,-37.83
8166,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500519,2019-11-06 11:40:07:862,-0.2873,0.0912,9.3511,0.089,-0.0081,9.8062,-0.0025,-0.1307,0.0665,-14.87,-36.37,-3.94,42.65,-86.59,-37.83
8167,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500620,2019-11-06 11:40:07:963,-0.1223,2.125,9.2506,-0.0059,-0.0067,9.8066,-0.0928,0.3317,-0.2148,-14.31,-35.94,-2.69,37.74,-86.88,-45.49
8168,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500720,2019-11-06 11:40:08:063,-0.7063,1.1341,10.2585,-0.0291,-0.003,9.8065,-0.0655,0.1991,-0.0819,-15.06,-35.87,-3.31,37.88,-86.83,-45.43
8169,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500820,2019-11-06 11:40:08:163,0.4694,-1.8842,10.6539,-0.0761,0.0481,9.8062,-0.0135,0.0374,-0.0517,-15.0,-34.44,-2.56,47.94,-86.74,-36.19
8170,52.812943,-1.635567,106.63,5.87,2,339.73,21 / 21,3500920,2019-11-06 11:40:08:263,0.0626,-1.198,9.8817,0.0021,0.0004,9.8066,0.0538,-0.1491,0.1055,-14.94,-34.19,-2.44,47.94,-86.74,-36.19
8171,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501020,2019-11-06 11:40:08:363,-1.0756,0.9824,9.1255,0.018,-0.016,9.8065,0.0358,-0.1309,0.0544,-15.5,-33.5,-3.37,48.2,-86.75,-36.3
8172,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501120,2019-11-06 11:40:08:463,-0.6276,0.9881,9.6459,0.0159,-0.0072,9.8066,-0.038,0.2038,-0.0831,-15.37,-33.62,-3.37,45.52,-86.8,-38.29
8173,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501220,2019-11-06 11:40:08:563,-0.8367,0.7997,10.3453,0.0013,0.0244,9.8065,-0.0346,0.2662,-0.1178,-15.0,-34.0,-3.75,45.52,-86.8,-38.29
8174,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501320,2019-11-06 11:40:08:663,0.1237,-1.2277,10.5078,-0.0173,0.0125,9.8066,-0.0637,0.1559,-0.0956,-14.69,-34.0,-3.69,43.1,-86.91,-36.51
8175,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501420,2019-11-06 11:40:08:763,-0.8728,0.6364,10.134,-0.0042,-0.0155,9.8066,0.007,-0.1402,0.068,-14.81,-33.56,-3.25,51.85,-86.79,-32.51
8176,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501520,2019-11-06 11:40:08:863,-0.5795,0.5267,10.2143,0.0034,0.0273,9.8066,0.0307,-0.0258,-0.0047,-14.69,-33.31,-3.25,50.16,-86.72,-34.02
8177,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501620,2019-11-06 11:40:08:963,0.0427,-0.1633,9.9643,0.0059,0.0482,9.8065,0.0388,-0.0353,0.0117,-14.06,-32.81,-3.0,50.16,-86.72,-34.02
8178,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501719,2019-11-06 11:40:09:062,-0.5556,0.7477,10.0735,0.0061,0.0155,9.8066,0.0511,-0.0227,-0.0164,-14.06,-33.06,-3.56,48.91,-87.04,-30.25
8179,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501820,2019-11-06 11:40:09:163,-0.2102,1.0855,9.7351,-0.0103,0.0076,9.8066,0.0349,0.121,-0.0492,-13.75,-33.69,-4.25,53.44,-87.16,-25.99
8180,52.812992,-1.635595,106.66,5.23,2,339.36,21 / 21,3501920,2019-11-06 11:40:09:263,0.4535,1.2356,10.1745,0.0021,0.0086,9.8065,0.0307,0.2184,-0.1037,-13.06,-33.31,-3.81,53.44,-87.16,-25.99
8181,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502020,2019-11-06 11:40:09:363,1.5458,0.1813,10.1332,0.0053,0.0262,9.8066,-0.0591,0.1473,-0.0098,-12.62,-33.19,-2.94,59.7,-87.31,-23.1
8182,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502120,2019-11-06 11:40:09:463,-0.0942,1.168,9.7047,-0.009,0.0325,9.8065,-0.0112,0.1535,-0.0397,-11.75,-33.06,-2.44,59.7,-87.31,-23.1
8183,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502220,2019-11-06 11:40:09:563,-0.6356,0.1659,10.3256,-0.0078,0.0144,9.8066,-0.0148,0.155,-0.0603,-11.31,-32.25,-2.12,68.29,-87.35,-18.96
8184,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502320,2019-11-06 11:40:09:663,-0.705,0.5752,9.4941,0.0048,0.0167,9.8066,0.0236,0.1132,-0.05,-10.69,-31.75,-2.19,73.16,-87.38,-13.75
8185,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502420,2019-11-06 11:40:09:763,-0.9974,0.4714,9.8757,0.0032,0.0489,9.8065,0.0135,0.1013,0.0176,-10.5,-32.12,-2.5,73.16,-87.38,-13.75
8186,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502520,2019-11-06 11:40:09:863,-0.0442,1.3942,9.2246,-0.0202,0.0003,9.8065,-0.0094,0.1207,-0.0108,-10.31,-32.37,-2.25,73.1,-87.47,-7.67
8187,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502620,2019-11-06 11:40:09:963,-0.9879,1.1172,9.7595,-0.0091,-0.0029,9.8066,0.0169,0.1055,-0.0109,-9.81,-31.69,-3.12,73.02,-87.34,-8.13
8188,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502720,2019-11-06 11:40:10:063,-0.0465,0.739,10.3156,0.0065,-0.0012,9.8066,0.024,0.0473,0.0436,-9.62,-31.56,-3.19,73.26,-87.27,-8.09
8189,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502820,2019-11-06 11:40:10:163,0.1954,0.4375,9.5647,0.0037,0.0277,9.8065,0.0183,0.0337,0.0497,-8.5,-32.12,-3.12,73.26,-87.27,-8.09
8190,52.81303,-1.635622,106.69,4.94,2,337.11,20 / 20,3502920,2019-11-06 11:40:10:263,-0.597,-0.5986,9.627,-0.0075,0.0262,9.8065,0.0008,0.1285,-0.0086,-8.94,-32.0,-2.81,77.32,-87.33,-3.1
8191,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503020,2019-11-06 11:40:10:363,-0.592,0.0005,9.7372,-0.0062,-0.0349,9.8065,-0.0516,0.3626,-0.1173,-9.25,-32.19,-3.62,75.53,-87.23,0.71
8192,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503120,2019-11-06 11:40:10:463,-1.4283,1.1943,10.7837,-0.0347,-0.0164,9.8065,0.0373,0.1837,-0.0298,-8.5,-32.12,-3.56,75.53,-87.23,0.71
8193,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503220,2019-11-06 11:40:10:563,-0.0761,0.7086,9.9236,0.024,-0.0099,9.8065,0.0476,0.0062,0.0546,-8.0,-31.94,-4.0,80.13,-87.01,-0.1
8194,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503320,2019-11-06 11:40:10:663,1.5218,-0.4901,9.9472,-0.0035,0.0099,9.8066,-0.0087,-0.0779,0.1163,-7.44,-32.19,-4.0,69.27,-87.13,-1.72
8195,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503420,2019-11-06 11:40:10:763,-0.1094,-0.4502,9.4685,-0.0562,0.0661,9.8062,-0.0055,0.1771,-0.0087,-8.06,-33.31,-4.31,81.98,-86.93,7.22
8196,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503520,2019-11-06 11:40:10:863,-1.1654,2.5241,9.7629,0.0015,-0.0128,9.8066,-0.0146,0.3322,-0.0751,-8.25,-33.5,-4.12,81.98,-86.93,7.22
8197,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503621,2019-11-06 11:40:10:964,-1.0845,0.9348,10.2296,0.0174,-0.0331,9.8065,0.0176,0.3032,-0.1122,-7.69,-34.12,-4.44,80.9,-86.92,5.81
8198,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503720,2019-11-06 11:40:11:063,-0.0918,-1.099,10.5073,0.0047,0.002,9.8066,-0.0046,0.1635,0.0045,-7.25,-34.31,-4.56,67.08,-87.05,1.8
8199,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503820,2019-11-06 11:40:11:163,0.0492,-0.5523,9.9177,-0.0247,0.0326,9.8065,0.0075,-0.0505,0.0724,-6.69,-34.94,-3.56,67.08,-87.05,1.8
8200,52.813072,-1.635656,106.75,4.72,2,329.93,20 / 20,3503920,2019-11-06 11:40:11:263,0.2639,0.9941,9.3775,-0.0048,0.0139,9.8065,0.0453,0.0224,0.0561,-5.94,-35.19,-3.87,76.5,-86.99,6.2
8201,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504025,2019-11-06 11:40:11:368,-0.0813,0.8439,9.8318,0.0094,-0.0067,9.8066,0.0061,0.2046,-0.0548,-6.44,-35.62,-3.69,78.04,-87.06,7.21
8202,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504120,2019-11-06 11:40:11:463,0.1505,-0.2819,9.9788,0.013,0.0054,9.8066,-0.0204,0.2835,-0.0809,-6.31,-35.62,-3.06,86.44,-87.14,7.5
8203,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504220,2019-11-06 11:40:11:563,0.3612,-2.1016,10.1069,0.0021,-0.0489,9.8065,-0.0212,0.0413,0.0285,-6.31,-36.25,-3.19,86.44,-87.14,7.5
8204,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504320,2019-11-06 11:40:11:663,0.6484,-0.479,9.8877,0.0056,-0.0211,9.8065,0.0076,-0.0989,0.1201,-6.19,-36.06,-3.12,80.66,-87.13,1.79
8205,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504420,2019-11-06 11:40:11:763,0.1615,1.8209,9.3,0.0205,-0.0579,9.8064,0.0177,-0.172,0.1544,-6.12,-36.37,-3.12,72.78,-87.17,-5.37
8206,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504520,2019-11-06 11:40:11:863,-0.1175,0.8298,9.8326,0.0034,0.0022,9.8066,0.0586,-0.0353,0.0287,-5.94,-36.87,-3.12,72.78,-87.17,-5.37
8207,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504620,2019-11-06 11:40:11:963,0.9483,-1.7732,9.8994,0.0248,0.0128,9.8065,0.0513,0.2576,-0.1123,-6.19,-36.37,-1.94,82.42,-87.19,-5.24
8208,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504720,2019-11-06 11:40:12:063,3.2226,-0.0184,9.38,0.0351,0.0067,9.8065,0.07,0.1032,-0.1077,-6.25,-37.56,-1.62,84.35,-87.55,-2.04
8209,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504820,2019-11-06 11:40:12:163,2.4908,-0.2461,9.5195,0.1295,-0.0013,9.8058,0.0455,-0.0385,0.0948,-5.81,-37.5,-1.25,86.1,-88.3,-4.81
8210,52.813103,-1.635694,106.75,4.34,3,323.03,20 / 20,3504920,2019-11-06 11:40:12:263,0.2063,-0.3882,9.5439,0.0285,-0.0089,9.8066,0.0578,-0.1557,0.0471,-6.56,-36.81,-0.62,86.1,-88.3,-4.81
8211,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505020,2019-11-06 11:40:12:363,2.6403,-1.1387,10.3102,0.0046,-0.0064,9.8066,0.0388,-0.0771,0.0407,-6.94,-36.25,-0.44,81.78,-88.37,-16.53
8212,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505120,2019-11-06 11:40:12:463,4.1159,-2.1569,10.7296,0.0479,-0.0722,9.8062,0.0113,-0.0394,-0.0213,-7.94,-37.56,-0.62,54.04,-88.52,-34.51
8213,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505220,2019-11-06 11:40:12:563,2.0919,-2.4111,9.4288,0.0673,-0.033,9.8063,0.0454,-0.0729,0.0039,-7.5,-37.5,-0.5,54.04,-88.52,-34.51
8214,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505320,2019-11-06 11:40:12:663,1.3019,-0.1842,9.1831,0.0116,0.0077,9.8065,-0.0029,-0.2739,0.0245,-7.44,-37.69,0.25,43.65,-88.67,-51.36
8215,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505420,2019-11-06 11:40:12:763,1.0162,-0.0407,10.4063,-0.0005,-0.0269,9.8065,0.0481,-0.4177,0.0769,-7.94,-37.75,0.31,44.56,-88.71,-49.76
8216,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505520,2019-11-06 11:40:12:863,2.0667,-3.2414,10.6045,0.042,-0.0196,9.8064,0.0327,-0.2186,0.0258,-8.25,-37.31,-0.81,23.36,-88.77,-61.75
8217,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505620,2019-11-06 11:40:12:963,1.9055,-2.8408,9.8034,-0.0184,-0.0072,9.8066,-0.078,0.0649,-0.0743,-8.31,-37.12,-0.75,23.36,-88.77,-61.75
8218,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505720,2019-11-06 11:40:13:063,1.2857,0.348,9.9301,-0.014,0.0415,9.8065,-0.0262,0.2237,-0.3279,-8.5,-37.25,0.0,39.77,-88.46,-54.8
8219,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505820,2019-11-06 11:40:13:163,2.2978,1.5296,11.0039,0.0196,-0.0343,9.8066,-0.062,-0.4006,0.1953,-9.5,-37.37,-1.37,43.96,-88.63,-43.6
8220,52.813133,-1.635736,106.77,4.83,3,321.88,21 / 21,3505920,2019-11-06 11:40:13:263,0.3056,-3.1318,10.1799,-0.0015,-0.0994,9.8061,0.0745,-0.4441,0.1301,-9.31,-37.0,-0.94,43.96,-88.63,-43.6
8221,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506019,2019-11-06 11:40:13:362,1.2163,-3.2095,10.3245,0.0295,0.0068,9.8066,-0.0017,-0.2341,-0.0017,-10.75,-37.56,-1.56,27.94,-88.07,-59.69
8222,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506120,2019-11-06 11:40:13:463,1.7632,0.6365,10.0318,0.0353,0.0186,9.8065,0.0363,-0.2094,0.048,-10.56,-37.12,-1.25,15.39,-88.19,-71.03
8223,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506220,2019-11-06 11:40:13:563,2.1336,-0.3735,10.2123,0.0713,0.0303,9.8063,0.0188,-0.0736,-0.062,-10.56,-38.5,-0.81,0.74,-88.43,-84.13
8224,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506319,2019-11-06 11:40:13:662,1.8001,-2.0407,10.3064,0.0399,-0.0209,9.8065,-0.0365,-0.1991,0.0497,-11.37,-37.56,-1.37,0.74,-88.43,-84.13
8225,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506420,2019-11-06 11:40:13:763,1.699,-1.8649,10.3754,-0.0064,-0.0038,9.8066,0.0226,-0.2938,-0.0341,-11.75,-37.69,-1.75,350.66,-88.23,-88.98
8226,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506520,2019-11-06 11:40:13:863,1.8013,-1.195,10.154,-0.0112,0.0061,9.8066,-0.0432,-0.2817,0.0312,-11.44,-37.06,-1.44,357.53,-88.28,-87.03
8227,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506620,2019-11-06 11:40:13:963,1.7948,-0.5175,9.5966,-0.0051,0.0775,9.8063,0.0623,-0.0504,-0.1359,-12.31,-37.62,-1.75,357.53,-88.28,-87.03
8228,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506720,2019-11-06 11:40:14:063,1.5056,-0.4072,9.6181,-0.0045,0.0253,9.8065,-0.1201,-0.0757,0.0153,-12.5,-37.25,-2.06,353.53,-88.73,-86.57
8229,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506820,2019-11-06 11:40:14:163,1.0275,-2.3849,9.7607,-0.0178,0.0119,9.8066,0.0223,-0.1323,-0.0858,-12.31,-37.56,-1.94,358.46,-88.81,-81.98
8230,52.813175,-1.635786,106.76,6.45,3,332.28,20 / 20,3506920,2019-11-06 11:40:14:263,0.7859,-1.1197,9.5114,-0.0399,0.0286,9.8065,-0.0757,-0.1583,-0.0014,-12.75,-37.62,-2.56,8.07,-88.95,-69.36
8231,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507019,2019-11-06 11:40:14:362,0.1846,1.4443,8.8904,-0.0588,0.0628,9.8063,-0.0011,-0.2162,0.0703,-12.25,-37.44,-3.44,8.07,-88.95,-69.36
8232,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507120,2019-11-06 11:40:14:463,0.3733,0.4309,9.6929,-0.0196,0.0145,9.8065,-0.0745,-0.085,-0.0451,-12.44,-37.5,-3.19,36.26,-89.17,-41.17
8233,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507220,2019-11-06 11:40:14:563,0.9499,0.0903,9.5531,-0.0729,-0.0292,9.8063,-0.0473,-0.0023,0.0373,-12.37,-36.94,-3.62,44.2,-88.76,-29.91
8234,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507320,2019-11-06 11:40:14:663,1.1657,-0.333,10.2775,-0.0555,-0.0595,9.8063,-0.1696,0.0139,0.0279,-12.44,-37.37,-3.44,44.2,-88.76,-29.91
8235,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507420,2019-11-06 11:40:14:763,0.3075,-1.2627,10.5592,-0.0425,-0.0109,9.8065,-0.0623,-0.0392,-0.0032,-12.31,-36.94,-3.69,44.89,-88.28,-30.24
8236,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507520,2019-11-06 11:40:14:863,0.1549,-1.5666,9.8275,-0.0405,0.0134,9.8065,0.0258,0.2002,-0.2154,-12.62,-37.12,-3.0,56.47,-88.02,-25.13
8237,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507620,2019-11-06 11:40:14:963,-0.3269,0.0439,9.3838,-0.0383,0.0364,9.8064,-0.0334,-0.0307,-0.003,-12.56,-36.94,-3.25,56.47,-88.02,-25.13
8238,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507720,2019-11-06 11:40:15:063,-0.4245,1.7221,9.1054,-0.0059,0.0334,9.8066,0.0141,-0.183,0.1158,-12.62,-36.12,-3.44,60.08,-87.93,-16.76
8239,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507820,2019-11-06 11:40:15:163,-0.2137,1.032,9.2541,0.0188,-0.0005,9.8065,-0.1134,0.1162,0.0294,-12.37,-36.75,-3.06,70.98,-88.11,-10.34
8240,52.81323,-1.635821,106.71,7.21,3,344.12,20 / 20,3507920,2019-11-06 11:40:15:263,1.1413,-0.9582,8.9091,-0.0054,0.0014,9.8066,-0.066,0.2335,-0.1586,-12.44,-35.44,-2.81,71.88,-88.16,-9.05
8241,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508019,2019-11-06 11:40:15:362,1.2357,-2.0397,9.3509,-0.0239,-0.0022,9.8066,-0.0491,0.1783,-0.1269,-12.56,-35.5,-2.12,71.88,-88.16,-9.05
