,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4890,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217982,2019-08-12 13:23:23:418,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4891,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217982,2019-08-12 13:23:23:418,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4892,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217983,2019-08-12 13:23:23:419,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4893,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217983,2019-08-12 13:23:23:419,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4894,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217984,2019-08-12 13:23:23:420,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4895,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217988,2019-08-12 13:23:23:424,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4896,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218088,2019-08-12 13:23:23:524,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4897,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218188,2019-08-12 13:23:23:624,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4898,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218288,2019-08-12 13:23:23:724,-2.3072,-0.365,9.4246,-2.209,-0.2363,9.5517,0.0009,0.0047,0.0002
4899,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218388,2019-08-12 13:23:23:824,-2.3072,-0.365,9.4246,-2.209,-0.2363,9.5517,0.0009,0.0047,0.0002
4900,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218488,2019-08-12 13:23:23:924,-2.3072,-0.365,9.4246,-2.209,-0.2363,9.5517,0.0009,0.0047,0.0002
4901,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218638,2019-08-12 13:23:24:074,-2.3934,-0.2638,9.342,-2.1901,-0.237,9.556,0.0019,0.0068,0.0002
4902,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218688,2019-08-12 13:23:24:124,-2.3934,-0.2638,9.342,-2.1901,-0.237,9.556,0.0019,0.0068,0.0002
4903,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218788,2019-08-12 13:23:24:224,-2.3934,-0.2638,9.342,-2.1901,-0.237,9.556,0.0019,0.0068,0.0002
4904,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218888,2019-08-12 13:23:24:324,-1.9211,-0.3021,9.3043,-2.1717,-0.2605,9.5596,-0.0108,0.0025,-0.0019
4905,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,218989,2019-08-12 13:23:24:425,-1.9564,-0.0807,9.4761,-2.1698,-0.2631,9.56,-0.0087,-0.0038,-0.003
4906,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219382,2019-08-12 13:23:24:818,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4907,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219383,2019-08-12 13:23:24:819,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4908,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219383,2019-08-12 13:23:24:819,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4909,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219384,2019-08-12 13:23:24:820,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4910,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219384,2019-08-12 13:23:24:820,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4911,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219384,2019-08-12 13:23:24:820,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4912,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219385,2019-08-12 13:23:24:821,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4913,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219385,2019-08-12 13:23:24:821,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4914,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219386,2019-08-12 13:23:24:822,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4915,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219386,2019-08-12 13:23:24:822,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4916,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219386,2019-08-12 13:23:24:822,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4917,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219386,2019-08-12 13:23:24:822,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4918,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219387,2019-08-12 13:23:24:823,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4919,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219387,2019-08-12 13:23:24:823,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4920,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219387,2019-08-12 13:23:24:823,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4921,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219393,2019-08-12 13:23:24:829,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4922,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219394,2019-08-12 13:23:24:830,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4923,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219394,2019-08-12 13:23:24:830,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4924,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219395,2019-08-12 13:23:24:831,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4925,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219395,2019-08-12 13:23:24:831,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4926,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219396,2019-08-12 13:23:24:832,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4927,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219397,2019-08-12 13:23:24:833,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4928,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219397,2019-08-12 13:23:24:833,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4929,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219398,2019-08-12 13:23:24:834,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4930,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219399,2019-08-12 13:23:24:835,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4931,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219400,2019-08-12 13:23:24:836,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4932,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219400,2019-08-12 13:23:24:836,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4933,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219401,2019-08-12 13:23:24:837,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4934,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219402,2019-08-12 13:23:24:838,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4935,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219402,2019-08-12 13:23:24:838,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4936,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219403,2019-08-12 13:23:24:839,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4937,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219403,2019-08-12 13:23:24:839,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4938,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219403,2019-08-12 13:23:24:839,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4939,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219404,2019-08-12 13:23:24:840,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4940,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219407,2019-08-12 13:23:24:843,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4941,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219407,2019-08-12 13:23:24:843,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4942,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219408,2019-08-12 13:23:24:844,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4943,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219409,2019-08-12 13:23:24:845,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4944,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219409,2019-08-12 13:23:24:845,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4945,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219409,2019-08-12 13:23:24:845,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4946,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219410,2019-08-12 13:23:24:846,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4947,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219410,2019-08-12 13:23:24:846,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4948,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219411,2019-08-12 13:23:24:847,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4949,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219411,2019-08-12 13:23:24:847,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4950,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219412,2019-08-12 13:23:24:848,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4951,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219412,2019-08-12 13:23:24:848,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4952,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219413,2019-08-12 13:23:24:849,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4953,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219469,2019-08-12 13:23:24:905,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4954,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219568,2019-08-12 13:23:25:004,-1.6368,-0.0789,9.5353,-2.1617,-0.2715,9.5616,-0.0023,0.0015,-0.003
4955,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219906,2019-08-12 13:23:25:342,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4956,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219906,2019-08-12 13:23:25:342,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4957,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219907,2019-08-12 13:23:25:343,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4958,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219907,2019-08-12 13:23:25:343,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4959,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219908,2019-08-12 13:23:25:344,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4960,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219914,2019-08-12 13:23:25:350,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4961,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219915,2019-08-12 13:23:25:351,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4962,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219916,2019-08-12 13:23:25:352,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4963,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219916,2019-08-12 13:23:25:352,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4964,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219917,2019-08-12 13:23:25:353,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4965,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,219921,2019-08-12 13:23:25:357,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4966,46.40386,-0.691093,64.7,34.72,19.296,308.8,0 / 25,220021,2019-08-12 13:23:25:457,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4967,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220372,2019-08-12 13:23:25:808,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4968,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220373,2019-08-12 13:23:25:809,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4969,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220373,2019-08-12 13:23:25:809,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4970,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220374,2019-08-12 13:23:25:810,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4971,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220374,2019-08-12 13:23:25:810,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4972,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220375,2019-08-12 13:23:25:811,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4973,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220375,2019-08-12 13:23:25:811,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4974,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220376,2019-08-12 13:23:25:812,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4975,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220390,2019-08-12 13:23:25:826,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4976,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220483,2019-08-12 13:23:25:919,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4977,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220855,2019-08-12 13:23:26:291,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4978,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220855,2019-08-12 13:23:26:291,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4979,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220856,2019-08-12 13:23:26:292,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4980,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220856,2019-08-12 13:23:26:292,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4981,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220857,2019-08-12 13:23:26:293,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4982,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220857,2019-08-12 13:23:26:293,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4983,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220857,2019-08-12 13:23:26:293,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4984,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220858,2019-08-12 13:23:26:294,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4985,46.40386,-0.691093,64.7,34.72,19.296,308.8,Aug-24,220861,2019-08-12 13:23:26:297,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4986,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,220961,2019-08-12 13:23:26:397,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4987,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221348,2019-08-12 13:23:26:784,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4988,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221349,2019-08-12 13:23:26:785,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4989,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221349,2019-08-12 13:23:26:785,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4990,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221350,2019-08-12 13:23:26:786,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4991,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221350,2019-08-12 13:23:26:786,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4992,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221351,2019-08-12 13:23:26:787,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4993,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221352,2019-08-12 13:23:26:788,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4994,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221352,2019-08-12 13:23:26:788,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4995,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221352,2019-08-12 13:23:26:788,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4996,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221353,2019-08-12 13:23:26:789,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4997,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221355,2019-08-12 13:23:26:791,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4998,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221356,2019-08-12 13:23:26:792,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
4999,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221357,2019-08-12 13:23:26:793,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5000,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221360,2019-08-12 13:23:26:796,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5001,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221361,2019-08-12 13:23:26:797,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5002,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221362,2019-08-12 13:23:26:798,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5003,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221362,2019-08-12 13:23:26:798,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5004,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221363,2019-08-12 13:23:26:799,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5005,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221363,2019-08-12 13:23:26:799,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5006,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221363,2019-08-12 13:23:26:799,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5007,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221363,2019-08-12 13:23:26:799,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5008,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221364,2019-08-12 13:23:26:800,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5009,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221364,2019-08-12 13:23:26:800,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5010,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221365,2019-08-12 13:23:26:801,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5011,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221365,2019-08-12 13:23:26:801,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5012,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221365,2019-08-12 13:23:26:801,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5013,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221366,2019-08-12 13:23:26:802,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5014,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221366,2019-08-12 13:23:26:802,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5015,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221367,2019-08-12 13:23:26:803,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5016,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221367,2019-08-12 13:23:26:803,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5017,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221367,2019-08-12 13:23:26:803,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5018,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221368,2019-08-12 13:23:26:804,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5019,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221368,2019-08-12 13:23:26:804,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5020,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221369,2019-08-12 13:23:26:805,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5021,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221370,2019-08-12 13:23:26:806,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5022,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221471,2019-08-12 13:23:26:907,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
