,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25063,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2506328,2019-11-06 15:39:23:445,-1.4763,-1.2013,8.7057,-0.019,-0.0195,9.8066,-0.1135,-0.0706,-0.0454,-20.06,-37.31,27.31,141.52,-86.14,-4.53
25064,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2506428,2019-11-06 15:39:23:545,-0.3635,-1.426,9.0695,-0.0175,0.0373,9.8066,-0.0027,0.0069,0.0297,-20.62,-37.56,26.19,140.29,-85.93,-3.67
25065,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2506528,2019-11-06 15:39:23:645,-1.0756,-0.5599,9.739,0.0118,0.0192,9.8066,0.0231,-0.1381,-0.0701,-21.87,-38.87,26.5,140.9,-85.73,-2.86
25066,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2506629,2019-11-06 15:39:23:746,-0.0962,-0.4022,10.3065,0.0256,-0.0081,9.8066,0.0594,0.0315,-0.0735,-37.5,-41.56,42.56,143.67,-85.9,2.65
25067,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2506728,2019-11-06 15:39:23:845,0.3368,-0.6075,10.4984,0.02,-0.0105,9.8066,0.0452,-0.135,-0.0417,-19.94,-35.69,50.88,164.79,-86.16,5.58
25068,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2506828,2019-11-06 15:39:23:945,-0.317,-2.8873,9.8857,0.0187,-0.0159,9.8066,-0.0267,-0.1387,0.2428,-17.56,-35.62,34.44,160.42,-86.43,7.24
25069,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2506928,2019-11-06 15:39:24:045,-2.7654,-1.7871,9.9747,-0.037,-0.0384,9.8064,-0.0919,0.0609,-0.0322,-17.69,-36.62,29.56,147.19,-86.75,-3.66
25070,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2507028,2019-11-06 15:39:24:145,-2.4958,-2.5414,12.2593,-0.045,-0.0374,9.8064,0.0966,-0.1137,0.1091,-18.06,-36.0,28.88,144.02,-86.6,-6.21
25071,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2507128,2019-11-06 15:39:24:245,-0.6217,0.2289,8.3297,0.0318,0.0188,9.8065,0.0861,-0.0059,0.0694,-17.94,-36.81,28.81,140.4,-86.68,-10.02
25072,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 19,2507229,2019-11-06 15:39:24:346,-0.8736,-1.1312,8.7805,-0.0284,0.0178,9.8065,-0.0908,0.1569,-0.1672,-17.19,-37.0,29.0,145.36,-86.73,-6.26
25073,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2507328,2019-11-06 15:39:24:445,-1.5715,0.104,10.0644,0.0323,0.0431,9.8065,0.1318,-0.1471,-0.0574,-16.81,-36.5,31.75,153.24,-86.71,-0.21
25074,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2507429,2019-11-06 15:39:24:546,-0.8637,1.6089,8.6069,0.019,-0.0041,9.8066,-0.2965,-0.0907,-0.0713,-16.25,-35.19,38.75,166.93,-86.45,8.6
25075,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2507528,2019-11-06 15:39:24:645,0.1903,-1.2149,8.9318,0.0185,-0.0626,9.8064,-0.056,0.1817,-0.0363,-37.81,-42.19,45.88,152.02,-86.61,10.5
25076,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2507628,2019-11-06 15:39:24:745,1.264,-0.0651,9.5396,-0.0179,-0.0274,9.8066,-0.0094,0.1209,-0.1586,-22.37,-39.19,27.56,152.44,-86.78,9.0
25077,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2507728,2019-11-06 15:39:24:845,-3.9751,-1.0432,10.6774,-0.032,-0.0125,9.8065,0.0203,0.0604,-0.1632,-19.12,-37.87,27.06,157.47,-86.89,11.27
25078,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2507828,2019-11-06 15:39:24:945,0.2382,-3.0758,11.5229,0.0315,-0.0255,9.8065,-0.0386,0.1231,-0.0892,-17.44,-37.56,27.81,164.33,-87.05,14.69
25079,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2507928,2019-11-06 15:39:25:045,0.9553,-1.1493,11.0039,0.048,-0.0367,9.8064,-0.061,0.0209,-0.1618,-18.19,-38.19,28.13,174.37,-87.29,26.81
25080,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2508028,2019-11-06 15:39:25:145,-0.9551,1.23,9.2819,0.006,0.0477,9.8065,-0.0987,-0.0476,0.0825,-20.81,-38.37,27.56,176.79,-87.14,33.49
25081,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2508128,2019-11-06 15:39:25:245,1.6388,-1.3659,8.9201,-0.0387,0.0001,9.8065,-0.0165,0.2168,-0.1229,-33.31,-41.31,53.94,172.18,-86.66,23.33
25082,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2508228,2019-11-06 15:39:25:345,1.2929,0.539,9.3433,-0.0447,-0.019,9.8065,0.0681,0.2228,-0.1283,-15.12,-35.37,41.13,182.28,-86.73,22.47
25083,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2508328,2019-11-06 15:39:25:445,-2.7145,-4.2968,10.3701,-0.0348,-0.0271,9.8065,0.063,0.2028,-0.0805,-15.56,-34.94,36.5,175.89,-86.77,19.08
25084,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2508428,2019-11-06 15:39:25:545,-0.248,-0.1189,9.0686,-0.0276,-0.0513,9.8065,-0.0526,0.1605,-0.0851,-15.81,-36.87,30.06,168.32,-86.95,15.74
25085,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2508529,2019-11-06 15:39:25:646,-0.3743,-2.6627,8.5679,0.0394,-0.0093,9.8065,-0.0085,0.0255,0.2113,-15.75,-37.44,29.56,167.21,-86.78,14.53
25086,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2508628,2019-11-06 15:39:25:745,2.2545,3.2762,10.1628,-0.0105,-0.0557,9.8064,0.0932,0.3678,-0.2734,-15.75,-36.81,28.69,168.42,-87.34,16.72
25087,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2508728,2019-11-06 15:39:25:845,3.193,2.2146,8.706,0.0237,0.0429,9.8065,0.2239,-0.692,0.067,-15.0,-37.0,29.56,181.03,-87.36,27.64
25088,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2508830,2019-11-06 15:39:25:947,-3.7352,-4.3868,9.4504,0.0245,0.0579,9.8064,0.3055,-0.8804,0.3373,-14.5,-36.25,33.5,188.43,-87.5,31.16
25089,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2508928,2019-11-06 15:39:26:045,2.2624,-1.7616,9.8286,-0.0546,-0.0089,9.8065,-0.2656,0.4844,-0.3798,-14.5,-35.69,45.75,195.05,-87.58,32.44
25090,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2509029,2019-11-06 15:39:26:146,-0.0978,1.6857,9.3085,0.0326,0.0412,9.8064,-0.0547,0.1692,0.2659,-32.75,-40.75,36.38,165.05,-87.29,26.99
25091,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2509129,2019-11-06 15:39:26:246,-4.0583,-4.4885,10.041,-0.0849,-0.0793,9.8059,-0.0512,0.502,-0.373,-20.19,-38.75,27.56,158.37,-87.43,12.85
25092,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 21,2509228,2019-11-06 15:39:26:345,-1.0345,0.106,9.5007,-0.0279,-0.0124,9.8065,0.0972,0.5522,0.0101,-18.69,-38.19,27.81,149.33,-87.69,2.19
25093,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2509328,2019-11-06 15:39:26:445,-3.7021,-3.0892,11.6733,-0.0519,-0.0085,9.8065,0.1122,0.0342,-0.1733,-17.37,-37.69,27.75,141.42,-87.85,-8.86
25094,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2509428,2019-11-06 15:39:26:545,-0.7185,1.0914,8.5977,0.0228,-0.0207,9.8065,-0.194,0.0647,-0.0728,-18.62,-38.44,28.25,150.66,-87.92,3.69
25095,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2509528,2019-11-06 15:39:26:645,0.1741,0.2159,10.0871,0.035,0.0208,9.8065,-0.05,0.0219,0.0619,-22.44,-38.69,28.0,151.64,-87.69,8.62
25096,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2509628,2019-11-06 15:39:26:745,-0.0832,-1.9293,10.9755,0.0004,0.0444,9.8065,0.1276,-0.2446,-0.0276,-27.94,-39.19,60.19,172.01,-87.49,16.83
25097,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2509728,2019-11-06 15:39:26:845,-3.8667,-3.5849,7.9946,-0.0745,-0.004,9.8063,0.1214,0.5937,-0.2922,-15.69,-35.06,39.75,175.7,-87.61,17.36
25098,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2509828,2019-11-06 15:39:26:945,-7.2187,-1.3315,8.7673,-0.0153,-0.0225,9.8065,-0.1747,-0.0161,-0.0805,-15.44,-35.62,32.69,168.14,-87.82,12.15
25099,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2509928,2019-11-06 15:39:27:045,0.4193,0.161,9.6824,-0.1405,-0.0825,9.8053,-0.106,1.3356,-0.6949,-16.44,-37.31,29.75,138.07,-87.46,-15.67
25100,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2510028,2019-11-06 15:39:27:145,11.5529,4.5652,7.5382,-0.0099,-0.0517,9.8064,-0.2299,0.9431,-0.4753,-16.69,-36.37,29.69,135.83,-87.76,-16.23
25101,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2510128,2019-11-06 15:39:27:245,-5.1539,-1.8522,10.4722,-0.1569,-0.158,9.804,-0.2748,1.1103,-0.6647,-15.44,-36.94,30.5,152.41,-87.51,-2.98
25102,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 21,2510228,2019-11-06 15:39:27:345,12.1734,3.8249,8.8485,-0.1501,-0.1076,9.8049,-0.1126,1.6596,-0.8566,-14.81,-36.5,30.81,137.65,-87.45,-18.3
25103,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2510328,2019-11-06 15:39:27:445,-6.0254,0.2134,9.363,-0.0775,0.0143,9.8063,0.259,-0.1167,-0.0562,-14.56,-35.31,35.81,159.0,-87.43,0.81
25104,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2510428,2019-11-06 15:39:27:545,8.9622,3.4719,8.2396,-0.1689,-0.0991,9.8047,-0.1075,1.1358,-0.6377,-17.37,-36.81,54.88,153.96,-87.48,-9.56
25105,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2510528,2019-11-06 15:39:27:645,-5.4928,-6.2129,10.4274,0.0144,0.0291,9.8066,0.1589,-0.9054,0.5419,-26.94,-39.0,32.31,141.43,-87.5,0.16
25106,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2510629,2019-11-06 15:39:27:746,-4.7827,-5.07,9.4748,-0.0958,-0.0844,9.8058,-0.1103,0.3858,-0.2591,-19.12,-37.87,28.5,136.83,-87.5,-11.79
25107,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2510728,2019-11-06 15:39:27:845,-5.8355,-3.201,10.3668,0.0844,0.1056,9.8057,0.0793,-1.1268,0.5153,-17.87,-37.12,27.81,140.34,-87.31,-8.8
25108,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2510828,2019-11-06 15:39:27:945,-4.2732,-2.0611,10.9963,0.0159,0.0197,9.8066,0.1182,-0.5863,0.2471,-17.62,-37.87,28.44,149.93,-87.06,1.01
25109,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2510928,2019-11-06 15:39:28:045,5.1578,3.1292,9.276,0.0931,0.0749,9.8058,0.1159,-0.4743,0.2419,-18.44,-38.44,28.44,144.91,-87.35,-4.06
25110,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2511028,2019-11-06 15:39:28:145,-2.6004,-1.3499,9.3865,0.0516,0.0638,9.8062,0.0187,-0.5537,0.2292,-24.81,-39.19,29.94,150.34,-87.34,8.86
25111,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2511128,2019-11-06 15:39:28:245,2.51,0.9733,8.892,0.0222,0.0589,9.8064,-0.012,-0.1909,0.0585,-21.37,-37.87,58.56,170.54,-86.79,9.83
25112,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 22,2511228,2019-11-06 15:39:28:345,-1.8395,-0.2704,10.4951,0.0444,0.017,9.8065,0.0768,-0.3235,0.136,-14.37,-35.44,37.19,170.95,-86.74,11.24
25113,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2511328,2019-11-06 15:39:28:445,1.2161,-0.0868,10.9051,0.0091,-0.0252,9.8065,0.1028,-0.1878,0.054,-14.37,-36.25,32.13,167.59,-87.05,10.58
25114,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2511428,2019-11-06 15:39:28:545,-3.0357,-0.8436,10.5084,0.0332,-0.0038,9.8065,0.0002,-0.3574,0.3659,-14.94,-36.75,29.69,161.58,-87.44,7.27
25115,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2511529,2019-11-06 15:39:28:646,2.8226,1.9469,9.7166,0.0245,0.0273,9.8066,-0.0129,-0.2269,0.2178,-15.62,-36.87,29.94,145.61,-87.56,-7.79
25116,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2511629,2019-11-06 15:39:28:746,-0.799,-1.2921,10.3627,0.0054,0.0565,9.8065,0.1585,-0.3808,0.1819,-15.5,-36.94,30.0,147.03,-87.31,-7.99
25117,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2511728,2019-11-06 15:39:28:845,-2.8493,-1.111,11.0831,-0.0022,-0.018,9.8066,-0.0034,0.0357,0.0211,-14.94,-37.19,30.75,144.44,-87.39,-11.35
25118,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2511828,2019-11-06 15:39:28:945,-5.799,-1.7085,8.4025,0.0611,0.017,9.8064,-0.0443,-0.5549,0.3749,-14.69,-34.94,38.06,146.26,-87.6,-13.31
25119,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2511929,2019-11-06 15:39:29:046,-1.6195,-0.3804,9.9175,-0.0369,0.0205,9.8065,-0.1887,0.3508,-0.1837,-27.75,-39.94,57.38,139.17,-87.43,-15.7
25120,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2512028,2019-11-06 15:39:29:145,0.5764,-0.0453,11.2308,-0.0121,0.0464,9.8064,0.0429,0.1667,-0.0543,-22.37,-38.31,28.75,132.49,-86.7,-12.82
25121,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2512128,2019-11-06 15:39:29:245,-0.5813,0.8169,10.0726,0.0028,-0.0191,9.8065,0.1675,0.0314,-0.1615,-18.31,-37.81,27.69,138.85,-86.98,-10.65
25122,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2512228,2019-11-06 15:39:29:345,1.4942,-0.5416,9.7788,0.0487,0.0077,9.8065,-0.043,-0.1521,0.1376,-17.94,-37.69,28.19,144.33,-87.48,-4.59
25123,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2512328,2019-11-06 15:39:29:445,2.777,0.6093,9.2857,-0.007,-0.0361,9.8065,-0.0955,0.1699,-0.065,-18.75,-37.87,27.69,136.15,-87.43,-11.67
25124,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2512428,2019-11-06 15:39:29:545,0.2513,-1.0947,10.8366,-0.0149,0.0567,9.8064,0.0963,-0.1657,0.1559,-21.06,-38.06,28.0,135.38,-87.01,-9.99
25125,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2512528,2019-11-06 15:39:29:645,-7.2868,0.0754,10.4317,-0.0772,-0.0132,9.8063,0.0791,0.7522,-0.2467,-33.37,-40.44,36.81,122.62,-87.0,-17.65
25126,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2512628,2019-11-06 15:39:29:745,3.7904,0.1991,9.2607,-0.0773,-0.083,9.806,-0.1065,1.0056,-0.4146,-16.62,-35.25,46.69,134.3,-86.84,-27.36
25127,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2512728,2019-11-06 15:39:29:845,-5.5337,-5.2575,9.5903,-0.0549,0.0073,9.8065,-0.0403,-0.3606,0.3343,-16.19,-35.31,34.5,134.86,-86.7,-22.66
25128,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2512828,2019-11-06 15:39:29:945,-3.2532,-0.9867,9.9819,-0.1305,-0.0659,9.8055,-0.061,0.5773,-0.3327,-16.75,-36.62,30.56,123.48,-85.97,-31.23
25129,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2512928,2019-11-06 15:39:30:045,-8.3649,-3.39,11.5933,0.1168,0.0701,9.8057,0.1878,-1.0196,0.5465,-16.25,-36.62,29.69,137.12,-86.23,-17.54
25130,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2513029,2019-11-06 15:39:30:146,1.9073,2.0153,10.915,-0.0029,-0.0604,9.8064,0.0433,0.203,-0.1559,-16.06,-37.0,29.19,129.73,-86.67,-24.21
25131,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2513128,2019-11-06 15:39:30:245,-1.916,-0.1152,10.0447,0.1072,0.0583,9.8059,0.1223,-0.7314,0.4474,-16.19,-36.56,29.69,132.07,-87.02,-22.23
25132,53.23929,-1.722905,354.62,15.49,8,156.85,19 / 19,2513228,2019-11-06 15:39:30:345,-3.8323,-1.887,10.3852,-0.0647,-0.0064,9.8064,0.088,-0.0496,-0.0684,-15.81,-35.81,33.5,143.32,-87.2,-13.05
25133,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2513328,2019-11-06 15:39:30:445,-6.9714,-2.3421,9.3039,0.0858,0.0642,9.806,-0.0241,-0.566,0.6171,-14.81,-35.12,46.19,146.53,-87.09,-16.54
25134,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2513428,2019-11-06 15:39:30:545,1.9908,2.308,7.8843,-0.0865,-0.1175,9.8055,-0.131,0.3889,-0.1178,-35.87,-41.75,48.44,125.52,-86.95,-19.31
25135,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2513528,2019-11-06 15:39:30:645,10.7515,9.9641,7.478,0.1554,0.1924,9.8035,0.2027,-1.661,0.9192,-20.94,-38.12,28.25,149.31,-86.63,4.36
25136,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2513628,2019-11-06 15:39:30:745,2.9231,-1.8474,12.1867,0.0546,0.1172,9.8058,0.3237,-1.0629,0.3719,-18.31,-38.75,28.0,149.75,-86.47,0.45
25137,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2513728,2019-11-06 15:39:30:845,1.738,2.9142,9.1338,0.1225,0.0822,9.8055,0.0386,-0.5178,0.4785,-18.0,-37.81,27.25,146.05,-86.82,-2.31
25138,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2513828,2019-11-06 15:39:30:945,-8.6624,-3.9015,12.1344,0.006,0.0153,9.8065,0.0856,-0.2941,-0.0584,-18.94,-38.44,26.5,156.71,-86.8,10.42
25139,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2513928,2019-11-06 15:39:31:045,4.6504,4.0866,8.3853,0.1682,0.1366,9.8042,-0.0955,-0.88,0.5849,-23.25,-39.06,27.25,155.05,-86.67,13.97
25140,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2514028,2019-11-06 15:39:31:145,-7.5177,-5.1177,8.9835,0.2401,0.1125,9.803,-0.1095,-1.3137,0.875,-34.25,-41.31,52.06,181.95,-86.49,35.2
25141,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2514129,2019-11-06 15:39:31:246,2.9305,-1.5396,8.1613,-0.0109,0.0042,9.8065,-0.0554,0.271,0.0479,-17.31,-34.87,38.69,177.24,-86.71,20.67
25142,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 20,2514228,2019-11-06 15:39:31:345,-1.2073,-0.8038,6.6958,0.0205,0.0446,9.8064,-0.1895,-0.5245,0.2811,-16.44,-36.37,31.38,169.26,-86.48,15.9
25143,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2514328,2019-11-06 15:39:31:445,10.194,5.7784,8.6081,0.0654,0.0684,9.8062,0.1152,-0.2395,0.1724,-16.81,-36.62,28.75,159.37,-86.02,8.25
25144,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2514429,2019-11-06 15:39:31:546,-2.486,-1.1514,10.2597,0.1557,0.1212,9.8046,0.1501,-1.4141,0.6088,-17.12,-36.81,28.13,166.66,-85.76,16.86
25145,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2514528,2019-11-06 15:39:31:645,12.1069,6.8064,8.7133,0.0262,-0.0198,9.8066,-0.0945,0.731,-0.3737,-17.62,-37.5,27.19,161.64,-85.99,13.93
25146,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2514628,2019-11-06 15:39:31:745,-4.1468,-4.1049,11.3141,0.1162,0.1299,9.805,0.1447,-0.796,0.4552,-17.62,-37.0,28.69,170.08,-85.98,21.19
25147,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2514728,2019-11-06 15:39:31:845,-6.1982,-4.6745,10.9909,-0.1224,-0.0715,9.8056,-0.2328,1.5819,-0.8581,-18.12,-36.0,33.5,158.21,-86.22,4.84
25148,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2514828,2019-11-06 15:39:31:945,-6.9463,-3.0277,9.2881,0.0446,-0.0148,9.8065,-0.0489,0.1497,0.1129,-20.25,-37.19,53.5,171.03,-86.14,10.99
25149,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2514928,2019-11-06 15:39:32:045,2.4764,-0.4334,10.8619,-0.0667,-0.1123,9.8057,-0.0401,0.7719,-0.4626,-37.25,-40.19,36.63,146.33,-86.12,9.74
25150,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515028,2019-11-06 15:39:32:145,0.1131,2.4515,9.0713,0.0522,0.0409,9.8064,-0.1195,-0.4504,0.3204,-22.31,-37.81,26.19,146.83,-86.26,4.84
25151,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515129,2019-11-06 15:39:32:246,7.66,6.4278,9.2147,-0.039,-0.0868,9.8061,-0.1706,1.1305,-0.6148,-21.12,-37.81,25.5,145.71,-86.09,2.19
25152,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515228,2019-11-06 15:39:32:345,1.989,-0.9532,9.46,0.0727,0.0806,9.806,-0.0225,-0.1211,-0.0165,-20.69,-37.31,25.56,150.24,-86.23,7.15
25153,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515328,2019-11-06 15:39:32:445,-1.608,-3.3323,9.5945,-0.1298,-0.1285,9.8049,-0.2586,1.5132,-0.8357,-21.25,-38.12,25.63,138.86,-86.38,-4.86
25154,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515428,2019-11-06 15:39:32:545,6.7517,7.1778,8.723,-0.0131,-0.0404,9.8065,-0.1634,0.5604,-0.2986,-29.12,-39.19,28.19,141.58,-86.16,5.34
25155,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515528,2019-11-06 15:39:32:645,-0.0936,-0.5249,9.201,-0.1366,-0.1366,9.8047,-0.144,0.981,-0.3957,-31.56,-39.19,57.75,158.91,-85.98,7.0
25156,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515628,2019-11-06 15:39:32:745,5.4639,2.3314,8.8812,-0.1405,-0.0483,9.8055,-0.1179,0.8799,-0.5283,-18.19,-35.19,35.0,144.28,-86.01,-10.51
25157,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515729,2019-11-06 15:39:32:846,-8.1211,-5.4172,11.2257,-0.1097,-0.0765,9.8057,-0.0657,0.5647,-0.3322,-17.94,-36.19,29.88,134.92,-85.81,-17.1
25158,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515828,2019-11-06 15:39:32:945,0.9114,0.2906,9.4901,-0.0714,-0.1106,9.8057,-0.1405,0.9518,-0.5715,-17.87,-36.75,29.0,135.85,-86.03,-15.26
25159,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2515928,2019-11-06 15:39:33:045,-8.5157,-7.3364,11.7451,-0.0681,-0.0686,9.8062,0.0463,0.1842,-0.2416,-18.62,-37.12,28.88,144.17,-86.24,-4.89
25160,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2516028,2019-11-06 15:39:33:145,0.1418,1.3277,8.453,-0.0833,-0.0729,9.806,-0.353,0.9274,-0.4992,-17.87,-36.56,28.0,140.2,-86.21,-9.7
25161,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2516129,2019-11-06 15:39:33:246,-7.6647,-3.8937,10.1777,-0.0121,0.0457,9.8064,-0.0217,-0.4631,0.0942,-17.25,-36.31,30.44,149.42,-85.68,-3.26
25162,53.23929,-1.722905,354.62,15.49,8,156.85,21 / 21,2516228,2019-11-06 15:39:33:345,1.0436,1.0096,10.3553,-0.0585,-0.049,9.8063,0.04,0.3241,-0.2703,-16.37,-35.87,35.38,155.01,-85.23,-2.23
25163,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2516328,2019-11-06 15:39:33:445,0.4155,-1.0961,10.0532,0.0471,-0.0038,9.8065,0.113,-0.5166,0.2361,-31.06,-40.62,56.19,156.28,-85.62,4.18
25164,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2516428,2019-11-06 15:39:33:545,3.0195,0.8833,11.3461,-0.0198,-0.0745,9.8063,0.036,0.0633,-0.0752,-26.12,-39.81,29.44,141.19,-86.03,0.58
25165,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2516528,2019-11-06 15:39:33:645,-3.5871,-2.0984,11.242,0.0814,0.0345,9.8062,0.147,-0.6685,0.371,-19.81,-37.81,27.19,145.21,-86.27,-0.61
25166,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2516628,2019-11-06 15:39:33:745,-5.425,-4.4384,9.4554,-0.0328,-0.0418,9.8065,-0.0575,-0.1013,-0.0831,-18.44,-38.25,27.69,152.57,-86.55,3.53
25167,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2516728,2019-11-06 15:39:33:845,-4.6292,-2.5876,8.9926,0.0661,0.0971,9.8059,-0.0219,-0.8238,0.3664,-17.87,-38.31,26.88,153.2,-86.34,5.01
25168,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2516828,2019-11-06 15:39:33:945,-2.8042,-0.546,10.222,-0.0123,0.0175,9.8066,0.0607,-0.1886,0.0078,-19.44,-38.75,27.19,155.24,-85.83,8.36
