,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56819,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681846,2019-08-18 23:54:31:379,0.9336,0.2289,10.0845,0.6999,0.231,9.7789,0.0316,0.0162,0.0011
56820,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681946,2019-08-18 23:54:31:479,0.6373,0.3289,9.6924,0.6977,0.2462,9.7787,0.0124,0.0013,0.0075
56821,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682045,2019-08-18 23:54:31:578,0.9576,0.6102,9.8229,0.6955,0.265,9.7784,-0.0036,0.0098,0.0053
56822,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682145,2019-08-18 23:54:31:678,0.5164,0.342,9.9163,0.6891,0.2666,9.7788,-0.0046,0.0045,0.0053
56823,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682246,2019-08-18 23:54:31:779,0.8564,0.6617,9.7242,0.7039,0.2655,9.7778,-0.0174,-0.0147,0.0032
56824,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682345,2019-08-18 23:54:31:878,0.7044,0.4917,10.464,0.7164,0.2686,9.7768,0.0092,-0.0243,0.0064
56825,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682446,2019-08-18 23:54:31:979,0.6332,0.3229,10.0989,0.7284,0.2772,9.7756,0.0081,-0.003,0.0053
56826,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682545,2019-08-18 23:54:32:078,0.632,0.1325,10.1186,0.7254,0.2891,9.7755,0.0188,0.0045,0.0043
56827,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682645,2019-08-18 23:54:32:178,0.444,0.2062,9.7068,0.7254,0.3098,9.7749,0.0145,0.0013,0.0043
56828,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682746,2019-08-18 23:54:32:279,0.8145,0.175,9.5662,0.725,0.3381,9.774,0.039,-0.0019,0.0053
56829,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682845,2019-08-18 23:54:32:378,0.854,0.6928,9.6057,0.7138,0.3758,9.7734,0.0316,0.0183,0.0043
56830,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5682945,2019-08-18 23:54:32:478,0.465,0.3115,9.5225,0.6945,0.4028,9.7737,0.0326,0.0258,0.0043
56831,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5683046,2019-08-18 23:54:32:579,0.6284,0.4204,10.1563,0.6923,0.4447,9.7721,0.0508,-0.0115,0.0032
56832,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5683145,2019-08-18 23:54:32:678,0.435,0.3809,9.7846,0.7083,0.4922,9.7686,0.0412,-0.0083,0.0053
56833,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5683246,2019-08-18 23:54:32:779,0.3512,0.3791,9.7008,0.6944,0.5193,9.7682,0.0348,0.0194,0.0053
56834,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5683346,2019-08-18 23:54:32:879,0.6044,0.7598,10.2114,0.6699,0.5451,9.7685,0.0103,0.0045,0.0043
56835,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5683445,2019-08-18 23:54:32:978,0.5553,0.7161,10.1659,0.6693,0.5522,9.7682,0.0092,-0.0137,0.0022
56836,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5683545,2019-08-18 23:54:33:078,0.2974,0.7233,9.8439,0.6647,0.547,9.7688,-0.0185,0.0013,0.0022
56837,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5683646,2019-08-18 23:54:33:179,0.3441,0.703,10.1144,0.6155,0.5359,9.7726,-0.0366,0.0013,0.0043
56838,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5683746,2019-08-18 23:54:33:279,0.4279,0.5006,9.9145,0.5437,0.5362,9.7769,-0.0046,-0.0051,0.0022
56839,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5683845,2019-08-18 23:54:33:378,0.4775,0.4492,9.7044,0.5045,0.5197,9.7799,-0.0078,0.0076,0.0043
56840,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5683945,2019-08-18 23:54:33:478,0.4201,0.4516,9.4201,0.4722,0.5106,9.782,-0.0078,0.0194,0.0043
56841,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684045,2019-08-18 23:54:33:578,0.292,0.4737,9.3824,0.4557,0.5062,9.783,-0.0078,0.0162,0.0032
56842,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684146,2019-08-18 23:54:33:679,0.462,0.7012,9.7625,0.4397,0.5129,9.7834,0.0071,0.0055,0.0032
56843,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684246,2019-08-18 23:54:33:779,0.3189,0.6228,9.8163,0.4288,0.5166,9.7836,0.0007,0.0066,0.0053
56844,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684345,2019-08-18 23:54:33:878,0.3465,0.5809,10.2168,0.4278,0.5329,9.7828,0.0231,-0.0094,0.0043
56845,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684446,2019-08-18 23:54:33:979,0.2034,0.4767,9.8427,0.4267,0.541,9.7824,0.006,-0.0009,0.0043
56846,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684545,2019-08-18 23:54:34:078,0.3165,0.6024,9.8582,0.4022,0.5542,9.7827,0.0103,0.0172,0.0032
56847,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684645,2019-08-18 23:54:34:178,-0.0348,0.5449,9.6242,0.3998,0.5595,9.7825,0.0135,-0.0094,0.0011
56848,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684746,2019-08-18 23:54:34:279,0.0657,0.3833,9.6889,0.3987,0.559,9.7826,0.0071,-0.0169,-0.0011
56849,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684846,2019-08-18 23:54:34:379,0.3937,0.3444,9.7092,0.3995,0.5538,9.7828,0.0007,0.0066,-0.0042
56850,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5684946,2019-08-18 23:54:34:479,0.4704,0.5042,9.4057,0.3839,0.532,9.7847,-0.0164,0.0194,-0.0053
56851,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685045,2019-08-18 23:54:34:578,0.3428,0.2241,9.5536,0.3677,0.5229,9.7858,-0.01,0.0215,-0.0042
56852,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685146,2019-08-18 23:54:34:679,0.4213,0.366,9.711,0.3675,0.5063,9.7867,-0.011,-0.0115,-0.0042
56853,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685246,2019-08-18 23:54:34:779,0.4314,0.2672,10.3143,0.3792,0.502,9.7865,-0.0014,-0.0169,-0.0053
56854,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685345,2019-08-18 23:54:34:878,0.213,0.3558,10.3173,0.3953,0.4769,9.7871,-0.0068,-0.0169,-0.0053
56855,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685445,2019-08-18 23:54:34:978,0.3698,0.3845,9.8936,0.394,0.4544,9.7882,-0.011,0.0002,-0.0042
56856,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685545,2019-08-18 23:54:35:078,0.3429,0.0314,9.638,0.3763,0.4255,9.7902,-0.0068,0.013,-0.0053
56857,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685646,2019-08-18 23:54:35:179,0.3087,0.4432,9.3447,0.377,0.4192,9.7904,-0.011,-0.0051,-0.0042
56858,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685746,2019-08-18 23:54:35:279,0.4518,0.3905,9.6835,0.3885,0.3873,9.7913,-0.0259,0.0013,-0.0064
56859,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685846,2019-08-18 23:54:35:379,0.602,0.3522,9.3429,0.3863,0.3759,9.7918,-0.0217,0.0098,-0.0053
56860,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5685945,2019-08-18 23:54:35:478,0.4997,0.2959,10.1204,0.3809,0.3403,9.7933,-0.0036,0.0119,-0.0053
56861,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686045,2019-08-18 23:54:35:578,0.1615,0.0805,10.0779,0.3816,0.3408,9.7933,0.0305,-0.0094,-0.0032
56862,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686146,2019-08-18 23:54:35:679,0.8522,0.4641,9.7834,0.3911,0.364,9.7921,0.0252,0.0034,-0.0011
56863,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686245,2019-08-18 23:54:35:778,0.8181,0.3911,9.3926,0.3797,0.377,9.792,0.0124,0.0215,-0.0021
56864,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686345,2019-08-18 23:54:35:878,0.2279,0.3785,9.483,0.3566,0.3766,9.7929,-0.0068,0.0151,-0.0053
56865,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686445,2019-08-18 23:54:35:978,0.544,0.3331,9.9768,0.3573,0.3638,9.7934,-0.0259,-0.0009,-0.0064
56866,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686545,2019-08-18 23:54:36:078,0.4638,0.3013,9.7254,0.3801,0.3593,9.7927,-0.0174,-0.0083,-0.0042
56867,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686645,2019-08-18 23:54:36:178,0.3812,0.1714,9.9343,0.3879,0.3403,9.7931,-0.0206,-0.0041,-0.0042
56868,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686745,2019-08-18 23:54:36:278,0.6068,0.348,9.9654,0.399,0.3219,9.7932,-0.0078,-0.0041,-0.0042
56869,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686846,2019-08-18 23:54:36:379,0.4374,0.0565,9.872,0.4057,0.305,9.7935,0.0092,-0.0041,-0.0042
56870,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5686945,2019-08-18 23:54:36:478,0.2531,0.2684,9.8139,0.395,0.3014,9.7941,-0.0036,0.0013,-0.0042
56871,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687046,2019-08-18 23:54:36:579,0.2896,0.436,9.5817,0.3872,0.2965,9.7945,-0.0089,0.0162,-0.0042
56872,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687145,2019-08-18 23:54:36:678,0.453,0.2882,9.7469,0.3804,0.2897,9.795,0.0081,-0.0009,-0.0042
56873,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687245,2019-08-18 23:54:36:778,0.1806,0.2929,9.8936,0.3798,0.3043,9.7946,0.0177,0.0013,0.0011
56874,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687345,2019-08-18 23:54:36:878,-0.0983,0.4833,9.644,0.3432,0.3275,9.7952,0.0188,0.0226,0.0096
56875,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687446,2019-08-18 23:54:36:979,-0.0821,0.6389,9.6434,0.3119,0.3527,9.7953,0.0124,0.014,0.0053
56876,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687546,2019-08-18 23:54:37:079,0.0137,0.4845,9.5362,0.2918,0.3698,9.7953,0.0145,0.013,0.0053
56877,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687646,2019-08-18 23:54:37:179,0.0143,0.4755,9.6314,0.2552,0.3995,9.7952,0.0028,0.0002,0.0075
56878,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687746,2019-08-18 23:54:37:279,-0.0558,0.2068,8.9395,0.1987,0.4356,9.795,0.0156,0.0268,0.0064
56879,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687846,2019-08-18 23:54:37:379,-0.2443,0.6838,8.7563,0.1701,0.4448,9.7951,0.0018,0.0322,0.0053
56880,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5687946,2019-08-18 23:54:37:479,0.1621,0.4163,9.7828,0.1533,0.4563,9.7948,0.0049,0.0013,0.0075
56881,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688046,2019-08-18 23:54:37:579,0.0873,0.6952,9.9013,0.1595,0.4631,9.7944,0.0081,-0.0094,0.0064
56882,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688146,2019-08-18 23:54:37:679,0.2854,0.6916,9.8181,0.1624,0.4667,9.7942,-0.0036,-0.0019,0.0032
56883,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688246,2019-08-18 23:54:37:779,0.1298,0.5384,9.7685,0.1566,0.4717,9.794,-0.0036,0.0076,0.0043
56884,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688347,2019-08-18 23:54:37:880,0.3147,0.6239,9.8858,0.1513,0.4641,9.7945,-0.0142,0.0076,0.0032
56885,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688446,2019-08-18 23:54:37:979,0.289,0.5539,10.1833,0.1596,0.4548,9.7948,-0.0164,-0.0179,0.0032
56886,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688545,2019-08-18 23:54:38:078,0.0262,0.4558,10.0432,0.1766,0.4409,9.7951,0.0028,-0.0105,0.0011
56887,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688646,2019-08-18 23:54:38:179,0.3111,0.4067,10.0827,0.1868,0.4275,9.7955,-0.01,-0.003,-0.0011
56888,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688746,2019-08-18 23:54:38:279,0.3447,0.3869,9.6925,0.1869,0.4238,9.7957,-0.0036,0.0023,0.0
56889,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688846,2019-08-18 23:54:38:379,0.2076,0.342,9.6116,0.193,0.396,9.7967,-0.011,0.0045,-0.0032
56890,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5688945,2019-08-18 23:54:38:478,0.2926,0.3378,9.4339,0.1915,0.3795,9.7974,-0.0228,0.0087,-0.0042
56891,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689045,2019-08-18 23:54:38:578,0.1411,0.3211,9.2938,0.1986,0.3595,9.798,-0.0195,0.0066,-0.0042
56892,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689146,2019-08-18 23:54:38:679,0.5883,0.1266,9.9881,0.2199,0.3498,9.7979,0.006,-0.0169,-0.0032
56893,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689246,2019-08-18 23:54:38:779,0.3554,0.1631,9.3926,0.2232,0.3561,9.7976,0.022,0.0172,-0.0011
56894,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689346,2019-08-18 23:54:38:879,0.2262,0.2385,9.368,0.2073,0.3738,9.7973,0.0337,0.03,-0.0021
56895,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689446,2019-08-18 23:54:38:979,0.3129,0.0853,9.9325,0.2041,0.3822,9.7971,0.0316,0.0076,-0.0021
56896,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689546,2019-08-18 23:54:39:079,0.0933,0.2624,9.8678,0.2074,0.4136,9.7957,0.0412,-0.0062,-0.0011
56897,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689646,2019-08-18 23:54:39:179,0.2848,0.433,10.467,0.2393,0.4468,9.7935,0.0284,-0.0211,-0.0032
56898,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689745,2019-08-18 23:54:39:278,0.28,0.3307,9.8595,0.2463,0.4632,9.7926,0.0209,0.0034,-0.0042
56899,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689846,2019-08-18 23:54:39:379,0.3506,0.4725,9.9259,0.2712,0.4751,9.7914,0.0284,0.0034,-0.0064
56900,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5689946,2019-08-18 23:54:39:479,0.3417,0.3354,9.4518,0.297,0.4729,9.7907,0.0188,0.0034,-0.0053
56901,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690045,2019-08-18 23:54:39:578,0.5194,0.2876,9.3561,0.2842,0.4985,9.7898,0.0188,0.0215,-0.0042
56902,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690146,2019-08-18 23:54:39:679,0.2064,0.6898,9.6871,0.2719,0.5074,9.7897,0.0103,0.0226,-0.0053
56903,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690246,2019-08-18 23:54:39:779,0.2483,0.5467,9.6057,0.2917,0.5305,9.7879,0.0103,-0.0062,-0.0053
56904,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690346,2019-08-18 23:54:39:879,0.4021,0.6814,9.7661,0.2997,0.5405,9.7872,0.0124,-0.0083,-0.0042
56905,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690445,2019-08-18 23:54:39:978,0.3099,0.4366,9.881,0.2992,0.5398,9.7872,0.0039,0.0151,-0.0053
56906,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690545,2019-08-18 23:54:40:078,0.2668,0.448,9.708,0.3011,0.5332,9.7875,-0.0068,0.0119,-0.0064
56907,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690646,2019-08-18 23:54:40:179,0.2674,0.6395,9.7044,0.3002,0.5335,9.7875,-0.0121,0.0013,-0.0064
56908,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690746,2019-08-18 23:54:40:279,0.137,0.3157,9.4345,0.2987,0.5237,9.7881,-0.0014,0.0013,-0.0053
56909,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690845,2019-08-18 23:54:40:378,-0.1378,0.4827,9.3219,0.272,0.4904,9.7906,-0.0313,0.0226,-0.0064
56910,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5690945,2019-08-18 23:54:40:478,-0.4784,0.6377,9.1969,0.2248,0.4668,9.793,-0.043,0.0428,-0.0074
56911,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691045,2019-08-18 23:54:40:578,-0.5041,0.2732,9.3656,0.1492,0.4412,9.7956,-0.0004,0.0194,-0.0064
56912,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691145,2019-08-18 23:54:40:678,-0.625,0.0254,9.2334,0.1022,0.4445,9.796,0.0113,0.0055,-0.0011
56913,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691245,2019-08-18 23:54:40:778,0.0466,0.266,9.6841,0.0661,0.4512,9.796,0.0135,0.0236,-0.0032
56914,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691345,2019-08-18 23:54:40:878,-0.5663,0.3295,9.2872,0.0241,0.4584,9.7959,0.0039,0.0268,-0.0064
56915,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691445,2019-08-18 23:54:40:978,-0.4233,0.3115,9.1484,-0.0263,0.465,9.7956,0.0167,0.0194,-0.0064
56916,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691546,2019-08-18 23:54:41:079,-0.4784,0.1924,9.5093,-0.1037,0.467,9.795,0.0294,0.0258,-0.0053
56917,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691645,2019-08-18 23:54:41:178,-0.3227,0.6658,9.4686,-0.2167,0.479,9.7925,0.022,0.0289,-0.0021
56918,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691745,2019-08-18 23:54:41:278,-0.543,0.6784,9.5386,-0.2742,0.4789,9.7911,-0.0089,0.0045,-0.0064
56919,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691846,2019-08-18 23:54:41:379,-0.2988,0.4707,9.7433,-0.2754,0.4772,9.7912,-0.0025,-0.0051,-0.0074
56920,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5691945,2019-08-18 23:54:41:478,-0.06,0.4354,9.4961,-0.2761,0.4652,9.7917,-0.0228,0.0066,-0.0085
56921,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5692045,2019-08-18 23:54:41:578,-0.1037,0.1463,9.559,-0.2758,0.4592,9.792,-0.0046,0.0023,-0.0064
56922,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5692145,2019-08-18 23:54:41:678,-0.0588,0.7018,9.7577,-0.2642,0.4458,9.7929,-0.0238,-0.0083,-0.0074
56923,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5692245,2019-08-18 23:54:41:778,0.1669,0.3043,9.6314,-0.2548,0.4544,9.7928,0.0081,0.013,-0.0085
56924,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Dec-15,5692346,2019-08-18 23:54:41:879,0.1178,0.6353,9.9139,-0.2488,0.468,9.7923,0.0188,0.0034,-0.0032
56925,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5692445,2019-08-18 23:54:41:978,-0.1928,0.6712,9.4135,-0.2092,0.493,9.792,0.0294,-0.0094,-0.0021
56926,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5692546,2019-08-18 23:54:42:079,0.1549,0.4258,9.7804,-0.1826,0.5116,9.7916,0.0135,-0.0009,-0.0042
56927,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5692645,2019-08-18 23:54:42:178,0.3937,0.6653,9.3004,-0.1834,0.5109,9.7916,-0.0217,0.0204,0.0
56928,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5692746,2019-08-18 23:54:42:279,0.1657,1.1495,9.8445,-0.1868,0.4939,9.7924,-0.0526,0.0119,0.0107
56929,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5692845,2019-08-18 23:54:42:378,0.3752,0.7131,9.9438,-0.1563,0.4701,9.7941,-0.0366,-0.0169,0.0043
56930,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5692946,2019-08-18 23:54:42:479,0.4518,0.6952,11.0793,-0.1194,0.4711,9.7946,0.0167,-0.0201,0.0128
56931,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5693046,2019-08-18 23:54:42:579,0.1753,0.7874,10.5819,-0.0956,0.4768,9.7946,-0.0089,-0.0115,0.016
56932,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5693145,2019-08-18 23:54:42:678,-0.0253,0.934,9.4183,-0.0858,0.4979,9.7936,-0.0153,0.0119,0.0149
56933,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5693245,2019-08-18 23:54:42:778,0.2034,0.84,8.9526,-0.078,0.5073,9.7932,-0.0078,0.0034,0.0139
56934,45.801334,-0.133463,155.58,15.88,9.648001,113.2,Oct-16,5693346,2019-08-18 23:54:42:879,0.5057,0.9951,9.9606,-0.0439,0.519,9.7928,0.0018,-0.0083,0.0139
56935,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5693446,2019-08-18 23:54:42:979,0.2806,1.0262,9.4105,-0.023,0.5342,9.7921,0.0124,-0.0126,0.0149
56936,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5693545,2019-08-18 23:54:43:078,0.6044,0.8011,10.1994,0.0104,0.5715,9.79,0.0199,-0.0019,0.016
56937,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5693645,2019-08-18 23:54:43:178,0.4572,0.7047,9.6039,0.0153,0.5995,9.7883,0.0284,0.0172,0.0149
56938,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5693746,2019-08-18 23:54:43:279,0.2609,1.4529,9.9433,0.0289,0.624,9.7867,-0.0025,0.0023,0.0117
56939,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5693845,2019-08-18 23:54:43:378,0.2806,1.1764,8.4343,0.0414,0.6318,9.7862,-0.0132,0.0023,0.0139
56940,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5693945,2019-08-18 23:54:43:478,0.4416,1.0872,9.5961,0.0607,0.577,9.7895,-0.076,0.0013,0.0128
56941,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694045,2019-08-18 23:54:43:578,0.5954,0.9849,10.1533,0.0731,0.55,9.7909,-0.0441,0.0002,0.0075
56942,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694145,2019-08-18 23:54:43:678,0.4386,0.2971,10.5945,0.1164,0.565,9.7897,0.0422,-0.0264,0.0149
56943,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694245,2019-08-18 23:54:43:778,0.4051,0.5384,10.4514,0.1282,0.5879,9.7882,0.0305,0.0034,0.0139
56944,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694346,2019-08-18 23:54:43:879,0.1717,0.8017,9.1651,0.1308,0.597,9.7876,0.0103,0.014,0.0022
56945,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694445,2019-08-18 23:54:43:978,0.2567,0.8448,9.31,0.1266,0.5861,9.7883,-0.0323,0.0268,-0.0011
56946,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694545,2019-08-18 23:54:44:078,0.2722,0.5826,9.1502,0.1213,0.5718,9.7892,-0.0174,0.013,0.0032
56947,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694646,2019-08-18 23:54:44:179,0.3207,0.6503,9.7026,0.1239,0.5729,9.7891,0.0124,0.0087,0.0043
56948,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694746,2019-08-18 23:54:44:279,-0.2964,0.4486,9.9163,0.114,0.5798,9.7888,0.0081,0.014,0.0053
56949,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694846,2019-08-18 23:54:44:379,-0.3706,0.5419,10.2174,0.0877,0.5795,9.7891,-0.0004,0.0172,0.0022
56950,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5694945,2019-08-18 23:54:44:478,-0.4245,0.5635,9.8463,0.0482,0.5638,9.7903,-0.0089,-0.0019,-0.0021
56951,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695046,2019-08-18 23:54:44:579,-0.3311,0.5527,9.0885,0.0209,0.5482,9.7913,-0.0153,0.0151,-0.0074
56952,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695146,2019-08-18 23:54:44:679,-0.4149,0.4222,10.0157,-0.0163,0.527,9.7925,-0.0057,-0.019,-0.0074
56953,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695246,2019-08-18 23:54:44:779,-0.5705,0.0374,9.7194,-0.0266,0.5184,9.7929,0.0039,-0.0115,-0.0074
