,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53535,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1834910,2019-09-06 19:50:40:653,-0.1389,-0.6374,9.7249,0.0037,-0.0005,9.8066,-0.0022,0.0184,-0.0002,9.06,-32.06,23.25,86.81,-86.01,-119.75
53536,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1835010,2019-09-06 19:50:40:753,-0.1745,-0.8218,9.8688,-0.001,-0.0015,9.8066,-0.0088,-0.0034,0.0175,8.75,-31.81,23.25,86.13,-86.02,-120.42
53537,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1835109,2019-09-06 19:50:40:852,-0.2486,-0.7068,9.9405,-0.0006,-0.0025,9.8066,0.0036,0.0006,-0.0042,9.0,-31.5,22.81,85.44,-86.0,-120.96
53538,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1835210,2019-09-06 19:50:40:953,-0.2088,-0.598,9.8932,0.0004,-0.0043,9.8066,0.0092,-0.0257,0.0009,8.81,-31.87,23.19,85.12,-85.99,-121.45
53539,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1835311,2019-09-06 19:50:41:054,-0.0866,-0.823,9.7606,0.0001,-0.0051,9.8066,0.0094,-0.0192,-0.0162,9.19,-31.06,22.94,84.4,-86.0,-122.0
53540,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1835411,2019-09-06 19:50:41:154,-0.0469,-0.6517,9.9115,-0.0012,-0.0063,9.8066,-0.0133,-0.0097,-0.0044,9.06,-31.5,23.31,83.4,-85.98,-123.01
53541,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1835510,2019-09-06 19:50:41:253,-0.0744,-0.5576,9.9333,0.0009,-0.0014,9.8066,0.0138,0.0072,0.0092,8.88,-31.0,23.06,82.93,-85.98,-123.48
53542,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1835609,2019-09-06 19:50:41:352,-0.1393,-0.7286,9.7581,-0.0002,0.0002,9.8066,0.0047,-0.0021,0.0102,9.0,-31.31,23.0,82.59,-85.96,-123.84
53543,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1835710,2019-09-06 19:50:41:453,-0.1701,-0.6783,9.8236,-0.0013,-0.0062,9.8066,-0.0009,0.0177,0.0143,8.81,-31.87,22.88,82.25,-85.96,-124.34
53544,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1835810,2019-09-06 19:50:41:553,0.0222,-0.5872,9.9486,-0.0003,-0.0035,9.8066,-0.0062,0.0019,-0.0017,8.81,-31.44,23.31,81.22,-85.94,-125.22
53545,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1835910,2019-09-06 19:50:41:653,-0.1263,-0.6916,9.7903,-0.0032,-0.0064,9.8066,0.0074,-0.0158,0.0095,9.19,-31.31,23.06,80.08,-85.92,-126.38
53546,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836009,2019-09-06 19:50:41:752,-0.0529,-0.5478,9.7767,-0.0007,-0.0049,9.8066,-0.0211,-0.0156,-0.0168,8.44,-32.0,22.94,77.56,-85.91,-126.92
53547,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836110,2019-09-06 19:50:41:853,0.0415,-0.6224,9.9262,-0.0008,0.0006,9.8066,0.0253,-0.0186,0.0041,9.0,-31.69,22.5,78.75,-85.89,-127.88
53548,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836209,2019-09-06 19:50:41:952,-0.0944,-0.5829,9.8572,0.0011,0.0002,9.8066,0.0164,-0.0144,-0.0096,8.75,-30.75,22.44,79.31,-85.88,-128.26
53549,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836310,2019-09-06 19:50:42:053,-0.0858,-0.4189,9.8023,-0.0026,-0.0041,9.8066,0.0039,-0.0085,0.0127,8.44,-31.56,23.19,75.48,-85.86,-129.02
53550,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836409,2019-09-06 19:50:42:152,0.0154,-0.7642,9.8771,0.0001,-0.0056,9.8066,-0.0097,0.0181,-0.0024,9.25,-31.69,22.81,76.82,-85.83,-129.87
53551,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836510,2019-09-06 19:50:42:253,-0.1474,-0.5754,9.8572,-0.0015,-0.0023,9.8066,-0.007,-0.004,0.0184,8.75,-31.31,23.38,76.05,-85.8,-130.49
53552,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836610,2019-09-06 19:50:42:353,-0.0504,-0.4637,9.8353,0.0017,-0.0026,9.8066,-0.0121,-0.0038,-0.008,8.88,-31.87,23.0,75.79,-85.79,-130.92
53553,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836710,2019-09-06 19:50:42:453,-0.007,-0.6528,9.8311,-0.0027,-0.0037,9.8066,0.0121,-0.0196,-0.0012,9.25,-32.12,23.5,73.91,-85.75,-131.8
53554,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836810,2019-09-06 19:50:42:553,-0.1245,-0.5546,9.8721,0.0003,-0.0044,9.8066,0.0052,-0.012,-0.0171,9.06,-31.69,22.88,74.27,-85.75,-132.46
53555,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1836910,2019-09-06 19:50:42:653,-0.0973,-0.4461,9.8229,-0.0029,-0.0055,9.8066,-0.003,-0.015,0.008,9.19,-31.69,22.81,73.77,-85.73,-132.97
53556,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837010,2019-09-06 19:50:42:753,0.0154,-0.6416,9.7686,-0.0003,-0.0055,9.8066,0.0018,0.0165,-0.0013,9.44,-31.56,22.5,73.05,-85.7,-133.72
53557,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837109,2019-09-06 19:50:42:852,-0.1158,-0.5254,9.884,0.0005,-0.0002,9.8066,-0.0042,0.0069,0.0129,8.94,-31.06,22.81,72.34,-85.67,-134.27
53558,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837209,2019-09-06 19:50:42:952,-0.0937,-0.4549,9.8443,0.001,-0.0021,9.8066,-0.0024,0.0058,0.0005,8.88,-31.94,23.19,71.98,-85.66,-134.8
53559,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837310,2019-09-06 19:50:43:053,-0.0657,-0.7385,9.7975,-0.0007,-0.003,9.8066,-0.0063,-0.0098,0.0065,9.0,-31.87,22.75,71.35,-85.63,-135.46
53560,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837410,2019-09-06 19:50:43:153,-0.0797,-0.5931,9.7783,0.0005,-0.0016,9.8066,0.0068,-0.0131,-0.0146,9.19,-31.94,22.69,70.62,-85.6,-136.2
53561,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837510,2019-09-06 19:50:43:253,-0.1413,-0.6209,9.8624,0.0009,-0.0036,9.8066,0.0009,-0.0107,0.0056,9.19,-31.56,22.13,71.13,-85.59,-136.8
53562,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837610,2019-09-06 19:50:43:353,0.0146,-0.3752,9.9458,-0.0021,-0.0032,9.8066,-0.0097,0.0145,-0.0103,9.0,-31.75,22.44,70.55,-85.56,-137.42
53563,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837711,2019-09-06 19:50:43:454,-0.1242,-0.5615,9.7119,0.0001,-0.0027,9.8066,0.0067,-0.0029,0.0124,8.94,-31.31,23.31,68.46,-85.53,-138.21
53564,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837810,2019-09-06 19:50:43:553,-0.1031,-0.5741,9.85,-0.0003,-0.0027,9.8066,-0.0046,0.002,-0.002,9.88,-31.81,22.81,70.07,-85.48,-138.92
53565,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1837910,2019-09-06 19:50:43:653,-0.0179,-0.3299,9.9782,0.0,-0.0048,9.8066,0.0069,-0.0241,0.0017,9.0,-31.5,23.06,67.34,-85.47,-139.36
53566,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1838010,2019-09-06 19:50:43:753,-0.0835,-0.5657,9.8128,-0.0019,-0.0033,9.8066,0.001,-0.0076,-0.0162,8.94,-31.87,23.38,67.1,-85.42,-139.82
53567,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1838110,2019-09-06 19:50:43:853,-0.1043,-0.5888,9.8923,0.0017,-0.0037,9.8066,-0.0002,0.0038,0.014,9.06,-31.31,23.31,66.49,-85.42,-140.24
53568,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1838210,2019-09-06 19:50:43:953,-0.0665,-0.3483,9.9275,-0.0012,-0.0014,9.8066,-0.0139,0.0158,0.0001,9.0,-31.62,22.44,67.38,-85.4,-140.67
53569,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1838311,2019-09-06 19:50:44:054,-0.0103,-0.4303,9.777,-0.001,0.0002,9.8066,0.0069,-0.0169,0.0104,9.13,-31.94,23.38,66.04,-85.38,-140.89
53570,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1838410,2019-09-06 19:50:44:153,-0.1064,-0.4894,9.9028,0.0019,-0.0009,9.8066,-0.0092,-0.0123,-0.0151,9.31,-31.06,22.94,65.44,-85.36,-141.32
53571,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1838510,2019-09-06 19:50:44:253,-0.042,-0.3288,9.9341,0.0001,0.0,9.8066,0.0232,-0.0234,0.0055,8.63,-31.69,23.13,65.13,-85.32,-141.83
53572,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1838610,2019-09-06 19:50:44:353,-0.0758,-0.4762,9.8546,0.0025,0.0014,9.8066,0.0092,-0.006,-0.0047,9.13,-31.19,22.75,64.63,-85.31,-142.15
53573,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1838710,2019-09-06 19:50:44:453,-0.0422,-0.4117,9.938,-0.0044,-0.0054,9.8066,-0.0031,0.0179,0.0151,9.19,-31.44,23.5,63.15,-85.25,-142.63
53574,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1838809,2019-09-06 19:50:44:552,-0.1128,-0.2412,9.92,-0.0004,-0.0044,9.8066,-0.0187,0.0064,-0.0007,8.69,-31.37,22.81,63.98,-85.24,-142.85
53575,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1838909,2019-09-06 19:50:44:652,-0.0304,-0.4515,9.8057,-0.0014,-0.0011,9.8066,-0.0015,0.0005,0.0092,8.88,-31.62,22.94,63.91,-85.23,-143.11
53576,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1839011,2019-09-06 19:50:44:754,0.0491,-0.2238,9.841,0.0011,-0.0025,9.8066,-0.0058,-0.013,-0.0087,9.31,-31.62,23.0,63.64,-85.21,-143.39
53577,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1839109,2019-09-06 19:50:44:852,-0.0647,-0.5068,9.7758,-0.0009,-0.0008,9.8066,0.0225,-0.0234,0.0071,8.81,-31.69,22.75,63.21,-85.19,-143.83
53578,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1839210,2019-09-06 19:50:44:953,-0.037,-0.4101,9.9554,0.002,0.0001,9.8066,-0.001,-0.0021,-0.0146,9.13,-31.87,23.13,62.95,-85.18,-144.09
53579,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1839310,2019-09-06 19:50:45:053,0.0652,-0.2362,9.8984,-0.0039,-0.006,9.8066,0.0118,0.004,0.0209,9.0,-31.81,22.88,62.59,-85.13,-144.49
53580,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1839409,2019-09-06 19:50:45:152,-0.0526,-0.4504,9.7651,0.0015,-0.0025,9.8066,-0.0078,0.0114,-0.0042,9.13,-31.69,23.38,62.34,-85.13,-144.72
53581,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1839509,2019-09-06 19:50:45:252,-0.1839,-0.4992,9.9367,-0.0013,-0.0019,9.8066,-0.01,-0.0013,0.0145,9.5,-32.19,22.94,64.18,-85.11,-145.03
53582,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1839610,2019-09-06 19:50:45:353,0.0633,-0.18,9.8947,0.0017,-0.0027,9.8066,-0.0238,-0.0156,-0.0139,9.19,-31.87,23.25,61.73,-85.1,-145.33
53583,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1839710,2019-09-06 19:50:45:453,-0.1391,-0.3992,9.7045,-0.0006,-0.0017,9.8066,0.0166,-0.0249,-0.004,9.5,-31.75,22.94,63.41,-85.07,-145.82
53584,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1839810,2019-09-06 19:50:45:553,-0.0349,-0.4489,9.96,0.0013,0.0008,9.8066,0.007,-0.0129,-0.0127,9.44,-31.81,22.63,61.16,-85.08,-145.91
53585,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1839910,2019-09-06 19:50:45:653,-0.0701,-0.3313,9.9161,-0.0019,-0.0039,9.8066,-0.0055,-0.0033,0.0023,9.06,-31.25,22.5,60.61,-85.02,-146.32
53586,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840009,2019-09-06 19:50:45:752,-0.1309,-0.4134,9.7189,0.0007,-0.0022,9.8066,-0.0074,0.0129,-0.0037,8.56,-30.94,22.75,60.42,-85.03,-146.49
53587,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840110,2019-09-06 19:50:45:853,-0.1411,-0.4919,9.8754,-0.0005,-0.0014,9.8066,-0.0127,-0.0047,0.0085,9.0,-31.75,22.75,60.36,-85.01,-146.75
53588,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840210,2019-09-06 19:50:45:953,0.0045,-0.2283,9.8959,0.0008,-0.0028,9.8066,-0.018,0.0059,-0.0003,9.06,-31.31,23.19,59.79,-84.99,-147.12
53589,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840311,2019-09-06 19:50:46:054,-0.1727,-0.3571,9.7291,-0.0003,-0.0017,9.8065,0.0126,-0.0207,-0.0074,8.94,-31.69,22.81,59.65,-84.96,-147.48
53590,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840409,2019-09-06 19:50:46:152,-0.0992,-0.4548,9.8597,0.0009,0.0007,9.8066,0.0112,-0.0171,-0.0032,8.94,-31.75,23.38,59.49,-84.96,-147.62
53591,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840510,2019-09-06 19:50:46:253,-0.0345,-0.2326,9.8782,-0.0016,-0.0036,9.8066,-0.0023,-0.0056,0.0004,9.06,-31.69,22.63,59.22,-84.92,-147.93
53592,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840610,2019-09-06 19:50:46:353,-0.123,-0.3813,9.7268,-0.0012,-0.0017,9.8066,-0.0097,0.021,-0.0004,8.75,-31.62,22.25,60.37,-84.92,-147.94
53593,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840710,2019-09-06 19:50:46:453,-0.0264,-0.3978,9.911,-0.0003,-0.001,9.8066,-0.0058,-0.0105,0.0028,8.94,-31.37,23.13,58.88,-84.9,-148.09
53594,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840810,2019-09-06 19:50:46:553,-0.0512,-0.251,9.898,0.0011,-0.0028,9.8066,-0.0183,0.0024,-0.0081,9.06,-31.37,23.06,58.41,-84.89,-148.54
53595,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1840910,2019-09-06 19:50:46:653,-0.116,-0.4271,9.7201,-0.0003,-0.0031,9.8066,0.0152,-0.0233,-0.003,8.88,-32.0,23.25,58.28,-84.85,-148.89
53596,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841010,2019-09-06 19:50:46:753,-0.1143,-0.4153,9.944,0.0002,-0.0019,9.8066,0.0037,-0.0047,-0.0131,9.19,-31.56,22.44,59.27,-84.85,-149.06
53597,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841109,2019-09-06 19:50:46:852,-0.0137,-0.2021,9.9133,-0.0016,-0.0023,9.8066,0.0022,0.0065,0.0114,9.13,-31.62,23.06,57.92,-84.82,-149.27
53598,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841209,2019-09-06 19:50:46:952,-0.0585,-0.3382,9.7407,-0.0002,-0.0023,9.8066,-0.001,0.0149,-0.0013,9.13,-31.5,22.56,57.61,-84.81,-149.38
53599,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841309,2019-09-06 19:50:47:052,-0.1325,-0.4857,9.8415,-0.0008,-0.0003,9.8066,-0.0049,0.003,0.0174,8.88,-31.56,23.31,57.64,-84.82,-149.53
53600,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841409,2019-09-06 19:50:47:152,0.0177,-0.2763,9.9423,0.0027,0.0001,9.8065,-0.0055,0.0132,-0.0043,9.19,-31.5,23.0,57.31,-84.81,-149.67
53601,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841510,2019-09-06 19:50:47:253,-0.1665,-0.2175,9.7691,-0.0006,-0.002,9.8066,0.008,-0.0203,0.0005,8.75,-31.5,22.94,57.02,-84.8,-149.96
53602,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841610,2019-09-06 19:50:47:353,-0.06,-0.3692,9.7986,0.0017,-0.0005,9.8066,0.0032,-0.0064,-0.0126,9.06,-31.69,22.56,56.98,-84.8,-150.16
53603,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841710,2019-09-06 19:50:47:453,-0.0346,-0.3317,9.9165,-0.0018,-0.0051,9.8066,-0.0017,-0.0268,-0.0081,8.88,-31.37,23.31,56.46,-84.77,-150.51
53604,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841810,2019-09-06 19:50:47:553,-0.119,-0.0679,9.7684,-0.0013,-0.0051,9.8066,-0.02,0.0098,-0.0065,8.88,-31.44,22.56,56.18,-84.76,-150.77
53605,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1841910,2019-09-06 19:50:47:653,-0.0381,-0.2887,9.7942,0.0005,0.0005,9.8066,-0.0012,0.0062,0.0056,9.31,-31.31,22.94,56.24,-84.75,-150.74
53606,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842009,2019-09-06 19:50:47:752,-0.0755,-0.3941,9.8729,-0.0002,0.0001,9.8066,0.0023,0.0198,0.0028,8.88,-31.56,22.38,57.52,-84.75,-150.82
53607,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842110,2019-09-06 19:50:47:853,-0.1021,-0.0148,9.8823,-0.0003,-0.0016,9.8066,-0.0004,0.0016,0.0098,8.94,-31.06,22.75,56.07,-84.73,-150.92
53608,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842210,2019-09-06 19:50:47:953,-0.0839,-0.2842,9.8231,0.0008,0.0002,9.8066,0.0108,0.0039,-0.0007,9.75,-31.12,23.06,58.09,-84.72,-151.07
53609,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842309,2019-09-06 19:50:48:052,-0.1319,-0.436,9.8566,-0.0012,-0.004,9.8066,-0.0167,-0.0214,-0.0035,8.44,-32.31,22.69,53.62,-84.7,-151.3
53610,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842410,2019-09-06 19:50:48:153,-0.0392,0.006,9.9658,-0.0033,-0.006,9.8066,-0.0033,-0.0169,-0.006,9.38,-31.56,22.75,55.73,-84.67,-151.49
53611,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842509,2019-09-06 19:50:48:252,-0.0388,-0.2015,9.8588,0.0013,0.0018,9.8066,0.0172,-0.0116,-0.0112,9.19,-31.19,22.5,55.51,-84.67,-151.51
53612,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842610,2019-09-06 19:50:48:353,-0.188,-0.3369,9.7961,-0.0003,0.0019,9.8066,0.0181,-0.0025,0.0076,8.75,-31.94,23.06,55.68,-84.66,-151.54
53613,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842710,2019-09-06 19:50:48:453,-0.1201,-0.145,9.956,-0.0008,-0.0025,9.8065,-0.0001,0.0192,0.0001,9.06,-31.62,22.81,55.54,-84.63,-151.7
53614,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842810,2019-09-06 19:50:48:553,-0.0756,-0.2228,9.9562,-0.0025,-0.0009,9.8066,0.0052,0.0107,0.0134,8.81,-31.5,23.38,55.35,-84.62,-151.72
53615,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1842910,2019-09-06 19:50:48:653,-0.1302,-0.2197,9.789,0.002,0.0011,9.8066,-0.0149,0.0136,0.0037,8.88,-31.87,23.31,55.41,-84.62,-151.84
53616,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1843010,2019-09-06 19:50:48:753,-0.1421,-0.2347,9.9885,-0.0012,-0.0024,9.8066,-0.0136,-0.0044,0.0089,9.63,-31.62,23.06,57.45,-84.6,-151.99
53617,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1843110,2019-09-06 19:50:48:853,0.0134,-0.0605,9.9731,0.0015,-0.0018,9.8066,0.0101,-0.0033,-0.018,9.0,-31.62,23.25,55.18,-84.59,-152.08
53618,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1843209,2019-09-06 19:50:48:952,-0.2627,-0.0865,9.7455,-0.002,-0.0004,9.8066,0.0097,-0.029,0.0087,9.06,-31.94,22.94,55.03,-84.58,-152.24
53619,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1843310,2019-09-06 19:50:49:053,-0.2773,-0.7157,9.7212,0.0019,-0.0009,9.8066,0.0133,-0.0098,-0.0181,9.44,-31.69,22.81,54.83,-84.55,-152.45
53620,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1843410,2019-09-06 19:50:49:153,-0.3461,-0.8466,9.7905,-0.0002,-0.0013,9.8066,0.0247,-0.011,-0.0108,8.63,-31.37,23.06,54.49,-84.54,-152.61
53621,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1843510,2019-09-06 19:50:49:253,-0.0906,-0.1986,9.9281,-0.0002,-0.0011,9.8066,0.0124,0.0107,0.0002,8.88,-31.12,22.94,54.21,-84.51,-152.89
53622,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1843610,2019-09-06 19:50:49:353,-0.388,-0.8411,9.8819,-0.0001,0.0018,9.8066,-0.0209,-0.0046,0.0099,9.13,-31.25,22.94,54.32,-84.5,-152.8
53623,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1843710,2019-09-06 19:50:49:453,-0.1977,-0.3035,9.8629,-0.0002,-0.0016,9.8066,0.0131,0.0004,-0.0025,9.25,-31.31,22.69,54.26,-84.5,-152.86
53624,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1843810,2019-09-06 19:50:49:553,-0.5156,-1.0473,9.782,-0.0027,-0.0007,9.8066,0.0337,0.0035,0.0104,9.19,-31.75,22.88,54.4,-84.46,-152.95
53625,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1843909,2019-09-06 19:50:49:652,-0.4729,-1.035,9.9889,-0.001,-0.0055,9.8066,-0.0146,0.0051,-0.0051,9.13,-31.44,22.88,53.78,-84.41,-153.4
53626,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1844010,2019-09-06 19:50:49:753,-0.4758,-1.0297,9.8263,0.002,-0.0017,9.8066,-0.0029,-0.0025,-0.0073,9.63,-31.69,23.13,55.87,-84.37,-153.72
53627,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1844109,2019-09-06 19:50:49:852,-0.3991,-1.236,9.7542,-0.0023,-0.0045,9.8066,0.0277,-0.006,0.0035,9.19,-31.81,23.06,53.24,-84.33,-154.17
53628,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1844210,2019-09-06 19:50:49:953,-0.4076,-0.7422,9.8418,-0.002,-0.005,9.8066,0.0103,-0.0102,0.0027,9.13,-31.19,22.63,52.78,-84.27,-154.47
53629,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1844310,2019-09-06 19:50:50:053,-0.576,-1.4677,9.8715,-0.0025,-0.0037,9.8066,-0.0009,0.0216,-0.0042,9.13,-31.06,22.94,52.63,-84.24,-154.65
53630,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1844409,2019-09-06 19:50:50:152,-0.8703,-2.0357,9.8153,-0.0063,-0.0103,9.8066,-0.0235,-0.0127,0.0115,9.25,-31.12,22.81,52.4,-84.15,-154.96
53631,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1844510,2019-09-06 19:50:50:253,-0.8637,-2.0387,9.6901,0.0029,-0.0006,9.8066,0.0338,-0.0001,-0.012,8.75,-31.56,23.13,52.1,-84.13,-155.44
53632,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1844610,2019-09-06 19:50:50:353,-0.8731,-1.754,9.7982,-0.0013,-0.0053,9.8066,0.0218,-0.015,0.0051,8.94,-30.69,23.13,51.51,-84.07,-155.85
53633,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1844710,2019-09-06 19:50:50:453,-1.0205,-2.1081,9.7962,0.0007,-0.0021,9.8066,0.002,0.0082,-0.0116,8.94,-31.0,23.0,50.89,-84.05,-156.44
53634,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1844810,2019-09-06 19:50:50:553,-0.9143,-2.032,9.885,-0.0035,-0.0025,9.8066,-0.0084,-0.0015,0.0162,9.19,-30.69,23.69,49.74,-83.99,-156.54
53635,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1844910,2019-09-06 19:50:50:653,-0.7795,-1.688,9.8023,-0.0028,-0.0038,9.8066,0.0148,0.0166,0.0079,9.31,-30.94,23.19,51.14,-83.98,-156.29
53636,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1845010,2019-09-06 19:50:50:753,-1.1272,-2.4982,9.8017,-0.0058,-0.014,9.8066,0.0087,-0.0015,-0.0075,9.5,-31.06,23.38,52.85,-83.88,-156.85
53637,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1845110,2019-09-06 19:50:50:853,-0.7102,-1.5068,9.6746,0.0022,0.0044,9.8066,0.0211,-0.0142,-0.0076,9.13,-30.69,23.5,49.12,-83.85,-157.24
53638,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1845210,2019-09-06 19:50:50:953,-1.0809,-2.1833,9.7755,0.0019,0.0074,9.8066,0.0139,-0.0215,0.0012,9.56,-30.94,23.63,51.37,-83.85,-157.16
53639,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1845310,2019-09-06 19:50:51:053,-1.1999,-2.1584,9.9036,-0.0032,-0.0087,9.8066,-0.0534,-0.0085,-0.0082,9.88,-30.25,23.38,52.59,-83.86,-156.93
