,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67763,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6776323,2019-08-16 14:42:10:103,-0.2009,-0.0375,9.4303,-0.0043,-0.0159,9.8066,-0.0213,0.0613,0.0154,-25.65,10.63,-11.37,201.64,8.66,0.7
67764,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6776423,2019-08-16 14:42:10:203,-0.3371,0.1389,10.1365,-0.0214,0.0069,9.8066,-0.0149,0.0059,0.0016,-25.35,10.17,-12.41,201.64,8.66,0.7
67765,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6776522,2019-08-16 14:42:10:302,-0.4962,-0.0242,9.3542,-0.042,0.0015,9.8066,-0.0149,0.0059,0.0016,-25.35,10.17,-12.41,201.64,8.66,0.7
67766,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6776623,2019-08-16 14:42:10:403,0.2437,0.1827,9.9799,0.0109,-0.0091,9.8066,-0.0266,-0.0272,0.0005,-24.83,10.62,-13.07,202.1,8.45,0.77
67767,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6776723,2019-08-16 14:42:10:503,-0.2942,-0.0759,9.8005,0.0072,-0.0173,9.8066,-0.0309,0.0325,-0.0101,-25.29,9.7,-12.9,200.26,8.49,0.69
67768,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6776823,2019-08-16 14:42:10:603,0.0475,-0.443,9.6361,0.0081,-0.014,9.8066,0.0138,-0.0048,-0.0208,-25.2,8.78,-13.71,198.28,8.49,0.58
67769,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6776923,2019-08-16 14:42:10:703,-0.2657,0.0046,10.2996,-0.0113,-0.019,9.8066,0.0032,0.0197,0.0037,-25.07,8.46,-14.13,198.28,8.49,0.58
67770,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6777023,2019-08-16 14:42:10:803,-0.2162,-0.3804,9.3542,-0.0262,-0.0206,9.8066,0.0074,-0.0655,-0.0048,-25.07,8.46,-14.13,198.28,8.49,0.58
67771,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6777123,2019-08-16 14:42:10:903,0.333,-0.4229,9.3664,-0.0098,-0.0018,9.8066,-0.0064,0.008,0.0112,-25.2,8.78,-13.71,198.34,8.31,0.52
67772,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6777223,2019-08-16 14:42:11:003,0.3989,-0.0444,9.6302,-0.0184,-0.0214,9.8066,-0.0075,-0.0112,-0.0048,-24.52,9.05,-14.73,198.29,8.17,0.43
67773,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6777323,2019-08-16 14:42:11:103,-0.238,0.0511,10.1791,-0.0115,-0.0197,9.8066,-0.0075,-0.0112,-0.0048,-24.52,9.05,-14.73,198.29,8.17,0.43
67774,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6777423,2019-08-16 14:42:11:203,-0.2368,0.0204,9.281,0.0258,0.0174,9.8066,0.0074,0.0091,-0.0016,-25.02,10.03,-13.17,200.47,8.15,0.32
67775,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6777523,2019-08-16 14:42:11:303,-0.0884,-0.2753,9.8394,0.0297,0.0203,9.8066,-0.0053,-0.0719,0.0016,-25.07,10.39,-12.79,200.43,8.33,0.36
67776,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6777623,2019-08-16 14:42:11:403,0.4218,0.0568,9.681,0.0282,0.0122,9.8066,0.0032,-0.041,-0.0069,-25.35,10.17,-12.41,200.52,8.51,0.37
67777,51.19548,-2.97009,46,22.39,9,193.8,16 / 21,6777723,2019-08-16 14:42:11:503,0.148,0.1256,9.9967,-0.018,0.0031,9.8066,-0.0256,0.0229,-0.0016,-25.35,10.17,-12.41,200.52,8.51,0.37
67778,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6777823,2019-08-16 14:42:11:603,-0.214,-0.4041,10.685,-0.0354,-0.0169,9.8066,0.0053,0.0208,0.0058,-25.46,9.11,-12.99,198.48,8.42,0.43
67779,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6777923,2019-08-16 14:42:11:703,-0.1032,-0.3587,10.0331,-0.0649,-0.0377,9.8064,-0.0075,0.0186,-0.0069,-25.07,10.39,-12.79,198.48,8.42,0.43
67780,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6778023,2019-08-16 14:42:11:803,0.6845,-0.0781,9.8459,-0.0047,-0.0145,9.8066,-0.0192,0.0122,0.0048,-25.05,9.91,-13.19,200.48,7.99,0.34
67781,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6778123,2019-08-16 14:42:11:903,0.5108,0.043,9.5469,0.0074,-0.0155,9.8066,-0.0128,-0.0133,0.0101,-24.8,10.14,-13.49,200.52,8.0,0.24
67782,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6778223,2019-08-16 14:42:12:003,0.6095,0.2492,9.5214,-0.001,0.0036,9.8066,-0.0128,-0.0133,0.0101,-24.8,10.14,-13.49,200.52,8.0,0.24
67783,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6778323,2019-08-16 14:42:12:103,0.4577,0.0989,10.0067,0.0322,0.0209,9.8066,0.0042,-0.0176,0.0026,-25.57,8.91,-12.92,197.97,8.0,0.26
67784,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6778423,2019-08-16 14:42:12:203,0.0881,0.0221,9.5035,0.0656,0.0615,9.8062,0.0319,-0.008,-0.0144,-24.95,8.99,-14.03,198.33,8.47,0.48
67785,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6778523,2019-08-16 14:42:12:303,-0.597,-0.0554,9.8476,-0.0169,-0.0346,9.8066,-0.0192,0.0442,-0.0101,-24.95,8.99,-14.03,198.33,8.47,0.48
67786,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6778623,2019-08-16 14:42:12:403,-0.4014,-0.4136,10.2263,-0.0321,-0.0308,9.8066,-0.0362,0.0581,0.009,-24.99,9.53,-13.59,200.33,8.32,0.32
67787,51.19527,-2.970172,46,22.51,9,193.8,16 / 21,6778723,2019-08-16 14:42:12:503,-0.5166,-0.2785,9.791,-0.0029,0.0078,9.8066,0.0341,-0.0378,-0.008,-24.49,10.47,-13.81,201.13,8.08,0.22
67788,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6778823,2019-08-16 14:42:12:603,0.0257,0.1428,9.4072,-0.0021,0.0216,9.8066,0.0053,0.0378,0.0048,-25.84,10.04,-11.46,201.13,8.08,0.22
67789,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6778924,2019-08-16 14:42:12:704,-0.2977,-0.3652,10.6402,-0.0124,0.0332,9.8066,-0.0107,-0.0165,0.0048,-25.65,10.63,-11.37,201.8,8.08,0.43
67790,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6779023,2019-08-16 14:42:12:803,0.0829,0.2186,9.4567,0.0057,0.0178,9.8066,-0.0107,-0.0165,0.0048,-25.65,10.63,-11.37,201.8,8.08,0.43
67791,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6779124,2019-08-16 14:42:12:904,0.1655,0.0349,9.6523,0.0127,0.0204,9.8066,-0.0053,0.0091,0.0037,-25.43,10.87,-11.63,202.37,8.15,0.51
67792,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6779223,2019-08-16 14:42:13:003,0.0988,-0.0921,10.0691,0.0024,0.0204,9.8066,-0.0373,0.074,0.009,-25.07,10.39,-12.79,200.33,8.21,0.62
67793,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6779323,2019-08-16 14:42:13:103,0.0664,0.1889,9.8716,-0.0144,-0.0198,9.8066,-0.0053,-0.0027,0.0048,-25.07,10.39,-12.79,200.33,8.21,0.62
67794,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6779423,2019-08-16 14:42:13:203,-0.184,-0.0279,10.4929,0.0047,0.0143,9.8066,-0.0021,-0.0176,0.0176,-25.02,10.03,-13.17,200.42,8.02,0.46
67795,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6779522,2019-08-16 14:42:13:302,0.2597,0.1299,9.7835,-0.0143,0.0134,9.8066,0.0224,0.0357,0.0154,-24.99,9.53,-13.59,200.26,8.08,0.53
67796,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6779623,2019-08-16 14:42:13:403,-0.3727,-0.3016,9.9505,-0.0248,0.0261,9.8066,0.0053,-0.0133,0.009,-24.99,9.53,-13.59,200.26,8.08,0.53
67797,51.195072,-2.970239,45,22.61,9,193.7,16 / 21,6779723,2019-08-16 14:42:13:503,-0.1947,-0.1693,9.2115,-0.0293,0.0022,9.8066,0.0053,-0.0133,0.009,-26.18,9.67,-11.0,199.86,7.99,0.73
67798,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6779824,2019-08-16 14:42:13:604,-0.4727,-0.4792,9.6044,-0.0111,0.0037,9.8066,-0.0075,0.0122,-0.0006,-25.76,11.38,-10.33,199.86,7.99,0.73
67799,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6779923,2019-08-16 14:42:13:703,0.239,0.1705,8.7288,0.0246,0.0083,9.8066,0.0298,-0.0346,0.0069,-25.53,11.66,-10.59,203.47,8.15,0.73
67800,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6780023,2019-08-16 14:42:13:803,0.2641,0.2292,9.4498,-0.0013,0.0108,9.8066,0.0469,0.0144,0.0144,-25.53,11.66,-10.59,203.47,8.15,0.73
67801,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6780124,2019-08-16 14:42:13:904,-0.1221,0.2302,10.2585,-0.0377,0.0136,9.8066,0.0,-0.0389,0.0261,-26.05,11.51,-9.45,203.69,7.97,0.89
67802,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6780223,2019-08-16 14:42:14:003,0.4699,-0.1271,8.6212,0.0042,0.0146,9.8066,0.0106,-0.0559,-0.0016,-26.05,11.51,-9.45,203.69,7.97,0.89
67803,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6780324,2019-08-16 14:42:14:104,0.1629,0.2551,10.1327,0.0281,0.0122,9.8066,0.016,-0.0048,-0.0027,-26.0,12.76,-7.83,205.56,8.03,0.96
67804,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6780423,2019-08-16 14:42:14:203,-0.2341,0.0664,10.2448,-0.0337,0.0006,9.8066,0.0096,0.057,0.0058,-24.12,14.17,-10.83,208.54,8.32,1.02
67805,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6780523,2019-08-16 14:42:14:303,0.0178,0.2281,9.867,-0.0756,-0.0022,9.8064,0.0096,0.057,0.0058,-24.12,14.17,-10.83,208.54,8.32,1.02
67806,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6780623,2019-08-16 14:42:14:403,0.2075,0.1157,9.2711,0.0031,-0.0036,9.8067,-0.0032,0.0133,0.0069,-22.24,10.83,-16.97,203.75,7.93,1.23
67807,51.194885,-2.970327,45,22.59,9,193.9,15 / 21,6780723,2019-08-16 14:42:14:503,0.1558,-0.2569,9.1388,0.0394,0.0013,9.8066,-0.0384,-0.0549,0.0101,-25.24,9.68,-13.01,203.75,7.93,1.23
67808,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6780823,2019-08-16 14:42:14:603,0.4778,-0.0341,8.3144,0.0642,-0.0046,9.8064,-0.0192,-0.0762,-0.008,-25.1,10.26,-12.83,200.1,8.14,1.14
67809,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6780923,2019-08-16 14:42:14:703,0.1369,0.2394,9.2171,0.1026,-0.0039,9.8061,0.0117,0.0027,-0.0155,-25.1,10.26,-12.83,200.1,8.14,1.14
67810,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6781023,2019-08-16 14:42:14:803,-0.101,-0.0319,10.1128,0.006,-0.0173,9.8066,-0.0075,0.0517,0.0058,-25.28,11.88,-10.94,204.12,8.7,0.91
67811,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6781124,2019-08-16 14:42:14:904,-0.7949,-0.0411,10.3874,-0.0112,-0.034,9.8066,0.0128,0.0719,0.0303,-24.96,10.74,-12.71,202.09,8.56,0.75
67812,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6781223,2019-08-16 14:42:15:003,-0.1859,0.3582,9.9825,-0.0316,0.0086,9.8066,0.0128,0.0719,0.0303,-24.96,10.74,-12.71,202.09,8.56,0.75
67813,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6781323,2019-08-16 14:42:15:103,-0.0816,0.666,11.0689,-0.056,0.0522,9.8064,0.0192,-0.0208,0.0293,-24.74,12.03,-11.96,203.91,8.37,1.16
67814,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6781423,2019-08-16 14:42:15:203,-0.673,0.0368,10.3284,-0.0042,0.0241,9.8066,0.0213,-0.0069,-0.0027,-22.84,16.23,-10.72,212.73,8.42,1.53
67815,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6781523,2019-08-16 14:42:15:303,-0.3015,0.0561,9.224,-0.0062,-0.0049,9.8066,0.0256,-0.041,-0.0133,-22.2,17.61,-9.85,217.21,8.48,1.66
67816,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6781623,2019-08-16 14:42:15:403,-0.3766,-0.4207,10.1113,0.0434,-0.0128,9.8065,-0.0043,-0.0368,-0.0261,-22.2,17.61,-9.85,217.21,8.48,1.66
67817,51.19469,-2.9704,46,22.6,9,193.8,15 / 21,6781723,2019-08-16 14:42:15:503,0.3345,-0.15,9.4522,0.0682,0.0053,9.8064,-0.0117,-0.09,-0.0219,-17.27,22.04,-10.76,229.51,8.64,1.45
67818,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6781823,2019-08-16 14:42:15:603,-0.0416,-0.1778,10.6754,0.0944,-0.0169,9.8062,-0.0575,0.0453,-0.0069,1.31,25.82,-15.22,266.88,8.92,0.96
67819,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6781923,2019-08-16 14:42:15:703,0.2122,-0.0012,10.2963,0.0452,-0.0534,9.8064,-0.0235,0.0581,-0.0112,13.23,19.63,-18.43,266.88,8.92,0.96
67820,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6782023,2019-08-16 14:42:15:803,0.5998,-0.9364,12.9366,0.0967,-0.0885,9.8058,-0.0235,0.0581,-0.0112,13.23,19.63,-18.43,266.88,8.92,0.96
67821,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6782123,2019-08-16 14:42:15:903,0.5832,-1.1067,9.5105,0.1079,-0.1145,9.8054,-0.0107,-0.0794,-0.008,9.27,9.17,-27.02,299.47,8.28,0.29
67822,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6782223,2019-08-16 14:42:16:003,-0.2348,-0.0332,8.6576,-0.0379,-0.0358,9.8065,0.065,-0.0868,0.0005,-10.48,11.23,-25.77,218.23,8.21,0.58
67823,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6782323,2019-08-16 14:42:16:103,0.6174,0.4758,9.9654,-0.0376,-0.0245,9.8065,0.0319,-0.0133,-0.0133,-10.48,11.23,-25.77,218.23,8.21,0.58
67824,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6782422,2019-08-16 14:42:16:202,0.1574,0.2227,9.1495,0.0048,0.0786,9.8063,0.0309,-0.0964,-0.0038,0.82,7.83,-28.95,248.49,7.95,0.61
67825,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6782523,2019-08-16 14:42:16:303,-0.0465,-0.5742,10.0278,-0.0063,0.1211,9.8059,-0.0011,-0.0091,0.008,-18.38,3.53,-25.0,248.49,7.95,0.61
67826,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6782623,2019-08-16 14:42:16:403,-0.006,-0.1261,9.9624,-0.0831,-0.002,9.8063,0.0799,0.1188,0.0101,-29.26,4.71,-4.68,189.49,8.59,0.91
67827,51.194492,-2.97047,46,22.52,9,193.8,15 / 21,6782723,2019-08-16 14:42:16:503,-1.7295,-0.5337,12.6409,-0.1328,0.0383,9.8057,-0.0021,-0.1326,-0.0155,-29.55,3.98,3.33,189.49,8.59,0.91
67828,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6782822,2019-08-16 14:42:16:602,-0.106,-0.197,10.0891,-0.0557,0.0603,9.8063,-0.0021,-0.1326,-0.0155,-29.55,3.98,3.33,189.49,8.59,0.91
67829,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6782923,2019-08-16 14:42:16:703,-0.2795,-0.0259,9.3339,0.067,-0.0132,9.8064,-0.0522,0.024,-0.024,-27.43,11.36,-4.31,201.75,8.33,1.31
67830,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6783023,2019-08-16 14:42:16:803,0.3273,-0.3673,11.8258,0.1447,-0.0548,9.8054,-0.0874,-0.0581,0.0154,-29.3,6.11,-2.02,191.66,9.0,0.69
67831,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6783123,2019-08-16 14:42:16:903,0.1584,0.0673,9.9622,0.0012,-0.0187,9.8066,0.0319,0.0112,0.0207,-29.51,5.22,1.45,191.66,9.0,0.69
67832,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6783223,2019-08-16 14:42:17:003,0.044,0.6018,7.9329,-0.0128,-0.007,9.8066,0.0458,0.1305,0.0218,-29.51,5.22,1.45,191.66,9.0,0.69
67833,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6783324,2019-08-16 14:42:17:104,-1.1558,1.0878,10.0448,-0.0687,0.01,9.8064,-0.033,-0.025,0.0698,-28.78,7.18,4.46,194.1,8.62,0.83
67834,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6783422,2019-08-16 14:42:17:202,-1.0119,0.7107,8.0652,-0.0202,-0.026,9.8066,-0.0586,-0.0197,0.0495,-25.8,14.02,6.15,209.51,8.34,0.8
67835,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6783523,2019-08-16 14:42:17:303,-1.0423,0.2987,8.9276,-0.0126,-0.0032,9.8066,-0.0586,-0.0197,0.0495,-25.8,14.02,6.15,209.51,8.34,0.8
67836,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6783623,2019-08-16 14:42:17:403,-1.2036,0.1442,9.8573,0.0191,0.021,9.8066,0.0415,0.0133,0.0303,-20.97,12.24,-17.62,206.65,8.27,0.82
67837,51.194298,-2.970544,46,22.48,9,193.8,15 / 21,6783723,2019-08-16 14:42:17:503,0.5932,0.3268,9.402,0.0548,0.0579,9.8063,0.0138,-0.0123,0.0239,-28.59,1.27,-9.0,181.61,8.7,0.98
67838,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6783823,2019-08-16 14:42:17:603,0.4046,0.0463,10.5816,0.0366,0.012,9.8066,0.0426,-0.0549,0.0154,-28.59,1.27,-9.0,181.61,8.7,0.98
67839,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6783922,2019-08-16 14:42:17:702,0.7274,0.0281,9.503,0.0016,0.0055,9.8066,0.0021,-0.0005,0.0048,-29.7,2.36,3.51,184.08,8.92,1.05
67840,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6784023,2019-08-16 14:42:17:803,-0.7803,-0.5279,10.4199,-0.0318,0.0011,9.8066,0.0011,0.0123,-0.0006,-28.38,5.95,7.69,193.07,8.73,1.07
67841,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6784123,2019-08-16 14:42:17:903,-0.5526,0.2466,11.5908,-0.0589,-0.0128,9.8065,-0.033,0.0676,0.008,-27.81,6.89,8.9,193.07,8.73,1.07
67842,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6784223,2019-08-16 14:42:18:003,-0.5058,0.1381,10.4138,-0.0814,-0.021,9.8063,-0.0032,-0.008,-0.0016,-29.79,2.89,2.05,185.89,8.24,1.05
67843,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6784324,2019-08-16 14:42:18:104,-0.8117,0.1868,10.3593,-0.0114,0.0011,9.8066,0.0021,-0.008,0.0058,-29.4,1.98,5.64,185.89,8.24,1.05
67844,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6784424,2019-08-16 14:42:18:204,0.3543,-0.2386,9.4455,0.0321,-0.0368,9.8065,0.0021,-0.008,0.0058,-29.4,1.98,5.64,185.89,8.24,1.05
67845,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6784523,2019-08-16 14:42:18:303,-0.076,0.0933,9.1068,0.0256,0.0053,9.8066,0.0085,-0.0421,0.0026,-25.07,7.91,14.45,199.86,8.41,0.82
67846,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6784623,2019-08-16 14:42:18:403,0.0005,-0.2486,9.1025,0.003,0.0117,9.8066,0.0011,0.0101,0.0069,-12.95,26.84,-3.46,243.64,8.56,0.8
67847,51.194096,-2.97062,47,22.62,9,193.4,15 / 21,6784723,2019-08-16 14:42:18:503,-0.0254,0.3594,10.4615,0.0108,0.0094,9.8066,0.016,0.0304,-0.0197,-20.06,5.68,-21.57,243.64,8.56,0.8
67848,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6784823,2019-08-16 14:42:18:603,0.4811,0.3375,8.3195,0.0276,-0.0221,9.8066,0.0021,-0.0357,-0.0315,-20.06,5.68,-21.57,243.64,8.56,0.8
67849,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6784923,2019-08-16 14:42:18:703,0.4436,-0.0979,9.5357,-0.0063,-0.0279,9.8066,0.0021,-0.0123,-0.0006,-29.93,0.92,-1.85,181.87,8.51,0.59
67850,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6785023,2019-08-16 14:42:18:803,0.015,-0.1909,8.6806,-0.0242,-0.0475,9.8065,0.0373,0.0453,-0.007,-28.05,2.9,10.24,186.64,8.36,0.32
67851,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6785123,2019-08-16 14:42:18:903,0.0961,0.1451,12.1695,0.0017,0.0051,9.8066,0.0373,0.0453,-0.007,-26.06,3.36,14.48,186.64,8.36,0.32
67852,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6785223,2019-08-16 14:42:19:003,-0.0133,-0.0991,10.7149,0.0027,0.0078,9.8066,-0.0064,0.041,-0.0016,-22.31,6.71,18.9,200.54,8.39,0.36
67853,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6785323,2019-08-16 14:42:19:103,-0.1666,-0.487,11.156,0.0285,-0.0112,9.8066,-0.0064,0.1198,-0.0155,-22.31,6.71,18.9,200.54,8.39,0.36
67854,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6785422,2019-08-16 14:42:19:202,0.1698,0.0786,8.8294,-0.0394,0.0279,9.8065,0.0138,-0.1007,-0.0059,10.17,16.54,22.87,307.85,8.52,0.24
67855,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6785523,2019-08-16 14:42:19:303,-0.0938,-0.1725,9.7706,-0.0498,0.0353,9.8065,0.0074,-0.0218,-0.0208,8.26,2.94,-28.69,320.56,8.86,0.34
67856,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6785623,2019-08-16 14:42:19:403,0.1364,0.6681,8.4471,0.0484,0.0651,9.8063,-0.0107,-0.1305,-0.0112,8.26,2.94,-28.69,320.56,8.86,0.34
67857,51.1939,-2.970697,47,22.39,9,193.6,15 / 21,6785723,2019-08-16 14:42:19:503,0.0133,0.8885,8.6669,0.0048,-0.0526,9.8065,-0.0458,-0.0463,0.0058,-25.32,8.34,-22.44,195.99,8.88,-0.14
67858,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6785823,2019-08-16 14:42:19:603,-0.0459,0.2103,11.2895,0.0239,-0.0353,9.8066,0.0799,-0.0005,-0.0208,-24.1,9.38,-15.21,199.26,8.96,-0.38
67859,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6785922,2019-08-16 14:42:19:702,0.0459,-0.5029,10.9607,-0.0097,0.0394,9.8066,0.033,0.1039,0.009,-13.18,17.03,-20.89,226.62,8.98,-0.14
67860,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6786023,2019-08-16 14:42:19:803,-1.0316,0.164,12.6154,-0.0964,0.0221,9.8062,0.033,0.1039,0.009,-13.18,17.03,-20.89,226.62,8.98,-0.14
67861,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6786123,2019-08-16 14:42:19:903,-0.7712,-0.0902,8.5578,-0.0865,-0.0492,9.8061,0.0469,0.0783,-0.0038,-27.2,18.59,-19.5,212.41,8.69,0.37
67862,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6786223,2019-08-16 14:42:20:003,0.1275,0.792,10.7771,-0.1016,-0.0429,9.806,-0.0767,-0.0687,0.0112,-27.57,12.03,-10.82,202.13,8.05,0.47
67863,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6786323,2019-08-16 14:42:20:103,1.0488,-0.6985,7.8005,0.0387,0.0258,9.8065,-0.0298,-0.073,-0.0251,-26.77,9.35,-9.81,202.13,8.05,0.47
67864,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6786423,2019-08-16 14:42:20:203,-0.4662,0.2823,8.8085,0.0177,0.009,9.8066,0.0213,0.0495,-0.008,-27.1,9.65,-8.51,199.5,8.81,0.39
67865,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6786523,2019-08-16 14:42:20:303,-0.5152,0.0291,10.8703,-0.0606,-0.0319,9.8064,-0.0117,0.1113,0.008,-27.1,9.65,-8.51,199.5,8.81,0.39
67866,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6786623,2019-08-16 14:42:20:403,-0.1378,0.2841,10.9178,-0.0625,-0.0092,9.8064,-0.0032,-0.0154,0.0026,-27.22,9.11,-8.71,197.7,8.41,0.33
67867,51.193703,-2.970774,48,22.45,10,193.7,15 / 21,6786723,2019-08-16 14:42:20:503,0.053,0.1149,8.8529,0.0419,0.0169,9.8065,0.0256,-0.0463,-0.008,-27.4,8.97,-8.3,197.8,8.05,0.39
67868,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6786822,2019-08-16 14:42:20:602,-0.1324,0.0524,9.3639,0.0516,0.0294,9.8065,0.0256,-0.0463,-0.008,-27.4,8.97,-8.3,197.8,8.05,0.39
67869,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6786923,2019-08-16 14:42:20:703,0.4096,0.2283,10.3867,-0.0202,0.0102,9.8066,0.017,0.0016,0.0122,-27.11,9.05,-9.11,197.66,8.39,0.47
67870,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6787023,2019-08-16 14:42:20:803,0.0934,-0.3002,9.061,0.0031,0.0369,9.8066,0.0266,-0.0272,-0.007,-26.65,9.36,-10.12,197.49,8.47,0.67
67871,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6787123,2019-08-16 14:42:20:903,0.0682,-0.2689,9.1068,0.0371,0.0046,9.8066,-0.0384,-0.0016,-0.0048,-26.94,9.71,-8.94,197.49,8.47,0.67
