,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52183,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5218323,2019-08-16 14:16:12:103,0.2776,0.069,9.3935,-0.0039,-0.0059,9.8066,-0.0245,0.007,0.008,-14.27,19.52,-17.76,231.66,5.46,0.59
52184,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5218424,2019-08-16 14:16:12:204,-0.1286,-0.4341,10.0687,-0.0109,-0.0114,9.8066,0.0171,0.0006,-0.0048,-14.11,19.29,-18.14,230.24,5.42,0.59
52185,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5218523,2019-08-16 14:16:12:303,-0.1929,0.3555,9.5365,-0.0034,0.0042,9.8066,-0.0234,-0.0367,0.0112,-13.46,19.19,-18.72,231.93,5.33,0.6
52186,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5218623,2019-08-16 14:16:12:403,-0.2651,0.0646,9.4691,-0.0025,0.0164,9.8066,0.0426,0.0123,-0.0048,-14.08,18.68,-18.78,230.02,5.39,0.67
52187,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5218723,2019-08-16 14:16:12:503,-0.2256,0.1491,10.2238,0.0123,-0.0085,9.8066,-0.0223,0.0155,-0.0027,-13.15,19.01,-19.12,230.02,5.39,0.67
52188,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5218823,2019-08-16 14:16:12:603,0.2423,-0.1724,9.8098,0.0106,-0.013,9.8066,-0.0223,0.0155,-0.0027,-13.15,19.01,-19.12,230.02,5.39,0.67
52189,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5218923,2019-08-16 14:16:12:703,-0.0763,-0.5472,9.3692,-0.0073,-0.0016,9.8066,0.0096,0.0155,0.0037,-13.79,18.48,-19.19,228.54,5.37,0.57
52190,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5219023,2019-08-16 14:16:12:803,-0.1466,-0.1739,9.3705,0.009,0.0,9.8066,-0.0064,-0.0303,0.0059,-14.11,19.29,-18.14,230.28,5.36,0.56
52191,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5219124,2019-08-16 14:16:12:904,0.0541,0.0982,9.0421,0.0234,0.0308,9.8066,0.0096,0.0528,0.0016,-14.27,19.52,-17.76,231.73,5.39,0.52
52192,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5219224,2019-08-16 14:16:13:004,0.0778,0.3444,10.1512,0.0367,0.0489,9.8065,-0.017,0.0176,0.0112,-14.27,19.52,-17.76,231.73,5.39,0.52
52193,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5219323,2019-08-16 14:16:13:103,0.5422,0.3016,10.474,0.0195,0.031,9.8066,0.0203,-0.0399,-0.0048,-14.28,18.94,-18.36,230.09,5.75,0.53
52194,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5219423,2019-08-16 14:16:13:203,0.3714,0.2387,9.6234,0.0313,0.0338,9.8065,0.0086,0.0698,0.0048,-14.84,19.62,-17.16,229.89,5.96,0.56
52195,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5219523,2019-08-16 14:16:13:303,-0.0092,0.7253,9.9788,0.0492,0.0565,9.8064,-0.0021,0.0006,0.0112,-14.84,19.62,-17.16,229.89,5.96,0.56
52196,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5219624,2019-08-16 14:16:13:404,-0.0595,0.3943,9.5372,0.0099,0.0373,9.8066,-0.0021,0.0006,0.0112,-13.49,19.23,-18.66,231.33,6.4,0.55
52197,51.438297,-2.830346,55,9.03,9,226.7,Dec-20,5219723,2019-08-16 14:16:13:503,0.3327,0.1787,9.9739,0.0236,0.0753,9.8063,0.0,0.0379,0.0027,-13.79,18.48,-19.19,227.65,6.83,0.72
52198,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5219822,2019-08-16 14:16:13:602,0.0825,-0.4103,9.454,0.0169,0.028,9.8066,-0.0138,-0.0634,0.0069,-13.79,18.48,-19.19,227.65,6.83,0.72
52199,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5219922,2019-08-16 14:16:13:702,0.0878,0.5346,9.6453,0.0375,0.0394,9.8065,0.0054,0.0485,0.0016,-12.83,19.12,-19.23,230.82,7.15,0.71
52200,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5220023,2019-08-16 14:16:13:803,0.1559,0.7001,10.1648,0.0351,0.0492,9.8065,-0.0255,-0.0165,0.0027,-13.94,19.06,-18.5,230.82,7.15,0.71
52201,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5220123,2019-08-16 14:16:13:903,0.2365,-0.4257,9.5123,0.0173,0.0093,9.8066,-0.001,-0.0197,0.0059,-13.96,19.66,-17.85,230.55,7.5,0.74
52202,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5220223,2019-08-16 14:16:14:003,-0.2413,-0.1437,9.5671,0.0232,0.0141,9.8066,0.0139,0.0517,0.0005,-13.65,19.46,-18.3,229.05,7.65,0.68
52203,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5220323,2019-08-16 14:16:14:103,-0.0929,0.5507,9.8031,-0.0011,0.0049,9.8067,-0.0298,-0.0005,0.0069,-14.3,19.55,-17.7,230.49,7.67,0.71
52204,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5220423,2019-08-16 14:16:14:203,-0.0722,-0.2012,9.6813,0.0067,0.0027,9.8066,-0.0298,-0.0005,0.0069,-14.3,19.55,-17.7,230.49,7.67,0.71
52205,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5220523,2019-08-16 14:16:14:303,0.1581,-0.1011,9.768,0.0054,-0.0086,9.8066,0.0064,-0.0218,0.0059,-12.83,19.69,-18.65,231.97,7.71,0.69
52206,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5220623,2019-08-16 14:16:14:403,0.2118,0.3004,10.2942,0.0024,-0.0064,9.8066,0.0096,0.007,0.0037,-12.83,19.69,-18.65,231.97,7.71,0.69
52207,51.438244,-2.830448,52,9.54,9,226.7,Dec-20,5220723,2019-08-16 14:16:14:503,-0.0172,-0.0582,9.3727,-0.0084,-0.0012,9.8066,-0.0128,0.0741,0.0091,-13.46,18.61,-19.3,230.55,7.68,0.65
52208,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5220823,2019-08-16 14:16:14:603,-0.1265,-0.2298,9.4387,-0.0189,-0.0037,9.8066,0.0171,-0.0122,-0.0048,-13.82,19.12,-18.53,230.55,7.68,0.65
52209,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5220923,2019-08-16 14:16:14:703,0.0147,0.3767,10.5369,-0.0019,-0.0078,9.8066,-0.0106,-0.0591,0.0048,-13.63,18.84,-18.95,228.82,7.59,0.7
52210,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5221023,2019-08-16 14:16:14:803,0.1445,0.0042,10.286,-0.0014,-0.0059,9.8066,0.0139,0.0464,-0.0048,-13.63,18.84,-18.95,228.82,7.59,0.7
52211,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5221123,2019-08-16 14:16:14:903,0.0135,-0.4746,9.0555,0.0015,0.0129,9.8066,0.0139,0.0464,-0.0048,-13.94,19.06,-18.5,229.09,7.56,0.68
52212,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5221223,2019-08-16 14:16:15:003,-0.355,-0.255,9.2437,0.0125,0.0116,9.8066,-0.0159,-0.0154,0.0037,-14.15,19.92,-17.41,229.09,7.56,0.68
52213,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5221323,2019-08-16 14:16:15:103,-0.04,0.3429,9.9154,-0.0011,-0.0061,9.8066,0.0171,-0.0346,0.0059,-14.68,19.4,-17.56,227.37,7.66,0.67
52214,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5221424,2019-08-16 14:16:15:204,0.3526,0.1579,10.4807,-0.0099,-0.0081,9.8066,-0.0213,0.0347,-0.0005,-14.51,19.18,-17.94,227.4,7.59,0.68
52215,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5221523,2019-08-16 14:16:15:303,-0.4365,-0.1893,9.1878,0.0037,-0.0015,9.8067,-0.0223,-0.0112,0.0027,-14.51,19.18,-17.94,227.4,7.59,0.68
52216,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5221623,2019-08-16 14:16:15:403,-0.0168,-0.4357,10.2817,0.0067,-0.0128,9.8066,0.0352,-0.0218,-0.0059,-14.14,19.33,-18.07,229.09,7.6,0.66
52217,51.438175,-2.830556,53,9.76,9,226.4,Dec-20,5221722,2019-08-16 14:16:15:502,0.0768,-0.4986,9.3479,-0.0034,-0.0196,9.8066,-0.0053,0.0464,-0.0048,-13.5,19.84,-18.01,230.63,7.5,0.6
52218,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5221823,2019-08-16 14:16:15:603,-0.2321,-0.1652,9.5082,0.0018,0.0018,9.8067,-0.017,-0.0452,0.0059,-13.82,18.52,-19.13,230.63,7.5,0.6
52219,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5221923,2019-08-16 14:16:15:703,0.2855,0.295,10.2218,0.0019,-0.0016,9.8066,-0.017,-0.0452,0.0059,-13.94,19.06,-18.5,229.17,7.59,0.52
52220,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5222023,2019-08-16 14:16:15:803,0.2692,-0.054,9.5566,0.0094,0.0085,9.8066,0.0139,0.0112,0.0037,-13.77,19.4,-18.27,229.17,7.59,0.52
52221,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5222123,2019-08-16 14:16:15:903,-0.3033,0.0235,9.6411,0.0296,0.01,9.8066,0.0181,0.0144,0.0027,-13.77,19.4,-18.27,229.17,7.59,0.52
52222,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5222223,2019-08-16 14:16:16:003,0.0062,0.5698,9.9672,0.0019,0.0075,9.8066,-0.0245,-0.0293,0.0005,-14.33,19.51,-17.71,230.6,7.75,0.43
52223,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5222323,2019-08-16 14:16:16:103,0.3072,-0.1481,10.3085,-0.0093,0.001,9.8066,0.0107,0.0155,-0.0048,-14.49,19.73,-17.34,230.81,7.79,0.45
52224,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5222423,2019-08-16 14:16:16:203,0.142,0.4475,10.2756,-0.0014,0.0097,9.8066,0.0043,0.0613,0.0101,-14.77,19.34,-17.55,227.39,7.83,0.49
52225,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5222523,2019-08-16 14:16:16:303,0.3388,0.3456,10.5182,0.0039,0.0051,9.8066,-0.0458,0.024,0.0048,-14.77,19.34,-17.55,227.39,7.83,0.49
52226,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5222623,2019-08-16 14:16:16:403,0.3219,-0.1238,9.5293,0.0105,0.0254,9.8066,0.0224,0.0016,-0.0048,-13.68,19.5,-18.24,230.43,7.98,0.54
52227,51.43812,-2.830653,52,10.0,9,226.4,Nov-20,5222723,2019-08-16 14:16:16:503,-0.0818,0.2296,9.398,0.0041,-0.0042,9.8066,0.0235,-0.0133,-0.008,-13.68,19.5,-18.24,230.43,7.98,0.54
52228,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5222823,2019-08-16 14:16:16:603,-0.1599,0.3286,9.5092,0.0043,0.0219,9.8066,0.0235,-0.0133,-0.008,-13.94,18.49,-19.07,227.18,7.97,0.51
52229,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5222923,2019-08-16 14:16:16:703,0.1213,-0.4628,9.6977,0.0001,-0.0052,9.8066,-0.0159,0.0549,0.0112,-13.94,19.06,-18.5,228.89,8.08,0.58
52230,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5223023,2019-08-16 14:16:16:803,-0.0959,0.2815,10.5088,0.0001,-0.0006,9.8067,-0.0138,0.0261,-0.0016,-13.94,19.06,-18.5,228.89,8.08,0.58
52231,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5223122,2019-08-16 14:16:16:902,0.0997,-0.1697,9.4865,0.0076,0.0091,9.8066,0.0341,-0.0474,0.0027,-14.96,19.58,-17.11,228.95,8.08,0.58
52232,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5223223,2019-08-16 14:16:17:003,-0.0408,-0.0282,10.4544,0.0069,0.0141,9.8066,0.0022,-0.0474,0.0059,-14.71,20.03,-16.81,228.92,8.15,0.58
52233,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5223323,2019-08-16 14:16:17:103,0.0153,0.3273,9.7049,0.0038,0.0223,9.8066,0.0032,-0.0591,-0.0005,-14.71,20.03,-16.81,228.92,8.15,0.58
52234,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5223423,2019-08-16 14:16:17:203,-0.1623,-0.3884,9.7764,0.0028,0.0096,9.8066,0.0277,-0.0389,0.0016,-14.96,19.58,-17.11,228.83,8.26,0.65
52235,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5223524,2019-08-16 14:16:17:304,0.3346,0.3802,9.5648,0.0076,0.0205,9.8066,-0.0117,0.0389,0.0112,-14.33,19.51,-17.71,230.15,8.38,0.69
52236,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5223624,2019-08-16 14:16:17:404,-0.0572,-0.2309,9.7561,-0.0077,0.0075,9.8066,-0.0117,0.0389,0.0112,-14.33,19.51,-17.71,230.15,8.38,0.69
52237,51.438053,-2.83076,53,10.3,9,226.3,Nov-20,5223722,2019-08-16 14:16:17:502,-0.0914,-0.0687,9.8413,-0.0124,0.0243,9.8066,0.0181,-0.0005,0.0016,-14.51,19.25,-17.86,226.92,8.44,0.84
52238,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5223823,2019-08-16 14:16:17:603,-0.1215,-0.0392,9.0397,0.003,0.0064,9.8066,-0.0021,0.007,0.0016,-13.96,19.66,-17.85,230.03,8.47,0.83
52239,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5223923,2019-08-16 14:16:17:703,-0.4675,-0.0459,10.074,0.0045,0.0052,9.8066,0.0086,-0.0048,-0.0005,-13.97,19.1,-18.44,228.54,8.51,0.84
52240,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5224023,2019-08-16 14:16:17:803,0.2329,0.1679,9.9877,0.0135,-0.0046,9.8066,-0.0074,-0.0389,-0.0016,-13.97,19.1,-18.44,228.54,8.51,0.84
52241,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5224122,2019-08-16 14:16:17:902,-0.1954,-0.3533,8.9389,0.01,0.0159,9.8066,0.0011,-0.057,-0.0005,-14.08,19.52,-17.91,230.04,8.54,0.76
52242,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5224223,2019-08-16 14:16:18:003,0.0561,0.324,9.813,0.0116,-0.0024,9.8066,-0.0138,-0.0293,-0.0101,-14.34,20.09,-17.05,230.04,8.54,0.76
52243,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5224323,2019-08-16 14:16:18:103,-0.3242,-0.183,10.3605,0.0123,-0.0106,9.8066,-0.016,-0.0165,-0.0016,-14.71,19.44,-17.49,227.2,8.58,0.7
52244,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5224423,2019-08-16 14:16:18:203,0.2284,0.3606,9.0356,0.0209,-0.001,9.8066,0.0352,-0.0016,0.0048,-14.54,19.21,-17.87,226.95,8.66,0.61
52245,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5224524,2019-08-16 14:16:18:304,0.1141,0.0939,9.7548,-0.0021,-0.0114,9.8066,0.0352,-0.0016,0.0048,-14.54,19.21,-17.87,226.95,8.66,0.61
52246,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5224624,2019-08-16 14:16:18:404,0.3928,0.1674,9.2865,-0.0032,-0.0001,9.8066,0.0022,0.0155,-0.0016,-13.97,19.1,-18.44,226.95,8.66,0.61
52247,51.437992,-2.83087,52,10.42,9,226.1,Nov-20,5224723,2019-08-16 14:16:18:503,-0.0075,0.2105,9.6059,-0.0049,-0.0013,9.8066,-0.0181,0.008,0.0101,-13.97,19.1,-18.44,228.6,8.64,0.62
52248,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5224823,2019-08-16 14:16:18:603,-0.1304,-0.1066,10.1508,0.0013,-0.0126,9.8066,0.0064,0.008,-0.0122,-14.31,18.98,-18.3,228.66,8.59,0.56
52249,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5224923,2019-08-16 14:16:18:703,-0.0125,-0.3202,9.7487,-0.0007,-0.0104,9.8066,0.0117,-0.008,0.0005,-13.68,19.5,-18.24,230.08,8.65,0.59
52250,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5225024,2019-08-16 14:16:18:804,0.0993,0.4254,9.2482,-0.0046,-0.0171,9.8066,-0.0309,0.0048,-0.0016,-13.68,19.5,-18.24,230.08,8.65,0.59
52251,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5225125,2019-08-16 14:16:18:905,0.3814,-0.2298,9.0657,0.001,0.0035,9.8067,-0.0085,0.0229,-0.0016,-13.96,19.66,-17.85,230.15,8.55,0.55
52252,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5225223,2019-08-16 14:16:19:003,0.163,0.4388,9.627,-0.0043,-0.0138,9.8066,-0.017,0.0197,0.0005,-14.33,19.51,-17.71,230.13,8.57,0.56
52253,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5225323,2019-08-16 14:16:19:103,0.0789,0.1893,10.045,-0.0114,-0.0162,9.8066,-0.017,0.0197,0.0005,-13.96,19.66,-17.85,230.19,8.46,0.55
52254,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5225423,2019-08-16 14:16:19:203,0.1879,-0.1975,9.7255,0.0005,-0.0013,9.8067,0.0128,0.0165,-0.0112,-14.96,19.58,-17.11,230.19,8.46,0.55
52255,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5225524,2019-08-16 14:16:19:304,-0.2248,0.1821,10.2624,0.0037,-0.0078,9.8066,-0.0373,0.0517,0.0101,-14.96,19.58,-17.11,230.19,8.46,0.55
52256,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5225623,2019-08-16 14:16:19:403,-0.1906,-0.1059,10.379,-0.0081,0.0099,9.8066,-0.0234,-0.0122,0.0091,-14.34,18.96,-18.3,228.77,8.44,0.5
52257,51.437923,-2.830981,52,10.57,9,226.0,Dec-20,5225723,2019-08-16 14:16:19:503,0.008,-0.2623,9.982,-0.0021,0.0055,9.8066,0.0107,0.0325,-0.0101,-14.16,19.36,-18.01,228.74,8.45,0.53
52258,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5225823,2019-08-16 14:16:19:603,0.0289,0.0801,10.0682,0.0111,0.0063,9.8066,0.0022,-0.0463,0.0155,-13.82,19.21,-18.43,228.74,8.45,0.53
52259,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5225923,2019-08-16 14:16:19:703,0.1822,-0.3837,9.6241,0.03,0.0263,9.8066,0.0011,0.0304,0.0091,-13.82,19.21,-18.43,228.74,8.45,0.53
52260,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5226023,2019-08-16 14:16:19:803,-0.0004,0.4718,9.5122,0.0187,0.0283,9.8066,0.0011,0.0304,0.0091,-14.49,18.67,-18.49,228.65,8.68,0.5
52261,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5226123,2019-08-16 14:16:19:903,0.2705,-0.1653,9.195,0.0147,-0.0001,9.8066,-0.0202,0.056,0.0048,-13.97,19.1,-18.44,228.54,8.88,0.53
52262,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5226224,2019-08-16 14:16:20:004,0.0377,0.3025,9.9964,0.0278,0.0194,9.8066,-0.0234,0.0474,0.0112,-14.54,19.21,-17.87,226.84,9.07,0.48
52263,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5226323,2019-08-16 14:16:20:103,0.0132,0.4296,9.5382,0.0268,0.0216,9.8066,0.0256,-0.0122,0.0101,-14.54,19.21,-17.87,226.84,9.07,0.48
52264,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5226423,2019-08-16 14:16:20:203,0.2487,0.0505,9.7746,0.0022,0.0143,9.8066,0.0245,0.0144,0.0016,-14.52,19.77,-17.27,228.51,9.27,0.45
52265,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5226523,2019-08-16 14:16:20:303,-0.0426,0.4608,9.5569,0.0006,0.0268,9.8066,-0.001,-0.0143,0.0091,-14.33,19.51,-17.71,229.75,9.39,0.55
52266,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5226623,2019-08-16 14:16:20:403,0.5622,0.3339,10.1936,0.016,0.0308,9.8066,0.0267,0.0197,0.0059,-14.17,19.29,-18.08,229.75,9.39,0.55
52267,51.43786,-2.83109,51,10.74,9,225.8,Dec-20,5226723,2019-08-16 14:16:20:503,0.2891,-0.1293,10.0586,0.0286,0.0405,9.8065,0.0224,0.0485,-0.0122,-13.37,19.43,-18.54,229.54,9.68,0.58
52268,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5226823,2019-08-16 14:16:20:603,-0.1875,0.1606,9.4141,0.0279,0.0234,9.8066,-0.0245,-0.0484,0.0048,-13.37,19.43,-18.54,229.54,9.68,0.58
52269,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5226922,2019-08-16 14:16:20:702,-0.0775,0.3748,10.0487,0.0456,0.0439,9.8064,-0.0245,-0.0484,0.0048,-13.82,18.62,-19.03,229.54,9.68,0.58
52270,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5227023,2019-08-16 14:16:20:803,0.1216,0.134,10.6335,-0.0104,0.0022,9.8066,0.032,0.0528,-0.0154,-13.68,19.5,-18.24,229.46,10.05,0.54
52271,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5227123,2019-08-16 14:16:20:903,0.0434,0.2111,9.0764,0.0153,0.0083,9.8066,0.0054,0.0709,-0.0059,-14.54,19.21,-17.87,226.36,10.02,0.6
52272,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5227223,2019-08-16 14:16:21:003,0.3212,0.2302,9.7819,0.0075,-0.0018,9.8066,-0.0096,0.0176,0.0155,-14.17,19.96,-17.34,226.36,10.02,0.6
52273,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5227323,2019-08-16 14:16:21:103,-0.2058,-0.3341,9.8433,0.0096,0.0021,9.8066,0.0,0.0155,0.0048,-14.86,19.15,-17.68,226.36,10.07,0.56
52274,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5227423,2019-08-16 14:16:21:203,-0.0568,-0.0793,9.4948,0.01,0.0092,9.8066,0.0043,0.0208,-0.0005,-14.86,19.15,-17.68,226.36,10.07,0.56
52275,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5227523,2019-08-16 14:16:21:303,0.2998,0.0273,9.5925,0.0095,0.0041,9.8066,-0.0074,0.0197,0.0037,-14.36,20.13,-16.99,229.72,10.15,0.56
52276,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5227623,2019-08-16 14:16:21:403,-0.3654,-0.2424,9.6116,0.0159,0.0091,9.8066,-0.0117,-0.0261,0.008,-13.97,19.1,-18.44,229.72,10.15,0.56
52277,51.437794,-2.831204,51,10.76,9,225.6,Dec-20,5227723,2019-08-16 14:16:21:503,0.2503,0.2732,9.5409,-0.0007,0.0097,9.8066,-0.0117,-0.0261,0.008,-14.16,19.36,-18.01,227.91,10.28,0.51
52278,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5227823,2019-08-16 14:16:21:603,0.1917,0.2448,9.6139,0.0109,0.0116,9.8066,0.0086,-0.0005,-0.0059,-14.11,18.81,-18.63,227.55,10.32,0.55
52279,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5227923,2019-08-16 14:16:21:703,-0.015,0.1775,9.5891,0.0144,0.0188,9.8066,0.0213,0.0123,-0.009,-13.04,19.44,-18.76,227.55,10.32,0.55
52280,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5228023,2019-08-16 14:16:21:803,-0.1134,0.1322,9.8343,0.0091,0.0148,9.8066,-0.017,0.0123,0.008,-14.11,18.81,-18.63,227.49,10.42,0.57
52281,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5228123,2019-08-16 14:16:21:903,0.2946,0.0958,9.5984,0.0077,0.0042,9.8066,-0.0053,0.0016,0.0123,-14.11,18.81,-18.63,227.49,10.42,0.57
52282,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5228223,2019-08-16 14:16:22:003,-0.2654,-0.0352,9.2284,0.0008,0.0123,9.8066,0.0149,0.0528,0.0016,-14.18,19.87,-17.43,229.58,10.47,0.55
52283,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5228323,2019-08-16 14:16:22:103,-0.1074,-0.0534,10.5072,0.0035,0.017,9.8066,0.0107,0.0347,0.0005,-15.03,18.95,-17.76,226.13,10.56,0.6
52284,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5228423,2019-08-16 14:16:22:203,0.4168,-0.0923,8.9924,0.011,-0.0022,9.8066,-0.0181,0.0368,0.0016,-15.03,18.95,-17.76,226.15,10.59,0.55
52285,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5228522,2019-08-16 14:16:22:302,-0.2308,0.015,9.7876,0.0037,0.0166,9.8066,-0.0181,0.0368,0.0016,-15.03,18.95,-17.76,226.15,10.59,0.55
52286,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5228623,2019-08-16 14:16:22:403,0.1459,0.2296,10.0228,0.0073,0.0298,9.8066,0.0096,-0.0314,-0.009,-14.77,19.34,-17.55,226.03,10.75,0.64
52287,51.437733,-2.831307,51,10.62,9,225.4,Dec-20,5228723,2019-08-16 14:16:22:503,0.126,-0.17,9.4429,0.0114,0.003,9.8066,0.0277,0.0059,-0.0016,-15.13,18.74,-17.88,226.03,10.75,0.64
52288,51.437664,-2.831419,50,10.38,9,225.3,13 / 20,5228823,2019-08-16 14:16:22:603,-0.1222,0.073,9.1321,-0.0033,0.0044,9.8066,0.0022,-0.0388,0.0048,-14.49,18.67,-18.49,227.62,10.81,0.6
52289,51.437664,-2.831419,50,10.38,9,225.3,13 / 20,5228923,2019-08-16 14:16:22:703,0.2091,0.0602,9.8871,-0.0033,0.0198,9.8066,0.0245,-0.0026,0.0037,-14.49,18.67,-18.49,227.62,10.81,0.6
52290,51.437664,-2.831419,50,10.38,9,225.3,13 / 20,5229023,2019-08-16 14:16:22:803,0.1851,-0.16,10.297,0.0173,0.0213,9.8066,0.0149,0.0773,0.0059,-14.49,18.67,-18.49,227.62,10.81,0.6
52291,51.437664,-2.831419,50,10.38,9,225.3,13 / 20,5229123,2019-08-16 14:16:22:903,-0.4352,0.122,9.3973,-0.0026,-0.0089,9.8066,0.0149,0.0773,0.0059,-15.2,18.61,-17.96,225.96,10.97,0.61
