,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61112,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6111238,2019-11-08 11:39:08:849,-2.8636,-2.6723,8.7637,-0.0734,0.0718,9.8061,0.3556,0.0197,-0.0757,-8.87,-46.19,33.31,6.12,-81.72,-159.87
61113,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6111338,2019-11-08 11:39:08:949,-0.3967,0.6973,7.4231,-0.0344,0.0907,9.8062,0.3177,-0.1392,-0.1058,-9.5,-46.69,32.38,3.98,-81.42,-161.2
61114,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6111438,2019-11-08 11:39:09:049,0.4237,-1.1979,11.5959,0.01,0.014,9.8066,0.0567,-0.1149,0.0115,-8.62,-46.94,33.13,3.63,-81.66,-161.88
61115,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6111538,2019-11-08 11:39:09:149,-2.0948,0.0143,8.1853,0.0061,-0.0087,9.8065,-0.2679,-0.0286,0.1275,-8.25,-47.31,32.69,7.84,-81.9,-160.13
61116,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6111640,2019-11-08 11:39:09:251,1.5381,-1.0303,9.9289,-0.0238,0.0271,9.8066,-0.1755,-0.1256,0.1786,-8.62,-47.06,32.63,4.36,-81.9,-161.27
61117,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6111738,2019-11-08 11:39:09:349,2.9134,-0.2955,10.0937,-0.04,0.0135,9.8065,-0.0809,-0.0927,0.0888,-9.31,-46.81,32.88,5.29,-82.0,-160.52
61118,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6111839,2019-11-08 11:39:09:450,0.1696,0.366,9.31,-0.009,0.0079,9.8065,0.0044,-0.1603,0.1332,-9.12,-47.06,33.0,3.85,-81.88,-161.68
61119,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6111939,2019-11-08 11:39:09:550,-1.721,-1.2874,11.3313,-0.0068,-0.0165,9.8066,-0.0642,0.1845,-0.1302,-8.75,-46.37,33.25,3.81,-81.76,-161.71
61120,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112039,2019-11-08 11:39:09:650,1.3941,-0.9042,10.6952,-0.0064,-0.0311,9.8065,0.04,0.1564,-0.0519,-8.87,-46.06,33.31,3.66,-81.72,-161.83
61121,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112139,2019-11-08 11:39:09:750,-0.7338,-0.2278,9.82,0.0119,-0.0002,9.8066,-0.0442,-0.0012,0.0134,-9.0,-46.5,33.19,4.45,-81.85,-161.19
61122,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112239,2019-11-08 11:39:09:850,-0.2762,-2.438,10.0181,-0.003,0.0051,9.8066,-0.0284,0.0595,-0.0536,-9.37,-46.87,33.44,5.42,-82.01,-160.41
61123,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112339,2019-11-08 11:39:09:950,0.2809,-0.6997,10.074,0.0013,0.0088,9.8066,0.0097,-0.0751,-0.0199,-9.75,-46.87,32.88,4.1,-82.16,-159.84
61124,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112438,2019-11-08 11:39:10:049,-0.1795,-0.2186,9.7896,0.0064,0.0063,9.8066,0.021,-0.0257,0.0287,-8.81,-47.12,33.25,4.93,-82.12,-160.79
61125,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112539,2019-11-08 11:39:10:150,1.2404,-1.2542,10.0935,0.0257,-0.0014,9.8066,0.0481,0.0084,-0.0954,-8.25,-47.81,32.75,5.87,-82.13,-161.69
61126,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112638,2019-11-08 11:39:10:249,1.5719,-1.0835,9.8166,0.0122,0.0114,9.8066,0.0047,0.0573,-0.1154,-8.0,-46.87,33.06,5.22,-82.2,-162.18
61127,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112738,2019-11-08 11:39:10:349,-0.0374,0.2839,8.9576,0.0033,0.0117,9.8066,0.0088,-0.0854,0.0249,-8.06,-46.81,33.31,6.41,-82.37,-161.2
61128,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112838,2019-11-08 11:39:10:449,-0.6792,-1.7315,9.493,-0.0117,0.0007,9.8066,-0.0131,-0.0258,0.0583,-8.94,-46.87,33.06,5.95,-82.54,-159.9
61129,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6112939,2019-11-08 11:39:10:550,1.9953,-0.167,9.7394,-0.0125,-0.0084,9.8065,-0.0341,-0.0269,-0.0059,-8.87,-46.87,32.81,6.57,-82.56,-159.4
61130,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113039,2019-11-08 11:39:10:650,-0.0323,-0.1117,9.3861,-0.0127,0.0202,9.8066,-0.0805,-0.0731,0.0974,-8.75,-46.69,33.69,6.75,-82.5,-159.65
61131,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113139,2019-11-08 11:39:10:750,-0.6765,-1.577,10.9233,-0.0059,-0.0076,9.8066,0.0785,-0.157,0.0159,-8.12,-46.25,33.63,8.88,-82.56,-159.46
61132,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113239,2019-11-08 11:39:10:850,1.159,-0.6134,10.415,0.0091,0.0211,9.8066,0.0354,0.0808,-0.0821,-8.5,-46.0,33.5,9.5,-82.51,-158.96
61133,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113339,2019-11-08 11:39:10:950,-1.3063,-0.038,9.4645,0.0053,-0.0144,9.8066,0.1346,0.1635,-0.0566,-8.87,-46.69,33.31,7.58,-82.57,-158.57
61134,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113438,2019-11-08 11:39:11:049,-1.6635,-0.0301,11.6204,-0.0113,0.0021,9.8066,0.1202,-0.05,-0.0028,-9.56,-46.69,33.81,6.57,-82.46,-158.24
61135,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113538,2019-11-08 11:39:11:149,1.7618,2.4452,9.0496,-0.0169,0.0264,9.8065,-0.0788,-0.0197,0.1221,-9.5,-46.69,33.0,8.26,-82.51,-158.03
61136,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113638,2019-11-08 11:39:11:249,1.0601,-1.1411,9.4797,0.0163,0.0174,9.8066,0.1033,-0.1211,0.0436,-8.94,-46.75,33.38,5.82,-82.31,-160.04
61137,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113738,2019-11-08 11:39:11:349,-1.0807,0.4299,9.7359,-0.0189,-0.0185,9.8065,0.0397,0.1731,-0.0999,-8.94,-46.62,33.0,4.47,-82.09,-161.16
61138,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113838,2019-11-08 11:39:11:449,-0.2133,0.3041,9.3298,-0.0033,-0.0106,9.8066,-0.03,0.0137,-0.0376,-8.81,-47.06,32.63,4.04,-81.98,-161.52
61139,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6113938,2019-11-08 11:39:11:549,-0.4907,-1.1971,9.7065,-0.0122,-0.0047,9.8066,-0.0223,0.0673,-0.0553,-9.19,-46.81,33.75,4.38,-81.98,-161.65
61140,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114039,2019-11-08 11:39:11:650,0.4131,-0.262,10.1858,0.014,-0.0048,9.8066,-0.0222,-0.0059,0.0031,-9.5,-46.75,33.38,3.68,-82.01,-161.81
61141,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114139,2019-11-08 11:39:11:750,1.3444,-0.9074,10.4223,0.012,-0.002,9.8066,-0.0026,0.1275,-0.053,-9.62,-46.94,33.0,1.45,-82.04,-161.98
61142,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114239,2019-11-08 11:39:11:850,2.3176,-1.0226,9.56,0.0111,-0.0093,9.8066,0.0032,0.0563,-0.1029,-9.12,-47.0,33.25,2.03,-81.97,-163.12
61143,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114339,2019-11-08 11:39:11:950,-0.045,0.784,9.2461,-0.0149,-0.0092,9.8066,0.0515,0.0808,-0.0361,-9.56,-47.25,32.56,358.84,-81.88,-164.06
61144,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114438,2019-11-08 11:39:12:049,1.3988,-0.3827,9.4222,-0.0156,-0.0177,9.8065,-0.0345,0.1127,-0.0485,-9.44,-47.31,33.63,1.78,-81.88,-163.75
61145,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114538,2019-11-08 11:39:12:149,0.8763,0.9265,10.2262,0.0011,0.0098,9.8066,0.0354,-0.1663,0.0944,-9.62,-46.5,33.25,0.82,-81.79,-162.48
61146,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114638,2019-11-08 11:39:12:249,-0.4948,-1.4266,9.8463,0.0071,-0.0086,9.8066,-0.0111,-0.0286,0.0864,-9.5,-46.06,33.13,3.26,-81.79,-162.14
61147,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114738,2019-11-08 11:39:12:349,1.0021,-0.3595,9.606,-0.0239,-0.0009,9.8066,-0.0296,-0.0143,0.1125,-9.12,-46.81,33.56,4.71,-81.74,-161.41
61148,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114839,2019-11-08 11:39:12:450,0.7484,0.2222,9.5866,-0.0081,0.0151,9.8066,-0.0089,0.0001,-0.0346,-9.31,-46.37,32.94,4.07,-81.84,-161.49
61149,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6114938,2019-11-08 11:39:12:549,0.0844,-0.4237,9.2161,-0.0205,0.0078,9.8066,-0.0064,0.021,-0.0849,-9.12,-47.19,32.88,3.82,-81.93,-161.7
61150,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6115040,2019-11-08 11:39:12:651,0.0869,-1.2988,10.1131,0.0058,-0.0037,9.8066,-0.0097,-0.0318,0.0018,-8.75,-47.19,32.94,4.01,-82.05,-161.54
61151,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6115139,2019-11-08 11:39:12:750,1.2148,1.3895,9.7381,0.0261,0.0229,9.8065,-0.0051,-0.0573,0.0946,-9.31,-46.62,33.13,3.8,-82.05,-161.7
61152,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6115239,2019-11-08 11:39:12:850,0.3206,-0.3399,10.2243,0.0206,0.0022,9.8066,0.0244,-0.1248,0.0856,-8.94,-46.56,32.56,2.33,-82.18,-162.87
61153,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6115338,2019-11-08 11:39:12:949,1.2506,-0.0916,9.6446,0.0162,-0.0057,9.8065,0.0325,0.0207,-0.0186,-9.25,-46.37,32.75,2.32,-82.08,-162.88
61154,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 25,6115438,2019-11-08 11:39:13:049,1.8273,-1.0336,9.4172,0.0078,0.0121,9.8066,-0.0046,0.0575,-0.0314,-9.75,-46.62,32.56,359.29,-82.04,-163.71
61155,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6115538,2019-11-08 11:39:13:149,0.3064,0.0532,9.3226,0.009,0.0232,9.8065,-0.0283,0.0849,-0.0516,-9.62,-46.62,33.25,359.74,-82.23,-163.35
61156,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6115638,2019-11-08 11:39:13:249,0.1191,-0.5133,10.0967,-0.0038,-0.0118,9.8066,-0.0258,0.0263,0.0334,-9.56,-46.69,32.81,1.18,-82.2,-162.19
61157,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6115738,2019-11-08 11:39:13:349,0.3082,1.3901,9.8055,-0.0084,-0.0206,9.8065,-0.0115,-0.0848,0.0954,-9.0,-46.62,32.69,3.64,-82.0,-161.83
61158,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6115841,2019-11-08 11:39:13:452,-0.9349,0.6039,9.8929,-0.0181,-0.0069,9.8066,0.0412,-0.055,0.0481,-9.37,-46.94,33.19,3.49,-82.11,-161.94
61159,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6115939,2019-11-08 11:39:13:550,0.5764,-0.2606,10.0978,0.0044,-0.0053,9.8066,-0.0623,0.1393,-0.0627,-9.81,-46.44,33.19,1.39,-82.11,-162.02
61160,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116039,2019-11-08 11:39:13:650,1.6564,-0.0753,10.3024,0.0275,0.0014,9.8066,0.0195,0.1231,-0.0762,-8.75,-46.62,32.5,3.37,-82.13,-162.04
61161,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116138,2019-11-08 11:39:13:749,-0.6374,1.6891,9.0443,0.0064,0.0237,9.8065,0.0048,-0.0898,-0.0907,-9.44,-46.69,32.88,1.79,-82.16,-163.31
61162,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116238,2019-11-08 11:39:13:849,-0.4008,0.9725,9.4223,-0.0312,0.0091,9.8065,-0.05,0.0454,0.112,-8.62,-46.5,32.38,0.45,-81.97,-163.93
61163,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116338,2019-11-08 11:39:13:949,0.9398,0.586,9.4312,-0.014,0.0145,9.8066,-0.043,-0.0573,0.1054,-9.19,-46.44,33.19,2.72,-82.14,-162.55
61164,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116438,2019-11-08 11:39:14:049,0.7211,0.4399,9.377,0.0057,0.0106,9.8066,-0.0153,-0.2106,0.033,-8.69,-46.25,32.56,3.82,-82.23,-161.65
61165,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116538,2019-11-08 11:39:14:149,0.7783,-0.0139,10.3191,-0.0205,-0.0151,9.8066,0.0084,0.2431,-0.1249,-9.0,-46.37,32.75,3.09,-82.3,-162.24
61166,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116638,2019-11-08 11:39:14:249,2.1591,0.7106,9.5606,-0.0196,-0.0195,9.8065,-0.0712,0.1129,-0.0404,-9.0,-46.44,32.13,2.84,-82.12,-162.01
61167,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116738,2019-11-08 11:39:14:349,-2.1018,-0.8092,10.4701,0.0038,-0.0269,9.8066,0.0227,0.1167,-0.0617,-8.56,-46.5,32.38,1.45,-82.07,-163.13
61168,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116839,2019-11-08 11:39:14:450,-0.8694,-0.1072,9.8903,0.0042,0.0151,9.8065,-0.1062,0.1379,-0.08,-9.0,-46.81,33.0,2.58,-81.97,-162.69
61169,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6116939,2019-11-08 11:39:14:550,0.3345,-0.7399,9.5493,-0.001,0.0211,9.8065,-0.0869,-0.0523,0.0317,-8.25,-46.62,32.31,4.31,-82.19,-162.53
61170,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6117039,2019-11-08 11:39:14:650,-0.2355,0.4545,9.4069,-0.0066,0.006,9.8066,-0.0042,-0.0047,-0.0121,-8.5,-46.75,32.5,4.89,-82.31,-162.43
61171,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6117139,2019-11-08 11:39:14:750,0.1767,-0.3087,9.4232,0.0168,-0.0002,9.8066,0.0198,0.0502,-0.0459,-9.37,-47.06,32.56,3.38,-82.36,-162.02
61172,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6117239,2019-11-08 11:39:14:850,0.9453,0.0731,9.2286,0.0143,-0.0001,9.8065,-0.056,0.0887,-0.0688,-8.62,-46.81,32.06,2.99,-82.46,-161.88
61173,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6117339,2019-11-08 11:39:14:950,1.0051,-0.1487,9.896,0.0052,0.008,9.8066,-0.0041,-0.1043,0.0811,-8.37,-46.31,32.81,4.82,-82.47,-162.45
61174,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6117438,2019-11-08 11:39:15:049,-1.1095,-1.9484,10.5588,0.0097,-0.0263,9.8065,0.0054,0.1351,-0.1171,-8.56,-46.56,32.69,3.12,-82.4,-162.22
61175,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6117538,2019-11-08 11:39:15:149,-0.2249,0.1312,10.099,-0.0009,-0.0156,9.8066,0.0191,0.0365,-0.0368,-8.62,-46.87,32.5,1.19,-82.27,-163.79
61176,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6117638,2019-11-08 11:39:15:249,0.2749,-0.3305,9.5316,0.0042,-0.0049,9.8066,-0.0209,0.01,0.0456,-8.87,-46.5,32.94,0.87,-82.12,-164.04
61177,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6117739,2019-11-08 11:39:15:350,0.1964,-0.7276,9.8984,0.0009,0.0041,9.8065,0.0361,-0.0224,-0.0128,-8.44,-47.31,32.81,2.28,-82.06,-164.55
61178,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6117839,2019-11-08 11:39:15:450,-0.5633,-0.2568,9.7543,-0.0038,-0.0143,9.8066,0.0023,0.0804,-0.0334,-9.5,-45.94,32.94,359.98,-82.01,-164.76
61179,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6117938,2019-11-08 11:39:15:549,1.0916,-0.4322,9.5715,-0.0088,-0.0003,9.8066,0.0416,0.1004,-0.0837,-9.0,-46.5,32.56,0.39,-81.89,-164.43
61180,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6118038,2019-11-08 11:39:15:649,0.5874,-0.2233,9.7264,-0.0038,0.0022,9.8066,0.0108,-0.1434,0.0709,-8.5,-46.69,32.31,1.18,-81.83,-165.04
61181,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6118138,2019-11-08 11:39:15:749,-1.7506,-0.698,10.7008,0.0077,-0.0155,9.8065,-0.0073,-0.0379,-0.0241,-8.81,-46.37,32.5,0.28,-81.85,-164.52
61182,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6118239,2019-11-08 11:39:15:850,0.8111,-0.1622,9.5532,0.0172,0.0005,9.8066,-0.1128,0.0425,0.0589,-9.12,-46.75,32.75,359.32,-81.75,-165.28
61183,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6118338,2019-11-08 11:39:15:949,0.1459,0.0589,9.7908,-0.0068,-0.0062,9.8066,-0.0459,0.0383,-0.0309,-9.12,-47.06,32.69,359.56,-81.79,-165.1
61184,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6118438,2019-11-08 11:39:16:049,0.1603,-0.2837,9.4249,-0.0031,0.013,9.8066,0.0439,0.0394,0.0012,-9.31,-47.06,33.0,0.36,-81.86,-164.46
61185,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6118538,2019-11-08 11:39:16:149,1.2082,-1.8279,9.3292,-0.0057,-0.0196,9.8065,-0.0804,0.0671,0.002,-9.37,-46.75,32.44,0.16,-81.9,-164.17
61186,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6118638,2019-11-08 11:39:16:249,1.7948,-1.0547,10.2234,0.0242,-0.0135,9.8065,0.0309,-0.1126,0.1197,-9.0,-46.56,32.81,1.49,-81.97,-163.56
61187,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6118739,2019-11-08 11:39:16:350,1.6211,0.4577,9.7052,0.012,0.0003,9.8066,0.0043,-0.1622,-0.0515,-9.25,-47.06,32.38,0.73,-81.94,-163.72
61188,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6118839,2019-11-08 11:39:16:450,-0.3942,-1.4914,10.7026,-0.0238,-0.0136,9.8065,-0.0215,0.1543,-0.0437,-8.56,-46.12,32.88,359.42,-82.0,-165.21
61189,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6118938,2019-11-08 11:39:16:549,0.1117,-0.2041,9.7616,-0.0008,-0.0332,9.8065,-0.0956,0.1783,-0.0477,-8.56,-46.56,32.44,0.22,-81.85,-164.12
61190,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6119038,2019-11-08 11:39:16:649,1.4038,-1.3125,9.6341,0.005,0.01,9.8066,-0.02,-0.0668,0.0471,-9.69,-46.56,33.31,358.8,-81.9,-164.1
61191,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6119139,2019-11-08 11:39:16:750,1.5816,-0.8485,9.5482,0.0116,-0.003,9.8066,0.0284,-0.0945,0.1023,-9.25,-46.81,32.69,0.64,-82.01,-164.24
61192,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6119239,2019-11-08 11:39:16:850,1.0903,-0.4443,9.9087,0.0073,0.009,9.8066,0.0034,0.0431,-0.0169,-9.19,-47.44,33.25,0.89,-81.97,-164.04
61193,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6119339,2019-11-08 11:39:16:950,0.0627,-0.0214,10.0647,-0.0091,0.0,9.8066,0.0292,0.0245,-0.0314,-9.19,-46.75,32.75,0.99,-82.02,-163.96
61194,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6119439,2019-11-08 11:39:17:050,0.0284,0.0375,10.3401,0.0063,-0.0005,9.8066,-0.0215,0.0027,0.0382,-9.06,-46.44,33.25,1.11,-81.96,-163.86
61195,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6119539,2019-11-08 11:39:17:150,-0.1107,-0.2741,10.4164,-0.0117,0.008,9.8066,-0.0101,0.0198,-0.081,-8.94,-46.44,33.13,1.06,-82.01,-163.89
61196,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6119639,2019-11-08 11:39:17:250,0.9145,-0.0912,9.3066,0.0122,-0.0049,9.8066,-0.0871,0.0656,-0.022,-8.62,-46.75,32.13,359.45,-82.0,-164.72
61197,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6119739,2019-11-08 11:39:17:350,-0.2643,0.6325,9.7355,-0.0022,-0.0104,9.8066,-0.0492,0.087,-0.0221,-9.0,-46.94,32.38,359.23,-82.13,-164.91
61198,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6119838,2019-11-08 11:39:17:449,-0.3282,1.9722,9.4486,0.0068,-0.0203,9.8065,-0.062,0.0701,-0.0117,-9.0,-46.94,32.5,359.57,-82.06,-165.09
61199,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6119938,2019-11-08 11:39:17:549,1.8469,-0.2797,9.9473,0.0292,-0.0077,9.8066,-0.0511,-0.1239,0.091,-8.75,-46.56,32.44,358.5,-81.98,-165.48
61200,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6120038,2019-11-08 11:39:17:649,0.1365,0.6254,9.4318,0.0045,0.0219,9.8066,0.0146,-0.0828,0.0342,-8.94,-46.75,32.44,357.82,-81.9,-166.01
61201,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6120138,2019-11-08 11:39:17:749,0.5443,-0.0345,9.3603,-0.0058,0.0072,9.8066,-0.0451,0.0375,-0.0014,-8.56,-46.06,32.25,357.4,-82.05,-166.37
61202,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6120238,2019-11-08 11:39:17:849,0.5211,-0.3887,10.0366,-0.0036,0.0034,9.8065,-0.0615,0.0243,-0.0121,-8.94,-46.19,32.19,357.63,-82.07,-166.18
61203,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6120338,2019-11-08 11:39:17:949,0.6974,0.3297,9.3463,0.008,-0.0041,9.8066,-0.0453,0.086,-0.0198,-9.06,-46.44,32.13,358.25,-82.19,-165.69
61204,53.76043,-1.744065,206.27,23.91,6,346.09,24 / 24,6120438,2019-11-08 11:39:18:049,0.5437,0.0572,9.8074,-0.0024,-0.0027,9.8066,-0.0306,0.0418,-0.0143,-8.56,-46.75,32.25,357.77,-82.18,-166.08
61205,53.76043,-1.744065,206.27,23.91,6,346.09,25 / 25,6120538,2019-11-08 11:39:18:149,1.1612,0.9011,9.7559,0.0136,0.0135,9.8065,0.0522,0.0059,0.0596,-8.69,-46.94,32.75,357.73,-82.24,-166.57
61206,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6120638,2019-11-08 11:39:18:249,1.372,-0.6361,9.5285,-0.0076,0.0143,9.8066,0.0762,-0.0564,-0.0025,-9.12,-46.5,31.81,358.63,-82.22,-165.39
61207,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6120738,2019-11-08 11:39:18:349,-0.2163,0.114,9.6359,-0.004,0.0179,9.8065,0.007,-0.0295,0.043,-9.06,-46.62,32.31,358.78,-82.31,-165.27
61208,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6120838,2019-11-08 11:39:18:449,0.2903,0.2451,9.9589,0.0004,-0.0005,9.8066,-0.0581,0.0777,-0.035,-8.5,-46.12,32.63,1.58,-82.32,-165.09
61209,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6120939,2019-11-08 11:39:18:550,0.3843,0.0987,9.505,0.0108,0.0007,9.8066,0.0595,0.0578,-0.033,-9.0,-46.5,32.25,359.28,-82.33,-164.87
61210,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6121039,2019-11-08 11:39:18:650,1.1448,1.3399,8.9021,0.0177,-0.0124,9.8066,-0.0107,-0.0664,0.0153,-8.44,-46.62,32.5,0.76,-82.29,-165.76
61211,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6121139,2019-11-08 11:39:18:750,-0.0328,-0.836,10.886,-0.003,0.0275,9.8066,0.1265,-0.0184,-0.0135,-8.25,-46.94,32.25,359.49,-82.21,-166.37
61212,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6121238,2019-11-08 11:39:18:849,2.253,-0.5653,10.2343,0.0324,0.0073,9.8065,-0.0714,-0.1574,0.1054,-8.5,-46.12,31.94,358.85,-82.0,-166.88
61213,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6121338,2019-11-08 11:39:18:949,1.1815,-0.6406,9.985,0.0048,0.0376,9.8065,0.0496,-0.0405,0.0321,-8.56,-47.06,33.0,357.01,-82.2,-167.15
61214,53.762314,-1.744771,213.14,23.55,4,345.98,25 / 25,6121439,2019-11-08 11:39:19:050,0.8957,0.0602,9.6372,-0.0145,0.0043,9.8066,0.0004,-0.0417,0.0349,-8.5,-46.62,32.13,359.66,-82.25,-166.24
61215,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6121539,2019-11-08 11:39:19:150,-0.0449,0.0925,10.0405,-0.016,0.0084,9.8066,0.104,-0.0215,0.0286,-8.31,-46.62,33.0,0.79,-82.2,-165.74
61216,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6121639,2019-11-08 11:39:19:250,2.2155,0.0663,9.6299,-0.0083,0.0156,9.8066,0.0681,-0.0515,-0.0166,-8.94,-46.44,32.69,359.96,-82.09,-164.78
