,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74762,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7410443,2019-08-17 09:23:59:810,-0.0421,-0.1484,10.0571,-0.0133,-0.1023,9.8061,-0.0208,0.1011,-0.009,9.72,21.52,-18.5,291.49,4.95,-1.56
74763,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7410541,2019-08-17 09:23:59:908,0.4817,0.2312,9.389,-0.0272,-0.0174,9.8066,-0.0218,-0.0864,-0.025,9.9,21.53,-18.39,290.68,4.92,-1.37
74764,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7410640,2019-08-17 09:24:00:007,-0.2837,0.0167,8.5125,0.0229,0.0405,9.8065,-0.0016,-0.0374,-0.0218,9.9,21.53,-18.39,290.68,4.92,-1.37
74765,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7410741,2019-08-17 09:24:00:108,-0.0778,-0.0555,10.2416,0.0079,-0.0206,9.8066,0.0091,-0.0235,0.0176,9.79,20.96,-19.1,291.16,5.09,-1.58
74766,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7410841,2019-08-17 09:24:00:208,-0.5351,-0.6483,10.2547,-0.0049,-0.0263,9.8066,-0.0112,0.001,0.0037,10.34,20.86,-18.92,291.26,4.96,-1.58
74767,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7410941,2019-08-17 09:24:00:308,-0.1686,-0.1095,10.9224,-0.009,-0.0337,9.8066,0.0101,-0.0001,-0.0144,9.8,20.98,-19.07,291.41,4.8,-1.46
74768,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7411041,2019-08-17 09:24:00:408,0.3507,-0.1138,9.118,-0.0171,-0.009,9.8066,0.0378,0.0052,-0.0144,10.1,21.61,-18.2,291.41,4.8,-1.46
74769,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7411141,2019-08-17 09:24:00:508,-0.2583,-0.1888,9.5493,0.0121,0.0121,9.8066,-0.0794,-0.0256,0.0187,10.18,21.38,-18.42,291.61,4.84,-1.39
74770,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7411241,2019-08-17 09:24:00:608,-0.0882,-0.3787,10.6461,0.0012,0.0121,9.8066,0.0037,-0.0491,0.008,10.64,21.48,-18.03,293.83,4.88,-1.48
74771,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7411342,2019-08-17 09:24:00:709,0.1253,0.1544,10.239,-0.0247,0.0334,9.8066,0.0037,-0.0491,0.008,10.64,21.48,-18.03,293.83,4.88,-1.48
74772,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7411441,2019-08-17 09:24:00:808,-0.1048,0.1109,10.8421,-0.0002,-0.0249,9.8066,-0.0005,-0.0214,-0.0058,10.08,21.58,-18.24,290.53,5.12,-1.43
74773,50.42255,-4.933122,152,20.43,10.0,291.4,Jul-23,7411541,2019-08-17 09:24:00:908,0.4973,0.0468,8.9999,-0.0247,-0.0786,9.8063,0.0538,0.0937,-0.0048,9.98,21.77,-18.07,290.53,5.12,-1.43
74774,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7411641,2019-08-17 09:24:01:008,-0.7595,-0.7009,10.6036,0.0015,-0.0422,9.8066,0.0059,0.0809,-0.0154,10.07,21.43,-18.42,291.74,4.74,-1.13
74775,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7411741,2019-08-17 09:24:01:108,-0.1192,-0.2772,10.5978,-0.0045,-0.0467,9.8065,-0.073,-0.047,-0.0101,9.26,21.55,-18.7,288.6,4.49,-1.0
74776,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7411841,2019-08-17 09:24:01:208,0.4484,0.3446,9.6452,0.0194,0.0388,9.8066,-0.0091,0.0234,-0.0112,9.55,21.63,-18.47,288.6,4.49,-1.0
74777,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7411941,2019-08-17 09:24:01:308,-0.4175,0.1468,10.0019,0.0366,0.0592,9.8064,-0.0176,0.0457,0.0112,9.55,21.63,-18.47,288.6,4.49,-1.0
74778,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7412042,2019-08-17 09:24:01:409,0.1392,0.4056,10.3386,0.0273,-0.0004,9.8066,-0.0176,0.0457,0.0112,9.64,21.43,-18.65,291.48,4.75,-1.32
74779,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7412141,2019-08-17 09:24:01:508,0.229,0.5485,9.3929,0.0301,0.029,9.8066,-0.0858,-0.048,0.0208,10.17,21.35,-18.47,291.7,4.69,-1.47
74780,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7412243,2019-08-17 09:24:01:610,-0.0147,0.3668,9.0144,0.0346,0.0514,9.8065,-0.0059,-0.0043,-0.0101,10.17,21.35,-18.47,291.7,4.69,-1.47
74781,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7412341,2019-08-17 09:24:01:708,-0.1958,0.4967,9.5587,0.0022,0.0126,9.8066,0.0112,-0.0182,-0.0122,9.97,20.86,-19.11,291.27,4.9,-1.77
74782,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7412442,2019-08-17 09:24:01:809,-0.3332,0.1758,9.1951,0.0178,0.0188,9.8066,-0.0037,-0.0022,0.008,9.8,20.96,-19.1,291.19,4.96,-1.9
74783,50.42261,-4.933385,152,20.22,10.0,291.4,Jul-23,7412541,2019-08-17 09:24:01:908,-0.226,0.2232,9.7936,0.0117,-0.0049,9.8066,-0.0197,0.0191,0.0016,9.8,20.96,-19.1,291.19,4.96,-1.9
74784,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7412640,2019-08-17 09:24:02:007,0.3746,-0.2441,10.876,0.0088,-0.0108,9.8066,0.0027,-0.0107,0.0261,10.06,20.65,-19.29,291.22,4.91,-1.96
74785,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7412741,2019-08-17 09:24:02:108,-0.0451,-0.016,9.0464,0.0052,-0.034,9.8066,0.074,0.0223,-0.009,9.7,20.75,-19.38,291.22,4.91,-1.96
74786,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7412841,2019-08-17 09:24:02:208,0.1523,0.211,9.1484,-0.0276,-0.0546,9.8065,0.074,0.0223,-0.009,9.59,20.93,-19.24,291.46,4.67,-1.69
74787,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7412941,2019-08-17 09:24:02:308,-0.3357,0.2247,8.5257,-0.0281,0.0016,9.8066,0.0059,0.0212,-0.008,9.59,20.93,-19.24,291.46,4.67,-1.69
74788,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7413041,2019-08-17 09:24:02:408,-0.3339,-0.0138,9.3316,0.0026,0.0266,9.8066,-0.0101,0.0052,0.0027,10.34,21.23,-18.51,291.21,5.01,-1.62
74789,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7413141,2019-08-17 09:24:02:508,0.2665,-0.1328,9.7377,0.0105,0.0023,9.8066,-0.0027,0.0319,-0.009,10.4,20.92,-18.83,291.09,5.15,-1.69
74790,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7413241,2019-08-17 09:24:02:608,0.257,-0.3752,9.6138,0.0374,-0.0356,9.8065,-0.0229,0.0511,-0.0026,10.14,21.22,-18.62,291.09,5.15,-1.69
74791,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7413341,2019-08-17 09:24:02:708,-0.3425,-0.5295,12.2429,0.0211,-0.051,9.8065,0.0005,0.0404,-0.0058,9.94,21.22,-18.73,291.34,4.82,-1.7
74792,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7413441,2019-08-17 09:24:02:808,0.9218,0.0498,9.4508,0.026,-0.0415,9.8065,0.0346,-0.0086,-0.0186,9.75,20.87,-19.22,291.34,4.82,-1.7
74793,50.422688,-4.933627,151,19.93,10.0,291.5,Jul-23,7413541,2019-08-17 09:24:02:908,0.8472,-0.1047,8.9742,0.0386,-0.0808,9.8062,-0.0826,-0.0203,0.0357,9.75,20.87,-19.22,291.34,4.82,-1.7
74794,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7413640,2019-08-17 09:24:03:007,-0.3515,-0.4838,9.5595,0.0001,-0.0405,9.8066,-0.0826,-0.0203,0.0357,9.76,21.29,-18.75,291.73,4.3,-1.74
74795,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7413741,2019-08-17 09:24:03:108,-0.6423,-0.3774,10.6867,-0.0263,-0.0435,9.8065,0.0719,-0.0235,-0.0144,9.57,21.28,-18.86,291.73,4.3,-1.74
74796,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7413841,2019-08-17 09:24:03:208,0.0002,0.0096,9.1799,-0.033,-0.0462,9.8065,-0.0272,-0.031,0.0005,9.57,21.28,-18.86,291.73,4.3,-1.74
74797,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7413940,2019-08-17 09:24:03:307,0.0476,0.0176,9.2616,-0.0064,0.0171,9.8066,-0.0378,0.0138,0.0101,9.39,21.61,-18.57,288.8,4.12,-1.46
74798,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7414041,2019-08-17 09:24:03:408,-0.3815,0.4292,9.8344,-0.0221,0.0335,9.8066,0.0176,0.0052,0.0005,10.03,21.39,-18.49,288.8,4.12,-1.46
74799,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7414141,2019-08-17 09:24:03:508,0.3667,0.232,9.2663,-0.0312,-0.014,9.8066,-0.0016,0.0926,0.0336,9.67,21.43,-18.64,291.77,4.35,-1.4
74800,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7414241,2019-08-17 09:24:03:608,0.2558,0.0309,9.2508,-0.012,-0.0278,9.8066,0.0144,0.0745,-0.0101,9.3,21.52,-18.72,288.68,4.34,-1.2
74801,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7414341,2019-08-17 09:24:03:708,-0.4889,0.4986,9.7476,-0.0041,-0.0551,9.8065,-0.0304,0.0851,-0.0176,9.38,21.7,-18.47,288.68,4.34,-1.2
74802,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7414441,2019-08-17 09:24:03:808,0.0351,-0.2157,11.8881,0.0621,-0.0642,9.8062,-0.0304,0.0851,-0.0176,9.38,21.7,-18.47,288.68,4.34,-1.2
74803,50.422768,-4.933873,150,19.89,10.0,291.8,Jul-23,7414542,2019-08-17 09:24:03:909,-0.0169,0.0519,9.3705,0.0027,-0.0021,9.8066,-0.0431,0.0447,-0.0218,9.75,21.19,-18.86,292.13,3.87,-1.42
74804,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7414641,2019-08-17 09:24:04:008,-0.1375,0.1102,11.2629,-0.0132,0.0032,9.8066,0.041,-0.0523,-0.0218,8.82,21.74,-18.7,288.98,3.91,-1.36
74805,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7414741,2019-08-17 09:24:04:108,0.3498,1.0101,8.938,-0.0186,0.0408,9.8065,0.1007,-0.0746,-0.0122,8.82,21.74,-18.7,288.98,3.91,-1.36
74806,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7414841,2019-08-17 09:24:04:208,-0.1745,0.4334,9.129,-0.089,0.1229,9.8055,-0.0048,-0.0672,0.0282,9.27,21.04,-19.27,289.17,4.76,-1.1
74807,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7414942,2019-08-17 09:24:04:309,-0.4708,0.0634,9.5202,0.0256,-0.0006,9.8066,-0.0314,0.0084,0.0037,9.55,21.16,-19.01,291.34,5.04,-0.9
74808,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7415041,2019-08-17 09:24:04:408,0.5183,0.2097,9.8443,0.0972,-0.0409,9.8061,-0.0474,0.034,0.0187,9.55,21.16,-19.01,291.34,5.04,-0.9
74809,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7415141,2019-08-17 09:24:04:508,-0.0996,-0.0867,10.9457,0.0206,-0.0031,9.8066,-0.0474,0.034,0.0187,9.26,21.01,-19.31,289.24,4.61,-1.34
74810,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7415241,2019-08-17 09:24:04:608,-0.3956,0.0464,9.6776,-0.0406,0.0001,9.8066,0.041,-0.047,0.0208,9.26,21.01,-19.31,289.26,4.56,-1.45
74811,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7415341,2019-08-17 09:24:04:708,0.4319,0.2885,8.9294,-0.0354,-0.0173,9.8066,-0.0091,0.1075,0.0091,9.35,21.23,-19.03,289.33,4.53,-1.22
74812,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7415441,2019-08-17 09:24:04:808,0.6093,0.0496,9.6805,0.0271,0.0176,9.8066,0.008,-0.0256,-0.0005,9.35,21.23,-19.03,289.33,4.53,-1.22
74813,50.422832,-4.934131,150,20.03,11.0,291.5,Jul-23,7415541,2019-08-17 09:24:04:908,-0.881,-0.2887,10.4073,-0.0262,0.0535,9.8065,-0.0378,0.0372,-0.0144,9.88,20.62,-19.42,291.6,4.57,-1.4
74814,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7415641,2019-08-17 09:24:05:008,-0.2963,0.5358,10.9032,-0.0633,0.1269,9.8056,-0.0037,-0.015,-0.025,10.34,20.73,-19.06,290.97,5.4,-1.33
74815,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7415741,2019-08-17 09:24:05:108,-0.2437,0.3831,9.9097,-0.0033,0.0118,9.8066,0.0325,0.034,0.0069,10.34,20.73,-19.06,290.97,5.4,-1.33
74816,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7415841,2019-08-17 09:24:05:208,0.0836,-0.1716,10.5263,-0.0024,-0.0357,9.8066,0.073,-0.0342,0.0155,9.16,20.8,-19.58,288.31,5.47,-1.34
74817,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7415941,2019-08-17 09:24:05:308,0.1194,0.791,10.398,-0.0452,-0.0567,9.8064,0.073,-0.0342,0.0155,9.86,20.17,-19.9,291.87,5.24,-0.98
74818,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7416041,2019-08-17 09:24:05:408,-0.5746,0.1758,8.8516,-0.0637,-0.0447,9.8063,0.0304,0.0905,0.0091,9.86,20.17,-19.9,291.87,5.24,-0.98
74819,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7416141,2019-08-17 09:24:05:508,-0.7728,-0.2326,9.0418,-0.0224,0.0149,9.8066,-0.0218,-0.0129,0.0197,9.17,21.21,-19.13,288.97,5.13,-0.54
74820,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7416241,2019-08-17 09:24:05:608,-0.4158,0.3627,8.9139,-0.0506,0.0662,9.8063,-0.0165,-0.031,-0.009,8.98,21.17,-19.26,288.97,5.13,-0.54
74821,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7416341,2019-08-17 09:24:05:708,-0.2756,-0.2375,11.181,-0.0171,0.0646,9.8064,-0.0154,-0.0256,-0.0112,9.63,21.34,-18.76,291.01,5.6,-0.38
74822,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7416441,2019-08-17 09:24:05:808,-0.1515,0.3006,11.1244,-0.0163,0.1095,9.806,-0.0016,0.034,0.0027,9.8,21.24,-18.79,290.46,6.23,-0.52
74823,50.42289,-4.934417,150,20.18,11.0,291.2,Aug-23,7416541,2019-08-17 09:24:05:908,0.5089,0.3494,9.6015,-0.0159,0.0095,9.8066,0.025,0.0234,0.0005,9.17,21.21,-19.13,290.46,6.23,-0.52
74824,50.422943,-4.9347,148,20.12,11.0,290.7,Aug-23,7416641,2019-08-17 09:24:06:008,-0.3103,0.0812,9.0091,-0.0576,-0.0159,9.8065,0.057,0.0724,-0.0026,9.99,21.24,-18.68,290.51,6.26,-0.17
74825,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7416741,2019-08-17 09:24:06:108,-0.286,-0.1304,11.1778,0.03,-0.0383,9.8065,-0.0282,-0.0299,0.0208,9.99,21.24,-18.68,290.51,6.26,-0.17
74826,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7416841,2019-08-17 09:24:06:208,0.4652,-0.0006,8.9597,0.0522,-0.0521,9.8064,-0.0282,-0.0299,0.0208,9.89,21.44,-18.5,290.79,5.87,-0.35
74827,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7416941,2019-08-17 09:24:06:308,-0.7428,-0.2947,9.7364,-0.0786,0.0219,9.8063,0.0368,-0.0853,-0.0069,9.44,21.73,-18.41,290.79,5.87,-0.35
74828,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7417041,2019-08-17 09:24:06:408,0.0138,-0.2174,10.1282,-0.0079,0.0492,9.8065,0.0527,0.0873,0.0027,9.89,21.44,-18.5,290.64,6.15,0.03
74829,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7417142,2019-08-17 09:24:06:509,0.4839,0.4029,9.6113,-0.061,0.0749,9.8062,0.0154,-0.1045,0.0304,10.25,21.35,-18.42,290.5,6.68,0.21
74830,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7417241,2019-08-17 09:24:06:608,-0.583,-0.1252,9.9851,-0.0308,0.0135,9.8066,-0.0037,0.0457,0.0506,10.15,21.14,-18.71,290.5,6.68,0.21
74831,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7417341,2019-08-17 09:24:06:708,-0.3946,0.3851,9.7882,-0.0371,0.0087,9.8066,-0.0346,0.0617,0.0432,10.15,21.14,-18.71,290.5,6.68,0.21
74832,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7417441,2019-08-17 09:24:06:808,0.2724,-0.1591,11.1685,0.0156,-0.0521,9.8065,-0.0229,0.1416,0.0091,9.89,22.23,-17.56,289.57,6.81,0.4
74833,50.422943,-4.9347,148,20.12,11.0,290.7,Sep-23,7417542,2019-08-17 09:24:06:909,-0.5349,-0.698,10.3807,0.0343,-0.0788,9.8063,0.0634,0.0436,-0.0154,9.89,22.23,-17.56,289.57,6.81,0.4
74834,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7417641,2019-08-17 09:24:07:008,0.1939,-0.4589,11.5194,0.0051,-0.0609,9.8065,0.0634,0.0436,-0.0154,8.89,21.93,-18.45,287.63,6.31,0.36
74835,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7417741,2019-08-17 09:24:07:108,-0.8135,0.1642,9.4221,0.0414,-0.0664,9.8063,-0.0453,-0.0214,0.0272,9.0,21.61,-18.77,287.63,6.31,0.36
74836,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7417841,2019-08-17 09:24:07:208,0.3474,-0.4292,11.2274,0.0158,-0.0244,9.8066,-0.0101,-0.0619,0.0027,9.55,21.16,-19.01,290.7,6.14,0.32
74837,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7417941,2019-08-17 09:24:07:308,0.2392,-0.0709,9.9479,-0.0142,-0.0449,9.8065,0.0005,-0.0235,0.0123,8.73,21.53,-18.98,290.7,6.14,0.32
74838,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7418041,2019-08-17 09:24:07:408,0.3252,-0.1655,10.8913,-0.0242,-0.0282,9.8066,0.0112,0.0138,0.0197,8.73,21.53,-18.98,290.7,6.14,0.32
74839,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7418142,2019-08-17 09:24:07:509,-0.206,0.1561,10.3967,-0.0173,0.0129,9.8066,-0.0176,-0.0331,0.0101,9.19,21.28,-19.05,288.41,6.04,0.51
74840,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7418241,2019-08-17 09:24:07:608,-0.7931,0.0668,8.6658,-0.0434,0.0576,9.8064,0.0154,0.0329,-0.0186,8.9,21.55,-18.88,287.54,6.14,0.58
74841,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7418341,2019-08-17 09:24:07:708,-0.2283,-0.3417,10.1935,-0.0447,0.0389,9.8065,-0.0208,0.0894,0.0336,8.9,21.55,-18.88,287.54,6.14,0.58
74842,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7418441,2019-08-17 09:24:07:808,0.6332,0.6355,10.2356,0.0168,-0.0541,9.8065,-0.0208,0.0894,0.0336,8.99,21.35,-19.07,288.1,6.44,0.77
74843,50.422997,-4.93497,148,19.99,10.0,289.8,Sep-23,7418541,2019-08-17 09:24:07:908,0.1281,0.0863,9.2001,0.015,-0.0438,9.8065,0.0144,-0.0992,0.0176,8.91,21.16,-19.31,288.1,6.44,0.77
74844,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7418641,2019-08-17 09:24:08:008,-0.0469,0.092,9.3045,-0.021,-0.0717,9.8064,0.0804,0.0266,0.0005,9.2,21.68,-18.58,287.66,6.08,1.01
74845,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7418741,2019-08-17 09:24:08:108,-0.5761,0.0102,10.3789,-0.0114,0.0144,9.8066,-0.1049,0.0553,0.04,9.2,21.68,-18.58,287.66,6.08,1.01
74846,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7418841,2019-08-17 09:24:08:208,0.2817,0.2684,9.6322,0.0233,0.0177,9.8066,-0.0325,-0.0182,0.0176,8.83,21.36,-19.13,288.38,6.13,0.85
74847,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7418942,2019-08-17 09:24:08:309,0.5459,0.6088,9.8904,0.0107,0.0149,9.8066,0.0005,-0.032,0.0037,8.74,21.56,-18.94,287.52,6.2,0.76
74848,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7419042,2019-08-17 09:24:08:409,0.8398,0.459,8.6749,0.0183,-0.0025,9.8066,-0.0687,0.0276,0.008,9.21,21.31,-19.01,288.06,6.47,0.65
74849,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7419141,2019-08-17 09:24:08:508,-0.1908,-0.3385,10.7621,0.0172,-0.0228,9.8066,-0.0304,0.0127,0.0314,9.21,21.31,-19.01,288.06,6.47,0.65
74850,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7419241,2019-08-17 09:24:08:608,0.2966,0.6353,10.5353,0.0096,0.0127,9.8066,-0.0304,0.0127,0.0314,8.38,21.26,-19.44,285.68,6.31,0.59
74851,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7419341,2019-08-17 09:24:08:708,0.7219,0.0603,9.7348,0.0225,0.0173,9.8066,0.0687,0.083,-0.0208,8.38,21.26,-19.44,285.68,6.31,0.59
74852,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7419441,2019-08-17 09:24:08:808,0.5548,0.2921,8.3446,0.0072,0.0005,9.8066,-0.0687,-0.0384,0.0069,9.08,21.2,-19.18,288.1,6.37,0.44
74853,50.423027,-4.935266,147,19.89,10.0,288.4,Sep-23,7419541,2019-08-17 09:24:08:908,0.4571,0.4001,9.6852,-0.0113,0.007,9.8066,0.041,-0.0651,0.0069,8.83,21.36,-19.13,288.06,6.43,0.49
74854,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7419642,2019-08-17 09:24:09:009,0.3948,0.0611,11.0903,-0.0191,0.01,9.8066,0.057,-0.0374,0.0133,8.83,21.36,-19.13,288.06,6.43,0.49
74855,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7419741,2019-08-17 09:24:09:108,-0.0626,-0.2641,9.717,-0.0589,0.035,9.8064,0.0559,0.0116,0.0187,8.74,20.76,-19.82,287.72,6.52,0.57
74856,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7419842,2019-08-17 09:24:09:209,-0.0484,0.0709,10.2787,-0.0321,0.0004,9.8066,0.0186,0.0202,0.0027,8.67,21.78,-18.72,287.0,6.82,0.84
74857,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7419942,2019-08-17 09:24:09:309,0.5512,0.4294,9.8715,-0.005,-0.0225,9.8066,0.0442,-0.0597,0.0048,8.38,21.67,-18.97,284.79,6.61,1.09
74858,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7420040,2019-08-17 09:24:09:407,0.3635,0.2754,9.003,-0.036,-0.0174,9.8066,0.0442,-0.0597,0.0048,8.38,21.67,-18.97,284.79,6.61,1.09
74859,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7420141,2019-08-17 09:24:09:508,0.1867,0.2336,9.1163,-0.0046,-0.0026,9.8066,-0.0293,-0.032,0.0219,8.38,21.67,-18.97,284.85,6.57,1.32
74860,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7420241,2019-08-17 09:24:09:608,0.2659,0.1933,9.9067,0.02,-0.007,9.8066,-0.0272,-0.0043,-0.0016,8.84,21.8,-18.61,287.3,6.56,1.35
74861,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7420341,2019-08-17 09:24:09:708,0.0898,0.7076,7.9606,0.0078,0.0002,9.8066,-0.0122,-0.0576,-0.0176,8.75,21.59,-18.9,287.31,6.55,1.31
74862,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7420441,2019-08-17 09:24:09:808,0.175,0.2134,8.7714,0.0261,0.0811,9.8063,-0.057,-0.0395,0.0346,8.75,21.59,-18.9,287.31,6.55,1.31
74863,50.42308,-4.935547,146,19.65,10.0,287.3,Sep-23,7420543,2019-08-17 09:24:09:910,0.5141,0.4217,8.61,0.0125,0.0465,9.8065,-0.0559,-0.0448,0.0005,8.95,21.49,-18.93,287.69,6.95,1.02
74864,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7420641,2019-08-17 09:24:10:008,0.5941,0.5235,9.5176,0.0376,0.0717,9.8063,-0.0325,0.1022,-0.0154,9.1,21.13,-19.26,287.69,6.95,1.02
74865,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7420740,2019-08-17 09:24:10:107,0.3455,0.3625,9.2771,0.0788,0.0819,9.806,-0.0325,0.1022,-0.0154,9.48,21.42,-18.75,287.32,7.27,0.43
74866,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7420841,2019-08-17 09:24:10:208,0.3778,-0.344,10.1391,0.039,0.0295,9.8065,0.0016,-0.0278,0.0027,9.48,21.07,-19.14,287.32,7.27,0.43
74867,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7420941,2019-08-17 09:24:10:308,0.3371,-0.5813,10.5662,-0.0021,0.0089,9.8066,0.0645,-0.0193,-0.0037,9.92,21.16,-18.82,289.59,7.43,0.2
74868,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7421041,2019-08-17 09:24:10:408,-0.4886,-0.7551,10.4752,-0.0111,-0.0071,9.8066,0.0613,-0.032,-0.0101,9.84,21.39,-18.6,289.62,7.41,0.27
