,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45533,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4553323,2019-08-16 14:05:07:103,-0.0642,-0.1665,9.7861,-0.0045,-0.0058,9.8066,-0.0011,0.0197,0.0016,-14.75,26.04,2.05,242.28,7.31,0.74
45534,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4553423,2019-08-16 14:05:07:203,-0.0312,0.1395,9.9609,-0.0053,-0.0049,9.8066,-0.0032,-0.0154,0.0048,-14.75,26.04,2.05,242.28,7.31,0.74
45535,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4553523,2019-08-16 14:05:07:303,-0.0735,-0.1754,9.7874,-0.0027,-0.0075,9.8066,-0.0032,-0.0154,0.0048,-14.53,26.16,2.11,240.59,7.27,0.75
45536,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4553623,2019-08-16 14:05:07:403,-0.062,-0.1217,9.7192,-0.0041,-0.0145,9.8066,-0.0064,0.0272,-0.0006,-15.44,25.69,1.25,240.36,7.19,0.73
45537,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4553723,2019-08-16 14:05:07:503,0.0018,0.0071,9.7593,-0.0016,0.0013,9.8067,0.0021,0.0325,0.0016,-14.94,25.95,1.91,240.58,7.19,0.74
45538,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4553823,2019-08-16 14:05:07:603,-0.0047,-0.0087,10.0115,-0.0052,-0.0052,9.8066,0.0064,-0.0357,-0.0027,-14.94,25.95,1.91,240.58,7.19,0.74
45539,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4553923,2019-08-16 14:05:07:703,-0.0884,-0.0248,9.8014,0.0006,0.0009,9.8067,0.0,0.0208,-0.0016,-14.94,25.89,2.61,240.8,7.15,0.75
45540,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554022,2019-08-16 14:05:07:802,0.0144,-0.0086,10.0245,-0.0024,-0.0087,9.8066,0.0021,-0.0048,-0.0006,-15.17,25.75,2.54,240.8,7.16,0.75
45541,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554123,2019-08-16 14:05:07:903,0.0945,-0.1393,9.3688,-0.0042,-0.01,9.8066,0.0053,-0.0325,-0.0016,-14.91,25.91,2.5,240.8,7.16,0.75
45542,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554223,2019-08-16 14:05:08:003,-0.0035,-0.1101,10.0301,-0.004,-0.0119,9.8066,0.0053,-0.0325,-0.0016,-14.91,25.9,2.6,240.79,7.08,0.74
45543,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554323,2019-08-16 14:05:08:103,0.055,0.1673,9.9677,-0.0002,0.0004,9.8067,-0.0085,0.0368,0.0069,-14.91,25.9,2.6,240.79,7.08,0.74
45544,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554423,2019-08-16 14:05:08:203,-0.0537,-0.1639,9.384,-0.0044,-0.0074,9.8066,0.0011,0.0187,0.0016,-14.7,26.13,1.19,240.35,7.08,0.74
45545,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554523,2019-08-16 14:05:08:303,0.0476,0.1063,9.9225,-0.0022,-0.0014,9.8067,-0.0032,-0.0207,0.0005,-15.22,25.83,1.23,240.35,7.03,0.74
45546,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554623,2019-08-16 14:05:08:403,0.0894,-0.1089,9.5645,-0.0057,-0.0087,9.8066,-0.0042,0.0229,0.0026,-15.12,25.84,1.86,240.56,6.97,0.75
45547,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554724,2019-08-16 14:05:08:504,0.0151,0.1374,10.0965,-0.0025,-0.0007,9.8066,-0.0021,0.041,0.0037,-15.12,25.84,1.86,240.56,6.97,0.75
45548,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554823,2019-08-16 14:05:08:603,0.0956,-0.07,9.2972,-0.0027,-0.0055,9.8066,0.0075,-0.0335,-0.0059,-14.73,26.14,-0.09,240.13,6.97,0.77
45549,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4554923,2019-08-16 14:05:08:703,0.0232,0.0794,9.7752,0.0005,0.0024,9.8067,0.0064,0.007,-0.0037,-14.5,26.25,-0.79,239.92,6.93,0.76
45550,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555023,2019-08-16 14:05:08:803,0.073,0.1708,10.0575,0.0029,0.0041,9.8067,0.0064,0.007,-0.0037,-14.71,26.14,0.6,239.92,6.93,0.76
45551,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555123,2019-08-16 14:05:08:903,0.0387,0.0136,9.8435,0.0012,-0.0007,9.8067,0.0,0.0059,0.0026,-15.15,25.89,0.6,240.34,6.93,0.76
45552,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555223,2019-08-16 14:05:09:003,-0.0189,0.1505,10.0707,-0.0007,0.0008,9.8067,0.0,-0.0357,-0.0006,-15.15,25.89,0.6,240.34,6.93,0.76
45553,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555323,2019-08-16 14:05:09:103,0.0781,0.0529,9.8126,0.0016,0.0033,9.8067,0.0021,-0.0016,-0.0037,-15.4,25.72,1.2,240.34,6.93,0.76
45554,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555423,2019-08-16 14:05:09:203,0.0237,0.0135,9.5335,-0.0009,-0.0026,9.8067,0.0,0.0123,0.0016,-15.14,25.87,1.18,240.34,6.92,0.76
45555,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555523,2019-08-16 14:05:09:303,0.0598,-0.015,9.8271,0.0,0.0026,9.8067,0.0021,-0.0378,-0.0016,-14.97,26.0,-0.09,240.34,6.92,0.76
45556,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555623,2019-08-16 14:05:09:403,0.0831,-0.1486,9.3915,0.001,0.0043,9.8066,-0.0064,0.0464,0.0037,-14.97,26.0,-0.09,240.34,6.92,0.76
45557,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555723,2019-08-16 14:05:09:503,0.0012,0.0088,9.729,-0.0012,-0.0014,9.8067,-0.0011,0.0379,0.0016,-14.9,26.03,-0.65,239.92,6.94,0.77
45558,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555823,2019-08-16 14:05:09:603,0.0007,0.148,10.0902,0.0004,0.005,9.8067,-0.0011,0.0379,0.0016,-15.15,25.88,-0.76,239.91,6.97,0.78
45559,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4555923,2019-08-16 14:05:09:703,0.037,0.033,9.4917,-0.0018,-0.0066,9.8066,0.0107,-0.0389,-0.0027,-14.03,26.5,-0.8,242.48,6.98,0.77
45560,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556023,2019-08-16 14:05:09:803,-0.111,0.2292,10.1538,-0.0002,0.0041,9.8067,-0.0011,0.0133,-0.0006,-14.46,26.27,-0.69,241.58,6.94,0.76
45561,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556123,2019-08-16 14:05:09:903,-0.0584,-0.0891,9.7902,0.0019,0.0036,9.8067,0.0011,0.0432,-0.0006,-14.46,26.27,-0.69,241.58,6.94,0.76
45562,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556223,2019-08-16 14:05:10:003,0.009,-0.0882,9.4824,-0.0031,-0.0037,9.8066,0.0043,-0.042,-0.0038,-14.46,26.27,-0.69,241.58,6.97,0.76
45563,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556323,2019-08-16 14:05:10:103,0.0631,0.1523,10.0675,-0.0017,0.0022,9.8066,-0.0117,0.0442,0.009,-14.25,26.39,-0.68,241.58,6.97,0.77
45564,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556423,2019-08-16 14:05:10:203,0.0251,-0.0503,9.8461,0.0009,-0.0037,9.8067,0.0021,0.0123,0.0058,-14.26,26.4,-0.08,241.8,6.96,0.76
45565,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556523,2019-08-16 14:05:10:303,0.107,0.0159,10.0131,-0.0008,-0.0014,9.8066,0.0117,-0.0048,-0.0038,-14.26,26.4,-0.08,241.8,6.96,0.76
45566,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556623,2019-08-16 14:05:10:403,-0.0662,0.0116,9.8031,0.0007,0.0031,9.8066,0.0117,-0.0048,-0.0038,-14.97,26.0,-0.09,240.13,6.97,0.76
45567,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556723,2019-08-16 14:05:10:503,0.068,0.0556,9.9599,0.0011,-0.0036,9.8067,-0.0096,0.0293,0.0048,-14.46,26.28,-0.08,241.8,6.96,0.75
45568,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556823,2019-08-16 14:05:10:603,0.113,-0.0149,9.3749,-0.0001,0.0069,9.8066,0.0021,0.0283,0.0026,-14.26,26.4,-0.08,241.8,6.96,0.75
45569,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4556923,2019-08-16 14:05:10:703,0.038,0.2126,10.1005,-0.001,0.0028,9.8067,0.0117,-0.0239,-0.0027,-14.46,26.28,-0.08,241.8,6.97,0.76
45570,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557023,2019-08-16 14:05:10:803,0.0053,-0.147,9.3657,0.0,0.0061,9.8066,-0.0074,0.0283,0.0037,-14.24,26.37,-1.37,241.8,6.97,0.76
45571,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557123,2019-08-16 14:05:10:903,0.075,-0.1053,9.6924,-0.0005,0.003,9.8067,0.0053,-0.0229,0.0005,-14.24,26.37,-1.37,241.8,6.97,0.76
45572,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557223,2019-08-16 14:05:11:003,-0.0447,-0.0411,9.6586,-0.0003,-0.0012,9.8067,0.0096,-0.0367,-0.0016,-13.79,26.63,-0.78,242.48,6.99,0.77
45573,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557323,2019-08-16 14:05:11:103,-0.0503,0.1824,10.1263,0.0023,0.0037,9.8066,0.0011,0.0176,-0.0006,-14.46,26.27,-0.69,241.58,7.01,0.77
45574,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557422,2019-08-16 14:05:11:202,0.0246,-0.1366,9.4657,0.0005,0.0001,9.8067,0.0011,0.0176,-0.0006,-14.46,26.27,-0.69,241.58,7.01,0.77
45575,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557523,2019-08-16 14:05:11:303,-0.007,0.0405,10.1326,0.0007,-0.0043,9.8066,-0.0021,-0.0048,0.0016,-14.02,26.48,-1.41,241.58,7.01,0.77
45576,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557623,2019-08-16 14:05:11:403,-0.0754,-0.1671,9.4692,0.0013,0.002,9.8066,0.0021,-0.0463,-0.0038,-14.24,26.37,-1.43,241.58,7.01,0.77
45577,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557723,2019-08-16 14:05:11:503,0.0479,0.113,9.3644,-0.0013,-0.0041,9.8066,0.0032,-0.0175,-0.0069,-14.73,26.05,-2.13,239.7,7.03,0.77
45578,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557823,2019-08-16 14:05:11:603,-0.0176,0.123,9.991,0.0021,0.0058,9.8066,0.0043,0.0304,-0.0038,-14.71,26.14,-0.77,239.92,7.0,0.76
45579,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4557923,2019-08-16 14:05:11:703,-0.0261,-0.0992,9.7763,-0.0014,-0.0049,9.8067,-0.0042,-0.0293,0.0016,-14.25,26.39,-0.78,241.58,7.04,0.77
45580,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4558023,2019-08-16 14:05:11:803,0.0231,-0.0502,9.5407,-0.0009,-0.0024,9.8067,-0.0032,0.0293,0.0016,-14.25,26.39,-0.78,241.58,7.04,0.77
45581,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4558124,2019-08-16 14:05:11:904,0.0938,0.213,9.9686,0.002,0.0026,9.8067,0.0011,-0.0154,-0.0006,-14.25,26.39,-0.78,241.58,7.02,0.77
45582,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4558223,2019-08-16 14:05:12:003,-0.0079,-0.0228,9.5212,0.0004,-0.0015,9.8067,0.0011,-0.0154,-0.0006,-14.01,26.52,0.6,241.58,7.02,0.77
45583,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4558323,2019-08-16 14:05:12:103,0.0386,0.103,10.0019,0.0006,0.0026,9.8067,0.0064,-0.0293,-0.0027,-14.46,26.28,-0.66,241.58,7.04,0.77
45584,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4558424,2019-08-16 14:05:12:204,0.1009,-0.1284,9.2935,0.0005,-0.001,9.8067,-0.0042,0.0251,0.0016,-14.46,26.28,-0.66,241.58,7.04,0.77
45585,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4558523,2019-08-16 14:05:12:303,0.0358,0.0451,9.9084,-0.002,-0.0011,9.8067,0.0021,-0.0144,0.0016,-13.3,26.86,-1.39,244.16,7.03,0.76
45586,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4558623,2019-08-16 14:05:12:403,-0.0121,-0.0195,9.6438,-0.0024,-0.0019,9.8067,0.0032,-0.0399,-0.0006,-14.5,26.22,-1.45,241.58,7.02,0.77
45587,51.473106,-2.733292,53,0.0,9,226.5,Dec-21,4558723,2019-08-16 14:05:12:503,0.0626,-0.0157,9.9072,0.0001,-0.002,9.8067,-0.0085,0.0442,0.0058,-13.76,26.65,-0.82,241.58,7.02,0.77
45588,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4558823,2019-08-16 14:05:12:603,-0.0133,-0.0673,9.5417,0.0007,0.004,9.8066,0.0053,-0.0378,-0.0027,-14.03,26.5,-0.8,242.48,7.01,0.77
45589,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4558923,2019-08-16 14:05:12:703,0.0043,-0.0573,9.7689,0.0026,0.0037,9.8066,0.0096,-0.0133,-0.0069,-13.99,26.53,-0.69,242.48,7.01,0.77
45590,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559023,2019-08-16 14:05:12:803,-0.0335,-0.0275,9.6071,0.0014,0.0009,9.8066,0.0096,-0.0133,-0.0069,-13.99,26.53,-0.69,242.48,7.01,0.77
45591,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559124,2019-08-16 14:05:12:904,-0.0292,0.2011,10.1463,0.0019,0.0066,9.8066,-0.0074,0.0133,0.0048,-14.24,26.37,-1.37,241.58,7.02,0.76
45592,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559223,2019-08-16 14:05:13:003,0.0447,0.2074,10.1388,0.0024,0.0021,9.8067,0.0032,-0.0271,-0.0006,-14.25,26.39,-0.68,241.58,7.02,0.76
45593,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559323,2019-08-16 14:05:13:103,0.0455,0.0431,9.4365,0.0013,0.0016,9.8067,0.0107,-0.0325,-0.0059,-14.25,26.39,-0.68,241.58,7.02,0.76
45594,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559423,2019-08-16 14:05:13:203,-0.1392,0.1878,9.9125,0.0005,0.0055,9.8066,-0.0011,0.0208,0.0016,-14.01,26.52,0.6,242.91,7.03,0.76
45595,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559523,2019-08-16 14:05:13:303,-0.0427,-0.0412,9.8802,0.0012,0.0049,9.8066,-0.0021,-0.0048,0.0026,-14.26,26.4,-0.08,242.91,7.03,0.76
45596,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559623,2019-08-16 14:05:13:403,-0.0128,-0.0196,9.566,0.0009,0.0032,9.8066,0.0096,0.0176,-0.0038,-14.71,26.15,-0.08,240.13,7.05,0.76
45597,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559723,2019-08-16 14:05:13:503,-0.0225,0.1613,10.0724,-0.0009,0.0002,9.8067,-0.0074,0.0346,0.0037,-14.01,26.52,-0.67,240.13,7.05,0.76
45598,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559823,2019-08-16 14:05:13:603,0.0322,-0.1906,9.5224,-0.0001,0.0005,9.8067,0.0011,0.0059,0.0005,-14.01,26.52,-0.67,240.13,7.05,0.76
45599,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4559924,2019-08-16 14:05:13:704,-0.0114,-0.0869,9.6718,-0.0009,0.0021,9.8067,0.0011,0.0059,0.0005,-13.79,26.63,-0.78,242.48,7.05,0.77
45600,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560024,2019-08-16 14:05:13:804,0.049,-0.0978,9.4352,0.0031,0.0028,9.8066,-0.0032,-0.0357,-0.0006,-14.46,26.27,-0.69,241.58,7.06,0.78
45601,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560123,2019-08-16 14:05:13:903,-0.0207,0.1011,9.8974,0.001,-0.0016,9.8067,-0.0085,0.0378,0.0037,-14.46,26.27,-0.69,241.58,7.06,0.78
45602,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560223,2019-08-16 14:05:14:003,-0.0135,-0.1046,10.0175,0.0011,0.0053,9.8067,0.0021,0.0144,0.0026,-13.55,26.75,-0.81,242.48,7.05,0.77
45603,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560322,2019-08-16 14:05:14:102,-0.0287,-0.1675,9.4739,0.0025,0.0045,9.8066,0.0075,-0.0144,-0.0027,-13.99,26.53,-0.69,242.48,7.08,0.76
45604,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560423,2019-08-16 14:05:14:203,-0.0504,0.2272,10.2012,-0.0005,-0.003,9.8067,-0.0085,0.0389,0.0048,-13.99,26.53,-0.69,242.48,7.08,0.76
45605,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560523,2019-08-16 14:05:14:303,-0.0062,-0.0996,9.6347,0.0019,0.007,9.8066,0.0032,-0.0197,-0.0016,-13.79,26.64,-0.68,242.48,7.07,0.76
45606,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560623,2019-08-16 14:05:14:403,-0.0486,-0.0263,9.8419,0.001,0.0015,9.8067,0.0032,-0.0197,-0.0016,-14.01,26.53,0.01,242.7,7.08,0.76
45607,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560723,2019-08-16 14:05:14:503,0.0381,0.0116,9.9698,-0.0017,0.0005,9.8067,0.0053,0.024,-0.0016,-13.79,26.64,0.61,242.7,7.08,0.76
45608,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560822,2019-08-16 14:05:14:602,0.1124,-0.1007,9.3554,-0.0001,0.002,9.8067,-0.0117,0.04,0.0037,-13.79,26.64,0.61,242.7,7.08,0.76
45609,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4560923,2019-08-16 14:05:14:703,0.0684,-0.1423,9.4066,-0.0011,0.0001,9.8067,0.0064,-0.0261,-0.0016,-14.45,26.26,1.27,242.03,7.09,0.76
45610,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561025,2019-08-16 14:05:14:805,0.0347,0.2432,10.0729,0.0015,0.0064,9.8066,0.0107,-0.0058,-0.0059,-13.3,26.86,1.27,242.03,7.09,0.76
45611,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561123,2019-08-16 14:05:14:903,0.098,-0.0638,9.5263,-0.0009,-0.0047,9.8066,-0.0096,0.0165,0.0037,-13.55,26.76,0.6,242.92,7.12,0.77
45612,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561223,2019-08-16 14:05:15:003,0.0917,0.1528,9.9825,0.0001,0.0016,9.8066,0.0,-0.0112,0.0016,-12.83,27.08,-1.35,242.92,7.12,0.77
45613,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561323,2019-08-16 14:05:15:103,0.1042,-0.1955,9.3282,0.0008,-0.0012,9.8067,0.0064,-0.0271,-0.0027,-13.07,26.99,-0.68,244.16,7.12,0.77
45614,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561423,2019-08-16 14:05:15:203,0.0317,0.1245,9.8988,-0.002,-0.0013,9.8067,0.0064,-0.0271,-0.0027,-13.07,26.99,-0.68,244.16,7.12,0.77
45615,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561523,2019-08-16 14:05:15:303,0.0028,0.1164,9.9384,-0.0013,0.0042,9.8066,-0.0064,0.0315,0.0037,-12.17,27.42,-0.09,246.12,7.14,0.78
45616,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561623,2019-08-16 14:05:15:403,0.054,-0.0597,9.9177,-0.0003,-0.004,9.8067,-0.0042,0.0006,0.0026,-12.17,27.42,-0.09,246.12,7.14,0.78
45617,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561723,2019-08-16 14:05:15:503,-0.0003,-0.0273,9.7473,0.0,0.0013,9.8066,0.0064,0.0059,-0.0027,-13.07,26.99,-0.68,244.16,7.12,0.78
45618,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561823,2019-08-16 14:05:15:603,-0.1049,0.0501,9.992,-0.0017,-0.0002,9.8066,-0.0064,0.0304,0.0037,-13.55,26.77,-0.08,244.16,7.12,0.78
45619,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4561923,2019-08-16 14:05:15:703,-0.0344,-0.0515,9.7948,-0.003,-0.0075,9.8066,-0.0085,0.0144,0.0016,-13.08,27.0,-0.08,244.38,7.11,0.78
45620,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4562023,2019-08-16 14:05:15:803,0.1047,-0.1707,9.9115,-0.0035,-0.006,9.8066,0.0096,-0.0239,0.0005,-13.08,27.0,-0.08,244.38,7.11,0.78
45621,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4562122,2019-08-16 14:05:15:902,0.0532,-0.0737,9.6026,0.001,0.0005,9.8066,0.0021,0.0378,-0.0006,-13.31,26.86,1.17,244.6,7.07,0.79
45622,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4562223,2019-08-16 14:05:16:003,-0.0285,0.1324,9.9151,0.0038,0.0054,9.8066,0.0021,0.0378,-0.0006,-13.52,26.71,1.97,243.13,7.11,0.78
45623,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4562324,2019-08-16 14:05:16:104,-0.0466,-0.0558,9.6328,0.0006,-0.0014,9.8066,-0.0053,0.0272,0.0037,-13.3,26.86,1.32,243.13,7.11,0.78
45624,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4562423,2019-08-16 14:05:16:203,-0.1233,-0.0723,9.8301,-0.0016,-0.0015,9.8066,-0.0011,-0.0314,-0.0006,-13.28,26.83,1.93,244.83,7.1,0.78
45625,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4562523,2019-08-16 14:05:16:303,-0.0933,-0.0712,9.7915,-0.0041,-0.0085,9.8066,-0.0053,0.0123,0.0005,-13.28,26.83,1.93,244.83,7.1,0.78
45626,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4562623,2019-08-16 14:05:16:403,-0.0186,-0.1753,10.1,-0.0087,-0.0225,9.8066,-0.0074,-0.0005,0.0026,-14.03,26.49,1.23,242.02,6.96,0.77
45627,51.473103,-2.733294,54,0.0,9,226.5,Dec-21,4562723,2019-08-16 14:05:16:503,0.0095,-0.2676,9.685,-0.0227,-0.0372,9.8066,-0.0011,0.0048,0.0069,-13.54,26.74,1.25,242.02,6.96,0.77
45628,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4562822,2019-08-16 14:05:16:602,-0.0658,-0.2647,10.2971,-0.0102,-0.0231,9.8066,-0.0032,0.0016,0.008,-13.75,26.63,1.26,242.89,6.7,0.79
45629,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4562922,2019-08-16 14:05:16:702,-0.2829,-0.5133,10.2775,-0.0259,-0.0476,9.8065,0.0053,-0.0133,0.0122,-13.6,26.73,0.66,242.89,6.7,0.79
45630,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563023,2019-08-16 14:05:16:803,-0.3167,-0.2794,10.1735,-0.0345,-0.0649,9.8064,-0.0042,-0.0112,-0.0091,-14.29,26.37,0.53,241.97,6.27,0.8
45631,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563124,2019-08-16 14:05:16:904,0.0374,0.1139,9.3667,-0.0105,-0.0238,9.8066,-0.0032,-0.0026,-0.0187,-14.29,26.37,0.53,241.97,6.27,0.8
45632,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563223,2019-08-16 14:05:17:003,-0.1754,-0.1638,9.4215,-0.0144,-0.019,9.8066,-0.0032,-0.0026,-0.0187,-13.75,26.63,1.26,242.85,6.12,0.78
45633,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563324,2019-08-16 14:05:17:104,-0.5239,-0.5784,9.9576,-0.0245,-0.0421,9.8065,-0.0042,-0.0058,-0.0176,-14.72,26.13,0.63,242.85,6.12,0.78
45634,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563423,2019-08-16 14:05:17:203,-0.2998,-0.4575,10.1754,-0.037,-0.0694,9.8063,0.0011,0.0101,0.0005,-14.72,26.13,0.63,242.85,6.12,0.78
45635,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563523,2019-08-16 14:05:17:303,-0.1288,-0.1457,9.7696,-0.015,-0.0302,9.8066,-0.0043,0.0123,0.0026,-14.48,26.2,1.92,242.12,5.66,0.79
45636,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563623,2019-08-16 14:05:17:403,-0.1932,-0.3759,9.9184,-0.0319,-0.0612,9.8064,0.0011,-0.009,-0.0038,-14.41,26.17,2.71,242.25,5.26,0.79
45637,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563724,2019-08-16 14:05:17:504,-0.2616,-0.4785,9.4175,-0.036,-0.0602,9.8064,-0.0096,0.0197,0.0016,-14.41,26.17,2.71,242.25,5.26,0.79
45638,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563823,2019-08-16 14:05:17:603,-0.3069,-0.6487,9.7529,-0.0119,-0.0239,9.8066,0.0021,-0.025,0.0005,-14.68,26.09,1.97,240.36,4.85,0.81
45639,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4563923,2019-08-16 14:05:17:703,0.0127,-0.2365,9.6099,-0.0094,-0.0231,9.8066,-0.0011,-0.0016,-0.008,-15.14,25.87,1.28,240.2,4.69,0.8
45640,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564023,2019-08-16 14:05:17:803,-0.042,-0.2359,9.6616,-0.0191,-0.0438,9.8065,-0.0011,-0.0016,-0.008,-14.26,26.4,-0.08,240.2,4.69,0.8
45641,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564123,2019-08-16 14:05:17:903,-0.2837,-0.2471,9.9099,-0.0292,-0.0646,9.8064,0.0032,0.0037,-0.0027,-14.26,26.4,-0.08,240.2,4.69,0.8
