,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55188,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991414,2019-11-06 18:02:51:876,-1.1205,-0.2688,11.0013,0.0088,-0.0329,9.8066,0.0948,-0.172,0.0188,2.38,-35.94,27.69,269.36,-87.89,87.98
55189,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991514,2019-11-06 18:02:51:976,0.6678,0.4232,10.6216,-0.0243,0.0227,9.8065,0.1121,0.0065,-0.0719,1.81,-35.25,27.5,270.28,-87.9,88.82
55190,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991614,2019-11-06 18:02:52:076,-1.6671,-0.0959,9.5246,-0.0245,0.0298,9.8065,-0.0171,0.2105,-0.0313,2.38,-36.25,27.63,272.94,-87.85,91.62
55191,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991714,2019-11-06 18:02:52:176,-1.3183,0.4973,9.7591,-0.026,-0.0013,9.8066,-0.0659,0.1673,-0.1069,2.38,-36.31,27.63,270.03,-88.11,88.37
55192,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991814,2019-11-06 18:02:52:276,-0.3368,-0.2135,9.2373,0.0313,-0.0073,9.8066,-0.0165,0.0665,-0.0218,2.69,-35.81,28.0,267.83,-87.86,84.45
55193,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6991914,2019-11-06 18:02:52:376,-0.9167,0.1078,10.4166,0.0273,0.0028,9.8066,0.0679,-0.0646,-0.0335,2.56,-36.37,27.69,266.03,-87.8,82.72
55194,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992014,2019-11-06 18:02:52:476,0.1762,-0.5485,9.5557,0.0012,-0.0003,9.8066,0.1367,-0.1179,-0.0609,2.44,-36.0,28.25,266.0,-87.74,84.8
55195,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992114,2019-11-06 18:02:52:576,-0.3271,-0.2354,9.399,0.0037,-0.0024,9.8066,-0.0281,-0.0335,0.0661,2.31,-36.25,27.81,271.16,-87.67,90.06
55196,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992213,2019-11-06 18:02:52:675,-0.5452,-0.5842,10.0658,-0.0125,0.0194,9.8066,-0.0801,0.078,-0.0015,2.44,-36.12,27.75,272.51,-87.79,91.26
55197,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992313,2019-11-06 18:02:52:775,-0.0744,0.4054,8.8716,-0.0036,-0.0011,9.8066,-0.062,0.0876,-0.063,1.94,-36.19,27.44,266.76,-87.89,85.32
55198,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992414,2019-11-06 18:02:52:876,-2.314,0.9233,8.5688,0.0255,-0.0129,9.8066,0.1102,0.0316,0.0321,2.5,-36.12,27.5,266.95,-87.68,83.79
55199,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992514,2019-11-06 18:02:52:976,-0.7457,-1.0343,10.0983,-0.0088,0.0047,9.8066,0.1484,-0.1871,0.0296,2.38,-36.5,28.13,264.83,-87.85,83.49
55200,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992614,2019-11-06 18:02:53:076,1.4848,-0.7586,10.3547,0.0163,-0.0094,9.8066,-0.0539,-0.2331,0.1593,1.81,-36.62,27.25,270.12,-87.86,88.81
55201,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992714,2019-11-06 18:02:53:176,-0.069,-0.1916,10.7661,0.0481,-0.0373,9.8064,-0.0483,-0.2027,0.2211,2.94,-36.5,27.88,278.13,-87.65,95.0
55202,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 19,6992813,2019-11-06 18:02:53:275,0.5485,1.1151,9.7794,0.01,-0.021,9.8065,0.0712,-0.0697,-0.0182,2.31,-36.25,28.19,279.04,-87.77,97.78
55203,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6992914,2019-11-06 18:02:53:376,-0.1749,-1.6192,10.5621,-0.0163,0.0167,9.8066,0.1171,-0.0058,0.0157,2.56,-36.69,28.44,285.28,-87.79,101.98
55204,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993014,2019-11-06 18:02:53:476,-1.461,-0.9098,9.2843,-0.015,0.0156,9.8066,-0.1118,0.1319,-0.0793,2.19,-37.31,27.75,285.22,-87.86,103.87
55205,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993113,2019-11-06 18:02:53:575,0.7845,-0.3305,9.7744,-0.0045,-0.0021,9.8066,-0.0828,0.0232,-0.0234,3.13,-36.31,27.5,282.09,-87.9,98.6
55206,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993213,2019-11-06 18:02:53:675,1.0632,0.6382,9.4828,0.0431,-0.0118,9.8065,0.0442,-0.1321,0.095,2.19,-36.31,27.88,279.39,-87.77,98.13
55207,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993314,2019-11-06 18:02:53:776,-1.1603,-0.1493,10.6207,0.0025,0.0037,9.8066,0.0761,-0.1856,0.0398,2.38,-36.37,28.44,282.3,-87.53,101.32
55208,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993414,2019-11-06 18:02:53:876,2.2055,-1.101,10.017,0.0052,0.0101,9.8066,-0.0349,-0.1519,0.0754,2.56,-36.56,27.81,285.62,-87.41,102.81
55209,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993513,2019-11-06 18:02:53:975,-1.5075,0.0713,9.8085,0.0444,0.0029,9.8064,-0.1636,0.0512,0.1507,2.5,-36.25,27.75,283.97,-87.42,101.07
55210,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993613,2019-11-06 18:02:54:075,-0.2727,0.2881,9.3289,-0.0267,0.0012,9.8066,0.0521,0.0538,-0.1249,2.56,-36.0,27.88,284.75,-87.58,101.65
55211,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993713,2019-11-06 18:02:54:175,-0.9802,0.6639,8.9848,0.0222,0.016,9.8066,0.0313,0.1736,-0.1276,2.81,-36.37,27.25,286.32,-87.59,103.06
55212,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 18,6993813,2019-11-06 18:02:54:275,-2.3967,1.1971,9.2621,0.0025,0.0172,9.8066,-0.0038,0.1604,0.0337,2.88,-36.37,27.56,284.17,-87.66,100.96
55213,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6993913,2019-11-06 18:02:54:375,0.0985,-0.5667,12.1687,-0.0736,-0.0129,9.8064,0.2887,-0.1325,0.0617,2.38,-35.56,27.44,283.54,-87.86,102.08
55214,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994013,2019-11-06 18:02:54:475,-0.2631,-0.2995,13.1228,-0.0188,-0.0554,9.8064,0.0321,-0.1104,-0.0149,2.44,-35.87,28.38,296.54,-87.71,115.1
55215,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994114,2019-11-06 18:02:54:576,1.4193,-2.0754,10.3002,0.0051,-0.0489,9.8065,-0.1176,-0.1146,0.1504,2.44,-36.25,27.75,301.36,-87.77,119.74
55216,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994214,2019-11-06 18:02:54:676,0.259,-0.0483,8.1981,0.0384,-0.0094,9.8066,-0.158,-0.1006,0.2098,2.5,-36.37,27.63,298.51,-88.16,114.47
55217,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994313,2019-11-06 18:02:54:775,-0.1658,-0.5538,10.3716,-0.0054,0.0356,9.8065,-0.0297,-0.0037,0.0216,2.25,-36.94,27.94,290.39,-88.12,108.64
55218,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994413,2019-11-06 18:02:54:875,1.3622,-1.3303,11.2124,-0.03,0.0283,9.8065,0.1691,0.2351,-0.1666,2.88,-35.56,27.69,294.67,-87.87,111.04
55219,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994513,2019-11-06 18:02:54:975,-1.278,0.5631,8.6537,0.0178,-0.0158,9.8066,0.0699,0.1726,-0.2572,2.75,-35.75,27.75,291.68,-87.77,108.23
55220,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994613,2019-11-06 18:02:55:075,-0.707,-0.1168,9.7914,-0.0025,0.0037,9.8066,-0.0325,0.0771,0.0386,2.56,-36.62,27.5,285.23,-88.01,101.65
55221,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994713,2019-11-06 18:02:55:175,1.0147,0.5615,10.4631,-0.0202,0.0084,9.8066,-0.0392,-0.1408,0.0954,2.38,-36.06,27.88,281.57,-88.16,99.8
55222,52.672253,-1.560597,170.5,24.74,4,216.29,18 / 20,6994813,2019-11-06 18:02:55:275,-0.5232,0.4103,9.8406,0.0091,-0.0004,9.8066,-0.0413,-0.0739,0.0656,2.38,-36.25,27.13,283.74,-88.14,101.9
55223,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6994913,2019-11-06 18:02:55:375,-1.7797,-0.9406,10.6672,-0.022,0.0015,9.8066,0.0158,-0.1956,0.1023,2.5,-36.69,27.81,289.79,-88.18,105.94
55224,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995013,2019-11-06 18:02:55:475,0.3896,0.6315,9.3721,0.0273,0.0261,9.8066,0.0106,0.0911,-0.064,2.19,-36.25,27.56,288.35,-88.28,106.37
55225,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995114,2019-11-06 18:02:55:576,-2.1697,1.3993,10.1499,0.0331,-0.0015,9.8066,-0.0303,0.2226,-0.0825,2.25,-36.5,27.31,281.25,-88.28,99.27
55226,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995214,2019-11-06 18:02:55:676,0.9637,-0.2587,10.3535,0.0127,-0.011,9.8066,-0.0062,0.0772,-0.1238,2.44,-36.75,27.81,287.32,-88.27,105.42
55227,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995314,2019-11-06 18:02:55:776,-1.8701,0.8477,10.1612,0.0177,-0.0012,9.8065,-0.0463,0.1987,-0.0846,2.38,-36.31,27.38,287.73,-88.21,105.76
55228,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995414,2019-11-06 18:02:55:876,1.6117,0.4876,9.8923,-0.0197,0.0064,9.8066,0.0086,0.1688,-0.0965,2.38,-36.37,27.19,286.9,-88.12,105.06
55229,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995514,2019-11-06 18:02:55:976,0.2055,1.7802,9.722,0.0126,-0.0122,9.8066,-0.0064,0.0303,-0.0543,2.13,-35.44,27.63,287.66,-88.12,105.82
55230,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995614,2019-11-06 18:02:56:076,0.4188,0.2632,8.7991,0.0238,-0.0001,9.8065,-0.1455,0.0574,-0.0361,2.56,-36.25,27.13,287.62,-87.86,104.0
55231,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995714,2019-11-06 18:02:56:176,1.0557,0.9302,8.772,0.0179,0.0217,9.8065,-0.0273,0.0547,-0.0311,2.44,-35.94,27.06,283.69,-87.58,102.59
55232,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 19,6995814,2019-11-06 18:02:56:276,1.867,0.6008,9.6349,0.0046,0.0049,9.8066,0.0283,0.0391,-0.0725,2.69,-36.5,26.69,284.75,-87.31,101.87
55233,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6995914,2019-11-06 18:02:56:376,1.0297,0.733,9.8302,0.0007,-0.0111,9.8066,0.0982,0.0663,-0.0146,2.75,-36.25,26.75,285.34,-87.35,102.41
55234,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996014,2019-11-06 18:02:56:476,0.6283,0.6011,10.2677,0.0035,-0.013,9.8066,0.0571,0.1501,-0.0944,2.44,-36.12,26.75,285.44,-87.43,104.52
55235,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996113,2019-11-06 18:02:56:575,-1.5274,0.0828,10.4989,0.0254,-0.0042,9.8065,0.0614,0.1759,-0.1077,2.88,-35.94,27.0,288.34,-87.55,105.1
55236,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996214,2019-11-06 18:02:56:676,-0.4616,0.0677,9.9288,-0.0009,-0.0142,9.8065,-0.0649,0.1036,0.0191,2.63,-36.25,27.25,287.5,-87.61,104.2
55237,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996314,2019-11-06 18:02:56:776,-0.3011,-0.6905,8.9574,0.0097,0.0251,9.8066,-0.0722,0.0256,0.0092,2.94,-36.37,27.69,287.59,-87.49,104.56
55238,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996413,2019-11-06 18:02:56:875,0.6279,0.7154,10.2935,-0.0165,0.0104,9.8065,-0.0596,0.0478,0.0612,2.31,-36.44,27.63,288.58,-87.49,107.56
55239,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996513,2019-11-06 18:02:56:975,-0.7426,0.0275,9.4346,0.0107,-0.0106,9.8066,0.065,0.0812,-0.1035,1.88,-36.56,27.25,288.95,-87.6,107.83
55240,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996613,2019-11-06 18:02:57:075,0.9954,-0.1597,8.4188,0.0026,-0.0162,9.8066,0.0325,0.0943,-0.0389,2.63,-35.75,27.19,292.75,-87.71,109.23
55241,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996713,2019-11-06 18:02:57:175,-1.3851,-0.2227,10.7701,0.0047,0.0284,9.8066,-0.0819,0.0099,0.0674,2.44,-36.37,27.25,287.44,-87.82,105.99
55242,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 22,6996813,2019-11-06 18:02:57:275,-0.4095,0.0856,9.9436,-0.0106,-0.0014,9.8066,0.0022,-0.0241,0.0657,2.13,-36.31,27.13,290.37,-87.64,109.09
55243,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6996913,2019-11-06 18:02:57:375,0.1475,0.1013,10.7561,0.0019,0.0071,9.8066,-0.0033,-0.0745,-0.008,2.69,-35.87,27.31,294.52,-87.64,111.05
55244,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997013,2019-11-06 18:02:57:475,-0.6603,-0.432,9.0416,-0.0323,0.0304,9.8065,-0.0549,-0.0907,0.1187,2.44,-36.25,27.56,292.65,-87.65,111.37
55245,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997113,2019-11-06 18:02:57:575,0.3725,-0.0715,10.2504,-0.0064,0.0117,9.8066,-0.1072,-0.1036,0.0609,2.69,-36.62,27.56,293.8,-87.83,110.3
55246,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997213,2019-11-06 18:02:57:675,-1.1853,0.405,9.7982,-0.0107,0.0046,9.8066,-0.009,-0.0394,0.0177,2.13,-36.25,27.0,290.83,-87.99,109.1
55247,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997314,2019-11-06 18:02:57:776,-0.021,-0.0937,9.9656,-0.007,0.0017,9.8066,0.0924,0.0336,-0.0501,2.38,-36.37,27.69,287.24,-88.07,105.53
55248,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997414,2019-11-06 18:02:57:876,0.3962,-1.2264,10.1056,0.0128,-0.0165,9.8066,0.071,0.0813,-0.067,1.69,-36.44,26.88,288.79,-88.13,106.92
55249,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997514,2019-11-06 18:02:57:976,-0.9212,-0.8937,10.2206,-0.002,0.0045,9.8066,0.0432,-0.0259,0.0581,2.75,-36.5,27.69,294.22,-88.04,110.4
55250,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997613,2019-11-06 18:02:58:075,1.8936,0.9731,9.5205,0.0086,0.0021,9.8066,0.0099,-0.0717,0.068,2.75,-36.44,27.5,294.44,-88.01,110.65
55251,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997713,2019-11-06 18:02:58:175,0.4428,-1.1836,9.8563,0.0217,0.0048,9.8065,-0.0357,-0.1931,0.1361,2.56,-36.44,27.44,294.14,-87.92,110.33
55252,52.672253,-1.560597,170.5,24.74,4,216.29,17 / 20,6997813,2019-11-06 18:02:58:275,0.2197,-1.4037,10.6662,-0.0082,0.0114,9.8066,-0.0847,-0.0654,0.1706,2.88,-36.12,27.88,294.75,-87.82,111.19
55253,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6997913,2019-11-06 18:02:58:375,0.7916,-0.0331,9.1935,0.0019,-0.0142,9.8066,0.0235,0.0512,-0.1392,2.75,-36.81,27.0,295.13,-87.89,111.41
55254,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998013,2019-11-06 18:02:58:475,-0.7493,-0.7739,9.3793,-0.0043,-0.0065,9.8066,0.1543,0.0621,-0.1125,2.75,-36.37,27.06,290.19,-87.94,106.43
55255,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998114,2019-11-06 18:02:58:576,0.3949,0.6963,9.9109,-0.019,0.0207,9.8065,0.0053,0.1028,-0.0702,2.75,-36.75,27.56,291.95,-87.9,108.4
55256,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998214,2019-11-06 18:02:58:676,0.2501,0.2644,10.127,0.0048,0.0028,9.8066,0.0026,0.0342,-0.0216,2.38,-36.37,27.0,292.13,-87.74,110.7
55257,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998313,2019-11-06 18:02:58:775,-0.5177,0.2152,10.0278,0.008,-0.013,9.8066,-0.1004,-0.0162,0.1112,2.63,-36.12,27.5,296.24,-87.65,112.84
55258,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998413,2019-11-06 18:02:58:875,0.1171,0.7642,9.8378,0.003,-0.0008,9.8066,-0.1365,-0.0581,0.1102,2.56,-36.56,27.44,294.95,-87.78,111.36
55259,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998514,2019-11-06 18:02:58:976,-0.6335,-0.9716,10.0883,-0.001,0.0191,9.8065,0.043,-0.115,0.0095,2.5,-36.56,27.44,288.48,-88.02,104.7
55260,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998614,2019-11-06 18:02:59:076,-0.7352,0.3539,9.6713,-0.0133,0.0108,9.8066,-0.012,-0.1396,0.0382,2.56,-36.19,27.81,289.63,-87.96,105.99
55261,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998713,2019-11-06 18:02:59:175,-1.5119,-1.143,9.9987,0.0317,-0.0165,9.8065,0.0035,-0.1264,0.0664,2.31,-37.0,27.13,286.3,-87.87,104.88
55262,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 19,6998814,2019-11-06 18:02:59:276,-1.765,0.9419,9.3655,-0.0132,0.0086,9.8066,0.0679,-0.0193,-0.0927,2.44,-36.5,27.69,282.43,-87.95,100.93
55263,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6998914,2019-11-06 18:02:59:376,1.5444,-0.0223,9.9259,-0.009,0.0094,9.8066,0.0459,0.2158,-0.1012,3.25,-36.19,27.88,281.2,-87.79,97.86
55264,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999014,2019-11-06 18:02:59:476,-2.1459,-0.2705,10.7072,-0.0122,0.0088,9.8066,0.0915,0.1825,-0.1841,2.94,-35.81,27.25,283.63,-87.65,100.34
55265,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999114,2019-11-06 18:02:59:576,0.7342,-0.0268,9.4779,-0.0238,-0.0092,9.8065,-0.0348,0.0672,-0.0134,3.0,-36.87,27.44,287.82,-87.62,104.59
55266,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999213,2019-11-06 18:02:59:675,0.8132,-0.6905,10.3457,0.0054,-0.0207,9.8065,-0.1317,-0.0497,0.0562,2.81,-36.0,27.63,287.86,-87.75,104.5
55267,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999313,2019-11-06 18:02:59:775,-1.3537,-0.5299,10.0151,0.0062,-0.0244,9.8066,-0.0842,-0.1661,0.1052,3.0,-36.12,27.5,291.28,-87.78,107.84
55268,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999414,2019-11-06 18:02:59:876,0.7331,-0.4303,9.6748,0.0153,-0.0348,9.8065,-0.1321,-0.052,0.0716,2.63,-36.87,27.06,294.4,-87.79,110.82
55269,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999514,2019-11-06 18:02:59:976,0.7231,-0.1361,9.6167,0.0076,0.0453,9.8065,0.0743,0.0129,-0.0486,3.0,-36.37,27.25,283.47,-87.96,99.77
55270,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999614,2019-11-06 18:03:00:076,-1.2603,1.5361,10.1294,-0.0172,0.0111,9.8066,-0.0858,0.0433,-0.0807,2.88,-36.44,27.31,284.17,-87.82,100.65
55271,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999714,2019-11-06 18:03:00:176,-2.4432,-0.4622,10.8213,0.0252,-0.0186,9.8065,-0.1001,0.1838,-0.0235,2.94,-36.31,27.38,283.95,-87.68,100.61
55272,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 21,6999813,2019-11-06 18:03:00:275,-1.2819,0.7666,9.7841,-0.0324,0.0045,9.8066,-0.0094,0.2233,-0.1252,3.56,-36.0,26.69,290.3,-87.57,104.9
55273,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,6999914,2019-11-06 18:03:00:376,1.0985,0.0999,10.236,-0.0396,-0.0066,9.8065,-0.087,0.2841,-0.0245,2.5,-37.12,27.31,291.87,-87.83,108.29
55274,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000013,2019-11-06 18:03:00:475,-2.2587,-0.4407,9.9673,-0.0171,-0.0233,9.8065,0.0488,0.0083,-0.0331,2.69,-36.62,27.31,296.52,-87.92,112.74
55275,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000114,2019-11-06 18:03:00:576,0.3081,1.2614,9.2775,-0.0372,0.0065,9.8065,0.0722,-0.1758,0.0478,3.0,-36.62,27.31,299.22,-88.0,115.27
55276,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000214,2019-11-06 18:03:00:676,0.6938,0.2361,8.9322,0.0135,0.0096,9.8066,-0.0159,-0.1475,0.0849,2.75,-36.62,27.31,298.34,-88.15,114.23
55277,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000314,2019-11-06 18:03:00:776,0.2399,1.442,9.8397,0.003,0.0071,9.8066,0.0356,-0.1712,0.0912,3.0,-36.56,26.44,294.24,-88.17,110.03
55278,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000414,2019-11-06 18:03:00:876,0.0543,0.2294,10.401,0.0139,-0.0111,9.8066,-0.004,0.0242,-0.0571,2.75,-36.75,27.06,297.56,-88.0,113.66
55279,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000514,2019-11-06 18:03:00:976,0.7255,-0.0685,10.9173,0.0094,-0.0105,9.8066,0.0691,0.0501,-0.0536,3.0,-36.06,26.81,298.34,-87.71,114.69
55280,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000614,2019-11-06 18:03:01:076,-0.1463,-0.4232,10.1607,-0.0149,0.0057,9.8066,-0.0057,0.0145,-0.028,2.63,-36.37,27.19,299.67,-87.65,116.06
55281,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000714,2019-11-06 18:03:01:176,1.5158,0.3585,9.9031,-0.0086,-0.0097,9.8066,-0.0637,0.0736,-0.0035,2.94,-36.44,26.44,299.19,-87.65,115.45
55282,52.67063,-1.562647,170.39,25.45,4,218.39,20 / 22,7000814,2019-11-06 18:03:01:276,0.0402,0.905,9.4487,0.0002,0.011,9.8066,-0.0084,-0.2171,0.1194,3.06,-35.81,26.81,296.54,-87.76,112.88
55283,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7000916,2019-11-06 18:03:01:378,2.5594,0.4198,9.8074,-0.0143,0.0044,9.8066,0.0246,-0.2778,0.11,2.63,-36.94,26.63,294.79,-87.75,111.26
55284,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001013,2019-11-06 18:03:01:475,-1.0068,-0.2172,9.7988,0.0141,-0.0016,9.8066,0.0508,-0.2333,0.0938,2.56,-36.75,26.69,291.32,-87.7,107.92
55285,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001113,2019-11-06 18:03:01:575,-0.7809,1.2801,9.6213,-0.0276,0.0006,9.8066,0.0795,-0.1902,0.0247,3.13,-36.31,27.25,292.06,-87.8,108.44
55286,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001214,2019-11-06 18:03:01:676,2.6117,-0.2936,11.2027,-0.0149,-0.0068,9.8065,-0.0707,-0.0132,0.0822,2.81,-36.56,26.44,294.42,-87.61,110.94
55287,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001313,2019-11-06 18:03:01:775,0.9617,-0.1425,10.5274,-0.0226,-0.0019,9.8066,-0.1473,-0.0173,0.0766,2.75,-36.69,26.81,297.47,-87.5,114.17
55288,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001413,2019-11-06 18:03:01:875,1.3586,0.4768,9.1349,-0.0004,-0.0019,9.8066,0.09,0.023,-0.0532,3.0,-36.44,26.69,295.81,-87.72,112.21
55289,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001513,2019-11-06 18:03:01:975,-0.9229,1.5754,10.0688,-0.0073,0.0033,9.8066,0.0465,0.0198,-0.1016,3.0,-36.25,26.25,291.8,-87.8,108.04
55290,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001613,2019-11-06 18:03:02:075,-1.0547,0.4745,9.5284,-0.0004,0.0097,9.8066,-0.0157,-0.0778,0.0409,3.06,-36.31,26.94,289.14,-87.68,105.72
55291,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001713,2019-11-06 18:03:02:175,0.046,0.4798,10.6841,-0.0147,-0.0163,9.8066,-0.0596,-0.1382,0.0666,3.13,-36.37,26.81,293.83,-87.55,110.47
55292,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001813,2019-11-06 18:03:02:275,1.2813,0.2262,9.9317,0.0001,-0.0123,9.8065,0.0398,0.0256,0.0051,2.88,-36.19,26.94,294.74,-87.52,111.4
55293,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7001913,2019-11-06 18:03:02:375,0.7666,1.3161,9.7615,-0.0204,0.0123,9.8066,0.0667,0.104,-0.0919,2.81,-36.37,26.81,295.56,-87.61,112.09
55294,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002013,2019-11-06 18:03:02:475,0.867,2.126,9.4646,-0.0184,0.0109,9.8066,-0.0433,0.188,-0.0244,2.69,-36.5,26.5,293.9,-87.79,110.25
