,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39916,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464213,2019-11-06 17:37:24:675,0.984,-1.3793,9.2817,-0.0144,0.002,9.8066,-0.0449,-0.0264,-0.0107,-8.44,-36.19,31.88,256.69,-87.64,93.23
39917,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464313,2019-11-06 17:37:24:775,-1.4363,-2.7597,9.7179,-0.0363,-0.0341,9.8064,-0.1068,-0.0726,0.1044,-8.0,-35.87,31.94,259.15,-87.75,95.59
39918,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464413,2019-11-06 17:37:24:875,-3.0866,0.7649,9.9554,0.0018,0.0057,9.8066,-0.0124,-0.0824,0.0679,-7.75,-36.19,32.19,258.38,-87.72,94.84
39919,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464513,2019-11-06 17:37:24:975,0.6831,-2.0722,10.1576,-0.0121,-0.0167,9.8065,-0.0419,-0.0718,0.0097,-8.0,-36.06,32.44,252.25,-87.83,88.54
39920,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464614,2019-11-06 17:37:25:076,-1.6441,0.0182,9.8441,0.018,-0.0039,9.8066,0.0372,-0.1258,0.117,-8.0,-36.0,32.63,252.02,-87.79,87.86
39921,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464714,2019-11-06 17:37:25:176,0.2744,1.3286,10.6154,0.0188,0.028,9.8066,0.2206,-0.3727,0.0435,-7.56,-36.12,32.69,251.93,-87.96,87.6
39922,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464814,2019-11-06 17:37:25:276,-2.8952,1.4026,10.2606,0.0268,0.0159,9.8065,0.0412,-0.2518,0.1288,-7.94,-35.94,32.63,249.52,-87.75,85.37
39923,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464914,2019-11-06 17:37:25:376,2.69,1.7892,10.322,0.0513,0.0193,9.8064,0.0098,-0.4732,0.2715,-7.44,-36.37,33.25,253.25,-87.67,87.6
39924,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465014,2019-11-06 17:37:25:476,0.8953,-1.1251,10.3246,0.0284,0.0223,9.8065,0.0025,-0.3696,0.2848,-7.37,-36.25,33.25,245.52,-87.85,79.57
39925,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465114,2019-11-06 17:37:25:576,1.7923,1.7409,9.8708,0.0637,-0.0017,9.8064,0.0488,-0.5504,0.2674,-7.62,-36.31,32.5,246.81,-88.17,82.21
39926,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465213,2019-11-06 17:37:25:675,-5.2052,-0.6794,10.1911,0.0218,0.0356,9.8065,0.0827,-0.5619,0.3137,-7.31,-36.31,32.75,248.54,-88.01,82.47
39927,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465313,2019-11-06 17:37:25:775,-0.7193,-1.5193,9.5645,0.0622,0.0138,9.8063,0.0157,-0.4904,0.2634,-7.12,-35.69,33.13,247.45,-88.24,81.15
39928,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465414,2019-11-06 17:37:25:876,0.1254,1.1387,9.9891,0.016,0.0207,9.8066,0.0403,-0.4591,0.2548,-7.62,-35.75,32.75,247.53,-88.06,83.04
39929,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465513,2019-11-06 17:37:25:975,1.4448,1.1599,9.574,0.0525,0.0174,9.8064,0.0249,-0.3741,0.2371,-7.37,-35.87,32.63,242.54,-87.95,76.44
39930,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465613,2019-11-06 17:37:26:075,-2.0035,-2.4851,10.1181,0.0188,-0.0123,9.8066,0.0265,-0.3129,0.1561,-7.37,-35.81,32.63,250.22,-88.13,84.06
39931,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465713,2019-11-06 17:37:26:175,-2.5582,-0.0619,10.1847,0.03,0.0345,9.8065,0.0661,-0.1854,0.1063,-7.44,-35.0,33.0,254.99,-88.14,88.83
39932,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465814,2019-11-06 17:37:26:276,1.0813,0.5734,10.1666,-0.0175,0.0015,9.8065,0.0318,-0.1755,0.0608,-7.12,-35.31,33.25,251.71,-87.95,85.69
39933,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5465914,2019-11-06 17:37:26:376,0.2886,0.5137,9.0565,0.0026,0.0213,9.8066,0.0983,-0.067,0.0017,-7.69,-35.37,33.19,253.22,-87.77,89.04
39934,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466014,2019-11-06 17:37:26:476,1.3988,0.0734,9.4652,-0.0232,-0.0017,9.8066,0.0086,-0.0152,0.0083,-7.56,-35.56,33.31,249.42,-87.73,85.29
39935,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466113,2019-11-06 17:37:26:575,-2.1749,-1.3946,10.1328,-0.0319,-0.0078,9.8065,0.0294,0.0608,-0.076,-8.31,-36.56,33.88,252.18,-87.87,87.56
39936,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466213,2019-11-06 17:37:26:675,1.5391,1.5007,10.2779,-0.0353,-0.0021,9.8065,-0.0065,0.122,-0.0967,-9.0,-37.06,32.31,247.69,-87.86,85.59
39937,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466314,2019-11-06 17:37:26:776,1.3124,-0.2604,10.1115,-0.0411,-0.0322,9.8064,-0.0288,0.3414,-0.1474,-10.25,-37.87,31.44,242.47,-87.74,82.67
39938,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466414,2019-11-06 17:37:26:876,1.8173,1.7167,9.588,-0.0256,-0.0261,9.8065,0.0282,0.3207,-0.1342,-10.87,-36.06,29.88,245.16,-87.98,87.34
39939,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466514,2019-11-06 17:37:26:976,-3.928,-1.4641,9.6731,-0.0714,-0.0173,9.8063,0.005,0.2922,-0.1727,-9.37,-35.37,29.75,246.86,-87.88,85.72
39940,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466614,2019-11-06 17:37:27:076,-2.5244,-0.9704,9.7094,-0.0028,-0.0169,9.8066,0.0718,0.2922,-0.1896,-8.31,-34.31,29.44,248.01,-88.13,85.38
39941,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466714,2019-11-06 17:37:27:176,-0.497,-0.0791,10.5645,-0.0559,-0.013,9.8064,0.0537,0.3427,-0.1989,-7.44,-33.19,30.38,248.44,-88.33,83.23
39942,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466814,2019-11-06 17:37:27:276,-1.3623,-0.0655,9.5915,0.0319,-0.0108,9.8066,0.0301,0.3452,-0.2737,-7.06,-32.44,31.25,254.1,-88.08,88.68
39943,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5466918,2019-11-06 17:37:27:380,3.3413,0.7197,9.7903,-0.0395,-0.0084,9.8066,-0.0408,0.4127,-0.2263,-6.75,-33.19,32.13,254.99,-88.06,89.21
39944,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467014,2019-11-06 17:37:27:476,-4.0812,-0.4643,10.1816,0.0283,0.0176,9.8065,-0.0632,0.3933,-0.2376,-7.06,-33.62,32.88,252.66,-88.16,86.39
39945,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467114,2019-11-06 17:37:27:576,1.7861,-0.8531,9.4276,-0.0092,-0.0199,9.8066,-0.0276,0.241,-0.2404,-6.44,-35.12,32.94,253.07,-88.17,85.2
39946,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467214,2019-11-06 17:37:27:676,-0.8971,-0.3313,9.9113,0.0226,0.0281,9.8066,-0.1042,0.268,-0.1178,-7.12,-34.56,33.0,248.7,-88.26,82.35
39947,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467314,2019-11-06 17:37:27:776,1.0606,-1.9277,9.02,0.0061,-0.0336,9.8065,0.0248,0.1483,-0.078,-7.44,-34.75,32.81,257.62,-88.46,91.15
39948,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467413,2019-11-06 17:37:27:875,-1.0153,-1.6976,10.3033,0.022,0.0049,9.8065,-0.116,-0.0725,-0.1372,-8.12,-35.44,33.44,256.64,-88.43,91.84
39949,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467513,2019-11-06 17:37:27:975,3.7876,2.5756,9.0995,0.0774,0.0598,9.8061,-0.2071,0.0149,0.076,-7.37,-34.31,32.38,248.51,-88.77,82.04
39950,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467614,2019-11-06 17:37:28:076,3.6918,0.724,10.3011,-0.0078,0.0141,9.8065,-0.1042,0.0676,-0.0378,-6.69,-35.31,32.38,243.71,-88.43,77.55
39951,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467714,2019-11-06 17:37:28:176,2.5199,-1.2892,7.6418,0.0534,0.0926,9.806,-0.2552,0.1388,-0.0868,-6.75,-35.37,32.06,247.44,-88.51,81.24
39952,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5467814,2019-11-06 17:37:28:276,-6.5315,-2.8642,10.6479,-0.0102,0.0153,9.8066,-0.0388,0.4048,-0.1189,-6.62,-35.75,32.31,233.04,-88.45,66.73
39953,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5467914,2019-11-06 17:37:28:376,-1.3202,-1.7361,9.8646,0.0877,0.0176,9.8062,-0.0411,0.3863,-0.2776,-6.81,-36.0,32.69,250.15,-88.21,83.92
39954,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468014,2019-11-06 17:37:28:476,-1.4066,-1.5163,9.5178,0.0072,0.0133,9.8065,0.0339,0.2438,-0.0801,-6.87,-35.87,32.56,251.67,-88.59,85.06
39955,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468114,2019-11-06 17:37:28:576,1.8386,0.1601,9.3895,0.0343,0.0098,9.8065,0.0023,0.1695,-0.1162,-6.94,-35.94,32.0,248.93,-88.7,82.59
39956,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468213,2019-11-06 17:37:28:675,-0.5115,1.5456,8.6864,-0.0055,0.0121,9.8066,-0.0793,0.1027,0.0007,-6.81,-36.5,31.75,250.28,-88.65,84.02
39957,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468314,2019-11-06 17:37:28:776,-0.4976,-0.6492,9.6024,-0.0274,0.0157,9.8066,-0.0556,-0.0347,0.111,-6.94,-36.06,32.88,247.87,-88.57,81.26
39958,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468414,2019-11-06 17:37:28:876,2.4068,-0.2023,9.0518,0.0135,-0.0501,9.8065,0.1531,-0.3666,0.0832,-6.56,-35.81,32.31,256.57,-88.53,90.48
39959,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468514,2019-11-06 17:37:28:976,-0.3992,2.8057,9.2826,-0.0553,-0.0098,9.8065,0.0592,-0.4422,0.1896,-6.31,-36.31,32.31,252.45,-88.56,84.58
39960,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468614,2019-11-06 17:37:29:076,2.7492,0.6175,10.3047,-0.0509,-0.0078,9.8064,-0.126,-0.5088,0.3291,-6.69,-36.12,32.69,238.91,-88.88,71.91
39961,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468714,2019-11-06 17:37:29:176,-3.6773,-1.5291,8.2301,-0.0647,0.0034,9.8064,-0.2743,-0.3535,0.3562,-6.37,-36.0,32.25,262.69,-88.52,94.93
39962,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 20,5468813,2019-11-06 17:37:29:275,-2.1315,3.0058,8.4069,0.0033,-0.0159,9.8066,-0.0416,-0.416,0.2586,-6.19,-36.5,32.25,263.16,-88.48,95.44
39963,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5468913,2019-11-06 17:37:29:375,-0.9502,1.1952,10.9118,-0.0402,-0.0057,9.8065,0.179,-0.2505,0.135,-6.25,-36.69,32.56,246.26,-88.38,78.19
39964,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469013,2019-11-06 17:37:29:475,0.1505,-0.0577,9.9687,-0.0011,0.0145,9.8066,0.0695,-0.0077,-0.0182,-5.5,-37.75,32.75,256.4,-88.58,86.59
39965,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469114,2019-11-06 17:37:29:576,0.0366,0.6502,9.8302,0.0013,-0.0036,9.8066,0.0839,0.0367,-0.0586,-5.87,-36.94,32.88,254.03,-88.57,85.84
39966,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469214,2019-11-06 17:37:29:676,0.1562,-0.9331,9.5451,0.0016,-0.031,9.8066,-0.0201,0.2144,-0.0347,-5.81,-36.44,32.06,248.48,-88.6,80.53
39967,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469314,2019-11-06 17:37:29:776,2.6797,-1.4839,10.6299,-0.0389,0.0028,9.8065,0.0502,0.2837,-0.1622,-5.37,-36.69,31.94,258.17,-88.66,88.55
39968,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469414,2019-11-06 17:37:29:876,-5.6728,0.467,10.045,-0.0822,0.0096,9.8062,0.1646,0.4026,-0.2838,-4.5,-38.06,32.38,257.62,-88.41,86.57
39969,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469514,2019-11-06 17:37:29:976,-0.6776,-0.4465,8.8882,-0.027,-0.0506,9.8064,0.0602,0.3951,-0.268,-5.75,-37.69,33.31,260.35,-88.59,92.23
39970,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469613,2019-11-06 17:37:30:075,-2.0532,-3.425,10.3739,-0.0652,-0.0098,9.8063,-0.0062,0.3026,-0.1675,-6.25,-36.56,32.38,259.84,-88.69,91.92
39971,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469713,2019-11-06 17:37:30:175,3.7477,0.4622,8.9938,-0.0316,-0.0159,9.8065,-0.1107,0.2995,-0.1354,-5.94,-36.19,33.06,249.79,-88.61,81.49
39972,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469814,2019-11-06 17:37:30:276,1.3824,-0.6352,9.9877,-0.0331,-0.0265,9.8066,-0.04,0.2261,-0.1391,-6.19,-36.44,32.69,251.63,-88.37,83.6
39973,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5469914,2019-11-06 17:37:30:376,-1.6452,-1.2603,9.4566,-0.0142,-0.0065,9.8066,0.0474,0.279,-0.1455,-5.81,-36.06,32.69,255.34,-88.43,87.26
39974,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470014,2019-11-06 17:37:30:476,-0.307,0.4394,10.1361,-0.0406,-0.017,9.8065,-0.0182,0.2274,-0.1641,-6.06,-36.0,32.0,253.71,-88.34,86.09
39975,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470114,2019-11-06 17:37:30:576,0.5209,2.4304,10.1767,0.0136,-0.0122,9.8066,-0.0857,0.1453,-0.0927,-6.31,-35.94,32.94,253.99,-88.52,85.82
39976,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470214,2019-11-06 17:37:30:676,-2.4777,2.271,9.5039,-0.0277,0.0285,9.8065,0.0462,-0.1247,0.0804,-6.19,-35.87,32.5,242.05,-88.68,73.6
39977,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470314,2019-11-06 17:37:30:776,-0.0704,0.0105,10.2677,-0.0191,-0.0115,9.8065,0.0443,-0.2873,0.0022,-6.5,-35.75,31.75,239.11,-88.57,71.08
39978,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470414,2019-11-06 17:37:30:876,2.3439,0.4731,10.6128,0.0398,-0.0009,9.8066,0.0557,-0.2333,0.0815,-6.37,-35.56,32.75,239.51,-88.71,71.0
39979,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470513,2019-11-06 17:37:30:975,-4.0124,-1.7607,9.7993,-0.017,0.0117,9.8066,-0.083,-0.2378,0.1524,-6.19,-35.69,31.56,232.41,-88.81,64.06
39980,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470613,2019-11-06 17:37:31:075,-3.5016,-0.1894,8.8375,0.0567,0.017,9.8064,-0.1073,-0.1547,0.1136,-6.0,-36.0,32.06,234.31,-89.05,65.79
39981,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470713,2019-11-06 17:37:31:175,-2.3815,-1.3067,10.549,-0.0051,0.0248,9.8065,-0.0829,-0.0328,0.0477,-6.19,-35.44,32.5,233.91,-88.92,65.12
39982,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470813,2019-11-06 17:37:31:275,2.9491,-0.1697,9.3012,0.0668,0.017,9.8063,-0.0097,0.0082,-0.0218,-6.56,-36.0,32.81,241.55,-88.61,74.82
39983,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5470914,2019-11-06 17:37:31:376,-2.5405,0.0102,10.3131,-0.0066,0.0063,9.8066,-0.0313,-0.0244,0.0343,-5.94,-35.81,32.88,246.09,-88.78,77.59
39984,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471013,2019-11-06 17:37:31:475,-2.8618,-1.0325,10.1514,0.0343,0.0223,9.8065,-0.0562,-0.0263,0.0793,-5.81,-35.87,32.44,236.47,-88.94,68.06
39985,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471114,2019-11-06 17:37:31:576,0.1228,-0.6822,10.3977,-0.0047,0.0001,9.8066,-0.1178,-0.0609,0.054,-5.94,-35.19,32.38,238.05,-88.81,69.75
39986,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471214,2019-11-06 17:37:31:676,1.0061,1.1019,9.2288,0.0136,0.0305,9.8066,-0.0275,-0.015,0.0521,-5.94,-35.94,32.63,237.99,-88.76,69.42
39987,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471313,2019-11-06 17:37:31:775,1.1037,-1.4605,9.2636,-0.0058,-0.0136,9.8066,-0.0776,0.0573,0.0625,-5.94,-36.12,32.38,238.92,-88.73,70.73
39988,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471414,2019-11-06 17:37:31:876,0.1349,-0.6748,10.4882,-0.0114,-0.0004,9.8066,0.0142,-0.0023,0.0394,-6.56,-36.12,32.25,251.74,-88.74,85.39
39989,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471514,2019-11-06 17:37:31:976,0.4261,-0.471,10.2096,0.0035,0.0144,9.8066,-0.0269,-0.0478,0.0319,-5.62,-35.62,32.56,248.56,-88.72,80.15
39990,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471614,2019-11-06 17:37:32:076,1.4795,-1.3117,11.2619,-0.0291,0.0104,9.8065,-0.063,-0.0941,0.1122,-5.44,-35.5,32.44,254.39,-88.76,84.56
39991,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471714,2019-11-06 17:37:32:176,0.8107,-1.7784,9.7345,0.031,0.005,9.8065,0.0983,-0.2555,0.0103,-5.94,-35.62,32.88,249.46,-88.54,81.23
39992,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471813,2019-11-06 17:37:32:275,-1.3915,-1.9465,10.0913,-0.0183,-0.0221,9.8065,0.0365,-0.2354,0.0726,-6.19,-35.81,33.0,243.17,-88.61,74.8
39993,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5471914,2019-11-06 17:37:32:376,-1.7237,-0.4412,10.1916,-0.0032,-0.0369,9.8065,0.1335,-0.1444,0.1085,-5.81,-35.81,32.44,259.31,-88.69,91.35
39994,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472014,2019-11-06 17:37:32:476,1.2982,-1.6428,9.684,-0.0156,0.0017,9.8066,0.1067,-0.0885,0.0002,-5.62,-36.06,32.63,253.39,-88.6,85.13
39995,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472114,2019-11-06 17:37:32:576,1.0385,-0.9696,8.3206,0.0197,-0.0139,9.8065,0.1079,-0.0935,0.0333,-5.5,-35.62,31.94,252.8,-88.69,83.07
39996,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472213,2019-11-06 17:37:32:675,0.7287,1.8388,10.1593,-0.0079,-0.0189,9.8066,0.1204,-0.0615,0.0353,-5.69,-35.94,31.5,254.47,-88.6,86.57
39997,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472313,2019-11-06 17:37:32:775,-1.6921,-0.6668,8.9893,0.0275,0.0062,9.8065,0.0666,0.1403,-0.0789,-5.69,-36.0,32.5,251.5,-88.62,83.2
39998,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472413,2019-11-06 17:37:32:875,2.5707,-1.2874,10.3861,0.0462,-0.0296,9.8064,0.0979,0.1262,-0.1482,-6.06,-36.19,32.19,257.58,-88.56,89.74
39999,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472514,2019-11-06 17:37:32:976,-0.8278,0.4873,10.1107,0.0219,0.0293,9.8065,-0.0132,0.1205,-0.0689,-5.62,-36.56,32.25,252.9,-88.65,84.97
40000,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472614,2019-11-06 17:37:33:076,1.4821,1.9738,9.6721,0.0368,-0.0135,9.8065,-0.0645,0.1587,-0.0966,-5.19,-35.87,32.25,247.4,-88.78,77.53
40001,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472714,2019-11-06 17:37:33:176,-1.9831,-0.679,9.873,0.0313,-0.0149,9.8065,0.0527,0.1758,-0.1608,-5.31,-36.0,32.19,264.12,-88.64,94.5
40002,52.89828,-1.298267,101.74,28.33,4,184.42,19 / 21,5472814,2019-11-06 17:37:33:276,-1.1066,1.4299,9.8683,0.028,0.0225,9.8066,-0.016,0.1899,-0.1336,-5.75,-35.81,31.81,260.74,-88.81,92.66
40003,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5472915,2019-11-06 17:37:33:377,-1.0968,-0.0732,10.8211,0.0003,0.01,9.8065,0.0578,0.0932,-0.129,-6.44,-35.75,32.19,253.81,-88.8,85.7
40004,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473014,2019-11-06 17:37:33:476,0.6659,0.1339,9.7494,0.0113,0.0063,9.8066,0.0471,0.0846,-0.0506,-5.44,-36.0,32.81,264.33,-88.8,94.23
40005,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473114,2019-11-06 17:37:33:576,-0.2145,-0.0232,8.8917,-0.0228,0.0415,9.8065,-0.0512,-0.0253,-0.0388,-5.56,-35.81,31.69,252.56,-88.96,84.28
40006,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473213,2019-11-06 17:37:33:675,-2.4713,1.3625,10.637,-0.022,-0.0122,9.8066,-0.0602,0.0582,0.0386,-5.31,-35.94,32.06,253.47,-88.85,83.58
40007,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473313,2019-11-06 17:37:33:775,0.6103,1.6479,11.3843,-0.0197,-0.009,9.8066,0.0316,0.0772,-0.0691,-5.12,-35.75,31.44,263.28,-88.97,93.61
40008,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473414,2019-11-06 17:37:33:876,-0.8463,-0.867,9.7773,-0.0337,-0.0123,9.8066,0.0099,0.0495,-0.1535,-5.69,-35.69,32.31,253.95,-88.92,85.71
40009,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473514,2019-11-06 17:37:33:976,2.0365,1.9235,9.307,-0.0417,-0.048,9.8064,-0.1387,0.231,-0.0339,-5.81,-35.44,31.75,267.41,-89.06,99.04
40010,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473614,2019-11-06 17:37:34:076,-3.0085,2.0368,8.2489,-0.0403,0.0415,9.8065,-0.0651,0.1573,-0.1339,-5.31,-35.87,32.38,251.48,-89.21,81.19
40011,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473713,2019-11-06 17:37:34:175,-0.8118,-0.4378,8.5093,-0.03,-0.0111,9.8066,-0.1396,0.0785,-0.0322,-5.62,-36.19,31.94,251.6,-89.1,83.17
40012,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5473813,2019-11-06 17:37:34:275,-2.9522,-1.476,11.129,-0.0534,-0.0168,9.8065,-0.1886,0.0745,-0.0032,-5.25,-35.75,32.75,259.89,-88.81,89.78
40013,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5473913,2019-11-06 17:37:34:375,2.8048,1.2742,9.3973,-0.0183,-0.0253,9.8065,-0.1356,0.1928,-0.0807,-5.87,-35.31,32.5,255.74,-88.94,87.12
40014,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474014,2019-11-06 17:37:34:476,1.5225,-1.015,10.4367,-0.0303,-0.0436,9.8065,-0.0522,0.0343,0.0295,-5.69,-35.94,32.06,267.16,-88.95,98.93
40015,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474114,2019-11-06 17:37:34:576,1.7669,0.7844,9.2242,-0.0083,-0.0176,9.8066,-0.1086,0.0755,-0.0388,-4.87,-36.0,32.0,272.12,-88.82,102.31
40016,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474214,2019-11-06 17:37:34:676,-1.144,-0.514,11.0078,-0.0146,-0.0284,9.8066,-0.0007,0.0319,-0.0167,-5.69,-35.94,31.75,258.86,-88.78,90.8
40017,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474313,2019-11-06 17:37:34:775,-0.6355,-0.449,10.335,0.0068,-0.0275,9.8065,-0.0547,-0.0355,0.0035,-5.06,-35.44,32.5,274.79,-88.8,104.67
40018,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474413,2019-11-06 17:37:34:875,0.551,0.9815,10.0872,0.0055,-0.0173,9.8066,0.0593,-0.1261,0.0552,-5.44,-35.75,32.69,272.7,-88.81,102.6
40019,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474514,2019-11-06 17:37:34:976,0.0609,-0.4315,9.2158,0.0212,-0.0199,9.8065,-0.0004,-0.0615,0.0499,-4.69,-35.31,32.81,285.84,-88.66,115.82
40020,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474614,2019-11-06 17:37:35:076,-0.4377,-0.8223,9.4516,-0.014,0.0046,9.8066,-0.0698,-0.0354,0.0648,-4.81,-35.94,32.06,285.78,-88.76,115.98
40021,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474714,2019-11-06 17:37:35:176,0.5573,-0.5106,10.4077,0.0223,-0.0017,9.8066,-0.0438,-0.0805,0.1357,-5.31,-36.19,32.56,278.07,-88.78,107.99
