,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38790,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3881921,2019-09-08 11:12:28:545,0.2646,2.3859,10.2227,-0.0032,-0.0077,9.8066,0.0204,-0.077,0.0084,5.25,-30.75,16.56,45.03,-83.7,-159.36
38791,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3882022,2019-09-08 11:12:28:646,0.8189,1.9989,9.9243,0.0004,-0.0079,9.8066,-0.0237,-0.0816,0.0143,5.5,-30.37,16.06,49.19,-83.71,-159.94
38792,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3882122,2019-09-08 11:12:28:746,0.354,2.0562,9.8399,0.004,0.0037,9.8066,0.0027,-0.088,0.0044,5.38,-31.19,16.31,46.03,-83.81,-159.76
38793,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3882221,2019-09-08 11:12:28:845,0.4915,1.9585,9.8216,0.0105,0.003,9.8066,0.0016,-0.0865,-0.0248,5.0,-32.0,16.19,45.68,-83.86,-160.26
38794,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3882321,2019-09-08 11:12:28:945,0.2285,1.5648,9.9658,-0.0033,-0.0021,9.8066,0.0167,-0.0979,0.0164,5.56,-31.69,16.56,47.35,-83.91,-160.24
38795,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3882421,2019-09-08 11:12:29:045,0.1448,1.8089,10.0735,0.0029,-0.0051,9.8066,-0.0384,-0.0914,-0.0378,5.06,-31.94,16.0,45.51,-83.9,-160.35
38796,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3882521,2019-09-08 11:12:29:145,0.4026,1.5531,9.913,0.0015,0.0072,9.8066,-0.044,-0.1079,0.015,5.06,-31.81,15.5,45.15,-83.94,-160.61
38797,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3882621,2019-09-08 11:12:29:245,-0.1098,0.7331,9.6194,0.0058,0.0046,9.8066,-0.0277,-0.1079,0.0143,5.19,-31.44,15.31,46.59,-84.01,-160.57
38798,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3882721,2019-09-08 11:12:29:345,-0.1516,0.172,9.3174,0.0017,0.0014,9.8066,-0.0585,-0.1167,0.0105,5.5,-31.62,15.0,50.77,-84.05,-160.36
38799,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3882821,2019-09-08 11:12:29:445,-0.0283,1.4213,10.3729,0.0137,0.0203,9.8066,0.0064,-0.1035,0.0245,5.06,-31.25,15.31,47.09,-84.16,-159.91
38800,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3882921,2019-09-08 11:12:29:545,0.4453,1.0107,10.5952,-0.0006,-0.0172,9.8066,0.0205,-0.1049,0.0047,5.5,-32.06,14.94,50.92,-84.22,-159.96
38801,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883022,2019-09-08 11:12:29:646,0.2304,0.5164,10.2417,-0.0011,-0.0138,9.8066,0.0181,-0.0861,-0.0124,4.69,-32.06,14.88,45.8,-84.16,-161.3
38802,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883122,2019-09-08 11:12:29:746,0.5966,0.5146,9.311,0.0079,0.0049,9.8066,0.0057,-0.0679,0.0039,5.25,-32.31,14.81,45.01,-84.15,-161.98
38803,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883222,2019-09-08 11:12:29:846,0.2035,0.4895,9.3465,0.0006,0.0117,9.8066,0.0124,-0.0884,0.0348,5.38,-31.56,14.75,45.06,-84.18,-161.89
38804,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883321,2019-09-08 11:12:29:945,-0.1012,0.2714,9.7443,-0.0129,-0.0026,9.8066,-0.0067,-0.0631,0.0422,5.25,-31.94,15.19,46.86,-84.1,-160.49
38805,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883422,2019-09-08 11:12:30:046,-0.3106,0.2215,10.1202,-0.0151,0.0006,9.8066,-0.0003,-0.0685,0.0268,5.0,-32.37,14.19,50.68,-84.07,-159.07
38806,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883522,2019-09-08 11:12:30:146,0.0378,-0.0035,9.8115,-0.0018,0.0072,9.8065,0.0064,-0.0716,0.0339,5.38,-32.25,14.19,51.74,-84.05,-158.19
38807,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883622,2019-09-08 11:12:30:246,-0.3347,-0.2319,9.8969,-0.0084,0.0035,9.8066,0.0044,-0.0667,0.0323,5.19,-32.0,14.63,51.1,-84.01,-156.98
38808,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883722,2019-09-08 11:12:30:346,-0.254,-0.1098,9.8787,-0.0019,0.0058,9.8066,0.0089,-0.072,0.0194,5.13,-32.5,14.06,54.06,-83.98,-156.31
38809,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 26,3883821,2019-09-08 11:12:30:445,-0.4695,-0.4006,9.9808,-0.0026,0.0054,9.8066,0.0158,-0.0496,0.0103,5.25,-32.69,13.69,55.47,-83.99,-155.4
38810,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3883921,2019-09-08 11:12:30:545,-0.2836,-0.1913,9.9192,-0.0029,0.0018,9.8066,-0.0141,-0.0662,0.0173,4.56,-33.06,13.75,56.13,-84.0,-154.82
38811,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884022,2019-09-08 11:12:30:646,-0.1236,-0.147,9.9295,-0.0033,-0.0002,9.8066,-0.0169,-0.0575,0.007,5.19,-32.5,13.63,56.0,-84.01,-154.57
38812,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884121,2019-09-08 11:12:30:745,0.0597,-0.0288,9.818,0.0022,0.0025,9.8066,0.0035,-0.0638,0.0045,5.31,-32.94,14.06,56.57,-84.03,-154.37
38813,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884221,2019-09-08 11:12:30:845,0.2497,0.254,9.8034,0.0037,0.0018,9.8066,0.0033,-0.0475,0.0087,5.06,-32.5,13.25,58.54,-84.1,-154.31
38814,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884321,2019-09-08 11:12:30:945,0.2441,0.2834,10.0044,0.0023,0.0039,9.8066,0.002,-0.0545,-0.0013,6.06,-32.62,13.25,62.97,-84.11,-154.13
38815,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884421,2019-09-08 11:12:31:045,0.3997,0.2506,9.8186,0.0037,0.0011,9.8065,0.0012,-0.0358,-0.0109,5.81,-32.87,13.31,62.86,-84.16,-154.13
38816,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884521,2019-09-08 11:12:31:145,0.4037,0.231,9.7826,0.0029,-0.0012,9.8066,-0.0029,-0.023,-0.0005,5.63,-32.56,13.5,59.93,-84.2,-154.35
38817,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884622,2019-09-08 11:12:31:246,0.2409,0.0805,9.9383,0.0021,0.0,9.8066,0.0059,-0.0141,0.0073,5.5,-32.5,12.88,61.96,-84.24,-154.4
38818,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884721,2019-09-08 11:12:31:345,0.289,0.2148,9.8889,0.0011,0.005,9.8065,0.0077,-0.0193,0.0088,5.38,-32.44,13.19,58.16,-84.27,-154.29
38819,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3884822,2019-09-08 11:12:31:446,0.4166,0.3198,9.9055,-0.0002,0.0026,9.8066,-0.0061,0.002,-0.0081,5.69,-32.5,13.25,62.43,-84.3,-153.86
38820,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3884922,2019-09-08 11:12:31:546,-0.3757,-0.3903,9.958,-0.0027,0.0032,9.8066,0.0092,-0.0005,0.0157,5.31,-32.56,13.56,56.66,-84.32,-153.74
38821,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885022,2019-09-08 11:12:31:646,-0.6249,-0.4934,9.7721,-0.0067,-0.0032,9.8066,0.0264,-0.0188,0.0237,5.81,-32.56,12.56,63.57,-84.27,-153.27
38822,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885121,2019-09-08 11:12:31:745,-0.5101,-0.632,9.8423,-0.0039,-0.0038,9.8066,0.0025,0.0073,-0.0041,5.88,-32.94,13.5,61.17,-84.16,-153.35
38823,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885222,2019-09-08 11:12:31:846,-0.4544,-0.7463,9.8634,0.0006,0.0011,9.8066,-0.0039,-0.0031,0.0006,5.31,-32.31,13.56,57.1,-84.14,-153.36
38824,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885322,2019-09-08 11:12:31:946,-0.4165,-0.5353,9.9848,0.0006,0.0022,9.8066,0.0142,-0.0064,0.0161,5.75,-32.69,13.13,64.01,-84.16,-153.11
38825,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885421,2019-09-08 11:12:32:045,-0.4111,-0.6105,9.8347,-0.0004,-0.0013,9.8066,-0.0094,-0.0092,0.0056,5.75,-32.56,13.44,64.11,-84.17,-152.98
38826,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885521,2019-09-08 11:12:32:145,-0.3116,-0.4329,9.8042,0.0036,0.0046,9.8066,0.0084,-0.007,-0.0023,5.06,-32.75,13.13,60.35,-84.2,-152.87
38827,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885622,2019-09-08 11:12:32:246,-0.3824,-0.5078,9.9692,0.0033,0.0045,9.8066,0.0123,-0.0049,0.0061,5.81,-32.81,13.06,64.31,-84.26,-152.62
38828,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885722,2019-09-08 11:12:32:346,-0.5798,-0.5812,9.7201,-0.0013,0.0002,9.8066,-0.0075,-0.0078,-0.0066,5.25,-32.12,13.38,60.34,-84.26,-152.38
38829,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3885821,2019-09-08 11:12:32:445,-0.2939,-0.5223,9.8646,-0.0006,0.0,9.8066,-0.0087,-0.0019,-0.0063,5.25,-32.5,13.06,60.4,-84.27,-152.31
38830,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3885921,2019-09-08 11:12:32:545,-0.3867,-0.5263,9.9593,0.0027,0.0024,9.8066,0.0132,0.0029,0.0012,6.0,-31.94,13.13,64.29,-84.28,-152.22
38831,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886022,2019-09-08 11:12:32:646,-0.5265,-0.5748,9.7737,0.002,0.0033,9.8066,0.0244,-0.0124,0.0064,5.75,-32.69,13.25,64.76,-84.33,-152.06
38832,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886122,2019-09-08 11:12:32:746,-0.2659,-0.475,9.8552,-0.001,0.0003,9.8066,-0.012,0.0009,-0.0037,5.56,-32.25,13.0,64.54,-84.31,-151.93
38833,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886221,2019-09-08 11:12:32:845,-0.4199,-0.5821,9.8494,0.0007,0.0028,9.8066,0.0089,-0.001,-0.0054,5.88,-32.44,13.25,64.68,-84.33,-151.76
38834,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886322,2019-09-08 11:12:32:946,-0.356,-0.4366,9.8156,-0.001,0.0021,9.8065,-0.003,-0.0007,0.0046,5.69,-32.62,13.25,65.01,-84.34,-151.8
38835,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886422,2019-09-08 11:12:33:046,-0.3248,-0.513,9.8849,0.0019,0.0039,9.8066,0.0064,-0.0075,-0.007,5.31,-32.81,13.13,61.61,-84.35,-151.42
38836,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886521,2019-09-08 11:12:33:145,-0.477,-0.4697,9.7709,-0.0002,0.0001,9.8066,0.003,-0.0056,0.0053,5.5,-32.81,12.94,65.56,-84.36,-151.28
38837,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886622,2019-09-08 11:12:33:246,-0.4115,-0.5255,9.9338,-0.0015,-0.0007,9.8066,-0.0046,-0.003,0.0108,6.25,-32.25,13.19,65.17,-84.35,-151.29
38838,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886722,2019-09-08 11:12:33:346,-0.3471,-0.4936,9.7968,0.001,0.0024,9.8066,0.0047,-0.0063,-0.0027,5.63,-32.5,13.31,65.42,-84.34,-151.08
38839,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 29,3886822,2019-09-08 11:12:33:446,-0.2574,-0.5555,9.9728,0.0002,0.0005,9.8066,0.0097,-0.0073,0.0022,5.38,-32.31,13.19,61.69,-84.35,-151.0
38840,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3886922,2019-09-08 11:12:33:546,-0.4341,-0.6151,9.7389,-0.0034,-0.0015,9.8066,-0.0107,-0.0191,0.0,5.44,-32.94,13.44,62.05,-84.36,-151.02
38841,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887021,2019-09-08 11:12:33:645,-0.2855,-0.4803,9.9622,-0.0006,0.0005,9.8065,-0.008,-0.0036,-0.0065,5.25,-32.37,13.19,61.72,-84.35,-150.98
38842,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887121,2019-09-08 11:12:33:745,-0.4041,-0.5081,9.8067,0.001,0.0003,9.8066,0.0156,-0.0119,0.0079,5.63,-33.12,13.44,66.01,-84.37,-150.84
38843,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887221,2019-09-08 11:12:33:845,-0.2862,-0.6489,9.9023,-0.0021,-0.0015,9.8066,-0.0142,0.0024,-0.0063,5.38,-32.44,13.38,61.83,-84.36,-150.85
38844,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887322,2019-09-08 11:12:33:946,-0.243,-0.5373,9.8632,0.001,0.0015,9.8066,0.0013,0.0,0.0095,5.5,-32.75,13.0,66.11,-84.37,-150.75
38845,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887422,2019-09-08 11:12:34:046,-0.4766,-0.5606,9.7337,-0.0001,0.0024,9.8066,0.0048,0.0091,0.0048,5.25,-32.25,13.44,62.14,-84.38,-150.52
38846,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887522,2019-09-08 11:12:34:146,-0.3255,-0.5571,9.9352,0.0009,0.0005,9.8066,0.002,-0.0118,0.0025,5.69,-32.81,13.25,66.49,-84.4,-150.34
38847,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887622,2019-09-08 11:12:34:246,-0.3958,-0.6161,9.9367,-0.0022,0.0005,9.8066,0.009,-0.0176,-0.0012,5.25,-32.94,13.0,62.87,-84.41,-150.18
38848,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887721,2019-09-08 11:12:34:345,-0.4814,-0.4823,9.7714,-0.0004,0.0008,9.8066,0.0055,-0.0136,0.0148,5.69,-32.44,12.88,66.43,-84.43,-149.96
38849,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3887822,2019-09-08 11:12:34:446,-0.2491,-0.6452,9.8672,0.0006,0.0032,9.8066,-0.0042,0.0046,-0.0048,5.31,-32.56,13.13,63.42,-84.43,-149.64
38850,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3887922,2019-09-08 11:12:34:546,-0.326,-0.5436,9.9473,0.0008,0.0025,9.8066,-0.0036,0.0058,0.0096,5.38,-32.31,13.56,60.87,-84.44,-149.43
38851,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888021,2019-09-08 11:12:34:645,-0.3452,-0.5737,9.8636,0.0006,0.0022,9.8066,-0.0057,0.0173,0.0045,5.31,-33.06,12.69,63.77,-84.45,-149.27
38852,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888121,2019-09-08 11:12:34:745,-0.4237,-0.6254,9.7687,-0.0007,0.0007,9.8066,-0.0113,0.0,0.0097,5.5,-32.31,13.06,67.38,-84.47,-149.01
38853,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888221,2019-09-08 11:12:34:845,-0.3753,-0.5689,9.9267,-0.0002,0.0007,9.8066,-0.0108,-0.0017,-0.0077,5.69,-32.0,13.06,67.59,-84.48,-148.8
38854,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888322,2019-09-08 11:12:34:946,-0.3129,-0.5644,10.0205,-0.0007,0.0002,9.8066,0.0084,-0.016,-0.0082,5.63,-31.62,12.63,67.75,-84.5,-148.61
38855,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888421,2019-09-08 11:12:35:045,-0.3828,-0.6729,9.7436,-0.0008,0.0024,9.8066,0.0071,-0.0152,-0.0114,5.63,-32.44,13.56,65.53,-84.5,-148.36
38856,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888521,2019-09-08 11:12:35:145,-0.4068,-0.636,9.8466,-0.0001,0.0017,9.8066,0.002,-0.0065,-0.0049,5.31,-32.0,13.44,64.49,-84.52,-148.11
38857,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888622,2019-09-08 11:12:35:246,-0.2367,-0.7496,9.9555,0.0009,0.0048,9.8066,0.0098,-0.0003,-0.006,5.19,-32.19,13.13,64.79,-84.53,-147.82
38858,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888722,2019-09-08 11:12:35:346,-0.4474,-0.537,9.855,-0.0003,-0.0002,9.8066,-0.0118,0.0257,0.0054,5.75,-32.31,13.06,68.49,-84.53,-147.85
38859,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888822,2019-09-08 11:12:35:446,-0.4794,-0.5465,9.6965,0.0031,0.0028,9.8066,0.0001,0.0125,0.0214,5.56,-32.5,13.13,68.51,-84.55,-147.8
38860,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3888921,2019-09-08 11:12:35:545,-0.2413,-0.7453,9.9346,-0.001,0.0002,9.8066,0.007,0.0056,0.0177,5.44,-32.62,13.31,65.21,-84.56,-147.75
38861,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889021,2019-09-08 11:12:35:645,-0.4785,-0.672,9.7386,-0.0015,0.0012,9.8066,0.0226,0.0004,0.0078,4.94,-32.0,13.38,65.23,-84.56,-147.35
38862,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889122,2019-09-08 11:12:35:746,-0.4428,-0.6624,9.965,0.0006,0.0013,9.8066,0.0036,-0.0019,0.0061,5.25,-32.81,13.19,65.68,-84.57,-147.29
38863,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889221,2019-09-08 11:12:35:845,-0.1291,-0.4091,9.927,-0.0015,0.0011,9.8066,-0.0209,-0.0059,-0.0101,5.56,-32.19,13.94,66.79,-84.56,-147.1
38864,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889322,2019-09-08 11:12:35:946,-0.5612,-0.8524,9.7669,0.0003,-0.0004,9.8066,0.0121,-0.0033,-0.0103,5.19,-32.12,13.56,63.32,-84.54,-147.03
38865,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889422,2019-09-08 11:12:36:046,-0.7001,-1.0483,9.8014,-0.0032,-0.0034,9.8066,0.0079,-0.0068,-0.0056,5.31,-32.25,14.13,63.14,-84.53,-147.21
38866,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889521,2019-09-08 11:12:36:145,-0.7046,-0.944,9.7533,-0.0028,-0.0004,9.8066,0.0078,-0.0181,0.0067,4.81,-32.37,14.38,63.15,-84.49,-147.27
38867,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889622,2019-09-08 11:12:36:246,-0.8938,-1.3868,9.8531,-0.0017,-0.0009,9.8066,0.0033,-0.0231,0.006,5.0,-32.81,14.63,61.44,-84.45,-147.35
38868,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889722,2019-09-08 11:12:36:346,-0.8895,-1.2399,9.9715,-0.001,-0.0028,9.8066,-0.0106,-0.0387,0.0036,4.69,-31.62,14.25,63.2,-84.42,-147.37
38869,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 28,3889821,2019-09-08 11:12:36:445,-0.8389,-1.229,9.7101,0.0007,-0.0015,9.8066,-0.004,-0.0327,-0.0078,4.44,-31.56,14.75,57.21,-84.4,-147.61
38870,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3889921,2019-09-08 11:12:36:545,-1.0953,-1.5951,9.7672,-0.0003,0.0004,9.8066,0.0132,-0.0573,0.0065,4.88,-31.69,14.75,60.58,-84.41,-147.91
38871,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890021,2019-09-08 11:12:36:645,-1.0808,-1.29,9.8906,0.0027,-0.0007,9.8066,0.0117,-0.0718,0.0013,5.31,-32.06,15.0,60.37,-84.39,-148.12
38872,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890122,2019-09-08 11:12:36:746,-1.1243,-1.2787,9.8364,-0.0029,-0.0029,9.8066,0.0292,-0.088,0.0124,4.94,-32.25,14.06,61.92,-84.33,-148.7
38873,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890222,2019-09-08 11:12:36:846,-1.0517,-0.6856,10.3205,-0.0012,0.0008,9.8066,0.0444,-0.1378,0.024,5.38,-32.12,14.13,62.03,-84.28,-148.71
38874,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890321,2019-09-08 11:12:36:945,-1.2795,-1.2252,9.8717,0.0014,-0.0119,9.8066,-0.0394,-0.1392,0.0187,5.06,-31.62,13.38,63.82,-84.23,-149.34
38875,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890421,2019-09-08 11:12:37:045,-1.7517,-1.4549,9.8064,-0.0076,-0.0055,9.8066,-0.0616,-0.1614,-0.0186,5.25,-32.44,13.38,63.17,-84.14,-150.13
38876,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890521,2019-09-08 11:12:37:145,-2.066,-2.2066,9.4981,-0.0098,-0.0118,9.8066,0.0144,-0.1866,0.0152,5.44,-31.37,13.44,62.0,-84.15,-150.76
38877,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890622,2019-09-08 11:12:37:246,-2.0485,-2.2691,9.7716,-0.0164,-0.0076,9.8066,-0.0011,-0.2298,0.0613,5.38,-31.94,12.44,65.76,-83.97,-150.67
38878,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890722,2019-09-08 11:12:37:346,-1.4975,-1.1126,9.6655,-0.0044,0.0162,9.8066,-0.0272,-0.2387,0.0368,5.13,-32.31,12.5,65.24,-83.8,-149.01
38879,52.404366,-1.585515,170.77,0.0,3,269.74,27 / 27,3890821,2019-09-08 11:12:37:445,-1.1882,-0.5429,9.8049,0.0003,0.0178,9.8065,-0.0161,-0.2496,0.033,5.5,-32.44,11.75,72.96,-83.75,-148.15
38880,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3890921,2019-09-08 11:12:37:545,-1.197,-0.319,10.0562,-0.0001,0.0025,9.8066,-0.0476,-0.2893,0.0117,5.38,-32.25,11.13,73.75,-83.69,-147.11
38881,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891022,2019-09-08 11:12:37:646,-0.6266,-0.4349,9.9112,0.0088,-0.0007,9.8066,-0.0571,-0.235,-0.026,5.94,-32.56,10.75,77.8,-83.83,-147.03
38882,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891121,2019-09-08 11:12:37:745,-0.6334,-0.5577,9.5268,0.01,-0.0031,9.8066,-0.0002,-0.2753,0.0138,6.0,-32.31,9.5,79.81,-83.94,-147.87
38883,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891222,2019-09-08 11:12:37:846,-0.9866,-0.4425,9.876,-0.0066,-0.0049,9.8065,0.0268,-0.3048,0.0368,6.31,-32.12,8.75,83.38,-83.94,-148.52
38884,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891321,2019-09-08 11:12:37:945,-0.2703,-1.2564,10.0306,0.0011,0.0082,9.8066,-0.0055,-0.2947,0.0276,6.06,-32.31,8.88,84.21,-83.82,-148.09
38885,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891422,2019-09-08 11:12:38:046,-0.5349,-0.4122,10.2713,-0.004,0.0108,9.8066,-0.0302,-0.2665,0.0136,6.5,-32.56,8.5,89.59,-83.72,-146.87
38886,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891522,2019-09-08 11:12:38:146,-0.908,0.1947,10.0408,-0.0036,0.0114,9.8066,-0.0321,-0.2981,0.0798,5.75,-32.56,7.56,91.8,-83.72,-146.34
38887,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891621,2019-09-08 11:12:38:245,-1.1769,0.2469,9.9166,-0.0052,0.0102,9.8066,-0.0065,-0.309,0.0663,5.0,-32.44,7.31,95.27,-83.59,-144.81
38888,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891721,2019-09-08 11:12:38:345,-1.6808,-0.1333,9.8679,-0.0095,-0.0099,9.8066,-0.0112,-0.3263,0.0205,4.94,-33.0,5.81,103.13,-83.46,-144.75
38889,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3891823,2019-09-08 11:12:38:447,-1.2578,0.3911,9.7456,-0.0164,-0.0087,9.8066,-0.0585,-0.3177,0.0165,5.25,-32.12,6.56,95.05,-83.36,-146.02
38890,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3891922,2019-09-08 11:12:38:546,-2.0429,0.9613,10.0764,-0.0066,0.017,9.8066,-0.0109,-0.2919,-0.015,4.88,-32.56,5.38,110.63,-83.22,-145.47
38891,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892022,2019-09-08 11:12:38:646,-1.2728,0.1643,10.3171,-0.0158,0.0044,9.8066,0.0233,-0.3734,0.0792,5.13,-32.81,4.44,118.26,-83.15,-145.87
38892,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892121,2019-09-08 11:12:38:745,-1.682,0.4499,9.382,-0.0081,0.0044,9.8066,-0.023,-0.3803,0.0964,5.06,-32.87,5.0,111.44,-83.02,-145.54
38893,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892222,2019-09-08 11:12:38:846,-1.3065,0.8688,10.3145,-0.0189,0.0171,9.8066,-0.0404,-0.3782,0.064,4.19,-33.81,4.0,120.81,-82.74,-145.03
38894,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892321,2019-09-08 11:12:38:945,-1.1075,1.3707,10.1169,-0.0087,0.0058,9.8066,-0.056,-0.3723,-0.0093,3.94,-33.37,2.81,129.49,-82.63,-144.43
38895,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892421,2019-09-08 11:12:39:045,-0.9521,1.1563,9.8761,-0.0168,0.0119,9.8066,-0.0577,-0.3996,0.0803,3.44,-33.06,1.81,140.73,-82.51,-144.61
