,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27289,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728846,2019-08-18 23:05:18:379,-0.2012,0.8185,9.7583,-0.2125,0.7377,9.7766,0.006,-0.0019,0.0107
27290,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728946,2019-08-18 23:05:18:479,-0.063,0.8394,10.3886,-0.2126,0.7346,9.7768,0.006,-0.0073,0.0117
27291,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729045,2019-08-18 23:05:18:578,-0.1827,0.5988,10.4167,-0.2172,0.7457,9.7758,0.0135,0.0023,0.0107
27292,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729145,2019-08-18 23:05:18:678,-0.2234,0.606,9.9391,-0.2301,0.7491,9.7753,0.0049,-0.0019,0.0096
27293,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729245,2019-08-18 23:05:18:778,-0.3138,0.8041,10.0636,-0.2642,0.7594,9.7736,-0.0036,-0.0019,0.0107
27294,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729346,2019-08-18 23:05:18:879,-0.3898,0.4833,9.799,-0.279,0.7548,9.7736,-0.0046,-0.0062,0.0107
27295,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729445,2019-08-18 23:05:18:978,-0.5568,0.594,10.1048,-0.284,0.731,9.7752,-0.0068,-0.003,0.0064
27296,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729545,2019-08-18 23:05:19:078,-0.3455,0.6024,9.5793,-0.2773,0.7111,9.7769,-0.01,0.0108,0.0032
27297,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729645,2019-08-18 23:05:19:178,-0.3503,0.515,10.0665,-0.2695,0.6726,9.7798,-0.0025,-0.0051,0.0032
27298,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729745,2019-08-18 23:05:19:278,-0.4065,0.4947,9.7326,-0.2652,0.6413,9.7821,-0.0068,-0.0019,0.0032
27299,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729845,2019-08-18 23:05:19:378,-0.1552,0.3091,9.8702,-0.2311,0.5922,9.786,-0.0078,0.0002,0.0022
27300,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2729945,2019-08-18 23:05:19:478,-0.2012,0.3708,9.2525,-0.2252,0.5795,9.7869,-0.0057,-0.0051,-0.0064
27301,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730045,2019-08-18 23:05:19:578,-0.0666,0.4594,9.632,-0.2127,0.5263,9.7902,-0.0132,0.0055,-0.0106
27302,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730146,2019-08-18 23:05:19:679,-0.115,0.0122,10.0612,-0.2141,0.4422,9.7943,-0.0142,0.0055,-0.0106
27303,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730245,2019-08-18 23:05:19:778,-0.215,0.0625,10.1922,-0.2239,0.3335,9.7984,0.0018,0.0066,-0.0085
27304,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730345,2019-08-18 23:05:19:878,-0.1958,0.1691,10.1629,-0.2327,0.2758,9.8,0.0007,0.0002,-0.0064
27305,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730445,2019-08-18 23:05:19:978,-0.3419,-0.0411,9.9193,-0.2517,0.2295,9.8007,0.0018,-0.0009,-0.0053
27306,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730545,2019-08-18 23:05:20:078,-0.3664,0.0763,9.7074,-0.2699,0.2234,9.8004,0.0007,-0.003,-0.0042
27307,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730646,2019-08-18 23:05:20:179,-0.5113,0.0062,9.4578,-0.31,0.1988,9.7997,0.0018,0.0045,-0.0042
27308,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730745,2019-08-18 23:05:20:278,-0.4837,-0.0141,9.714,-0.3385,0.1911,9.7989,0.0018,0.0055,-0.0053
27309,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730845,2019-08-18 23:05:20:378,-0.6047,0.1601,9.7475,-0.3656,0.1768,9.7982,-0.0004,0.0002,-0.0064
27310,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2730945,2019-08-18 23:05:20:478,-0.4179,0.4995,9.8888,-0.369,0.1741,9.7982,-0.0014,-0.0009,-0.0053
27311,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2731045,2019-08-18 23:05:20:578,-0.5903,0.1421,9.5195,-0.3888,0.1759,9.7974,0.0113,-0.003,-0.0053
27312,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2731146,2019-08-18 23:05:20:679,-0.5843,0.123,9.4782,-0.4136,0.163,9.7966,-0.0014,0.0045,-0.0032
27313,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2731245,2019-08-18 23:05:20:778,-0.3934,0.3851,9.6978,-0.4162,0.1634,9.7965,0.0007,-0.0051,-0.0053
27314,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2731346,2019-08-18 23:05:20:879,-0.4365,0.3205,10.0845,-0.4191,0.1679,9.7963,0.0028,-0.0009,-0.0042
27315,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2731446,2019-08-18 23:05:20:979,-0.467,0.1158,10.0264,-0.4294,0.1776,9.7956,0.0071,-0.0019,-0.0021
27316,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2731545,2019-08-18 23:05:21:078,-0.4987,0.2858,9.9043,-0.4614,0.1945,9.7939,-0.0025,0.0002,-0.0011
27317,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2731646,2019-08-18 23:05:21:179,-0.5963,0.1583,10.3898,-0.4782,0.2051,9.7928,-0.01,0.0002,-0.0011
27318,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2731745,2019-08-18 23:05:21:278,-0.7309,0.4599,9.6386,-0.4923,0.2469,9.7912,-0.0036,0.0013,0.0011
27319,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2731845,2019-08-18 23:05:21:378,-0.856,0.4007,9.3752,-0.5222,0.2673,9.7891,0.0028,0.0013,0.0011
27320,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2731945,2019-08-18 23:05:21:478,-0.6723,0.19,9.4758,-0.5592,0.292,9.7863,0.0028,0.0183,0.0032
27321,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2732045,2019-08-18 23:05:21:578,-0.7321,0.2786,9.2794,-0.5914,0.2972,9.7843,-0.0068,0.0098,0.0064
27322,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2732145,2019-08-18 23:05:21:678,-1.1296,0.3702,9.3776,-0.6256,0.3014,9.782,0.0018,0.0119,0.0075
27323,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2732245,2019-08-18 23:05:21:778,-1.208,0.5647,9.4315,-0.6437,0.3054,9.7807,-0.0057,0.0076,0.0085
27324,46.23912,-0.435284,74.82,32.41,16.08,212.3,Nov-17,2732345,2019-08-18 23:05:21:878,-1.0733,0.6018,9.6793,-0.6635,0.3122,9.7792,-0.0036,0.0023,0.0075
27325,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2732445,2019-08-18 23:05:21:978,-0.9273,0.5378,9.3255,-0.6759,0.3214,9.7781,0.0049,0.0045,0.0064
27326,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2732545,2019-08-18 23:05:22:078,-0.9865,0.4037,9.7619,-0.7124,0.355,9.7743,0.0049,-0.003,0.0053
27327,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2732645,2019-08-18 23:05:22:178,-0.7686,0.503,10.1665,-0.711,0.3635,9.7741,0.0081,-0.0115,0.0064
27328,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2732745,2019-08-18 23:05:22:278,-0.2539,0.6048,10.2198,-0.715,0.3919,9.7727,0.0049,-0.0083,0.0053
27329,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2732845,2019-08-18 23:05:22:378,-0.7232,0.4438,10.221,-0.7307,0.416,9.7705,-0.0046,-0.0062,0.0043
27330,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2732945,2019-08-18 23:05:22:478,-0.3479,0.3791,10.0139,-0.7239,0.419,9.7709,0.0028,0.0013,0.0043
27331,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733045,2019-08-18 23:05:22:578,-0.4389,0.4127,10.2365,-0.7221,0.4239,9.7708,0.0007,-0.0019,0.0053
27332,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733146,2019-08-18 23:05:22:679,0.0598,0.6221,9.7068,-0.7079,0.4356,9.7714,0.0028,0.0023,0.0064
27333,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733246,2019-08-18 23:05:22:779,-0.385,0.4468,10.1976,-0.6938,0.446,9.7719,0.0092,-0.0115,0.0075
27334,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733345,2019-08-18 23:05:22:878,-0.4382,0.6311,10.0641,-0.6649,0.4539,9.7736,-0.0046,-0.0115,0.0075
27335,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733445,2019-08-18 23:05:22:978,-0.5963,0.5162,9.8894,-0.643,0.4562,9.7749,-0.01,-0.0158,0.0064
27336,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733545,2019-08-18 23:05:23:078,0.0125,0.5587,10.4161,-0.6142,0.4473,9.7772,-0.0174,0.0034,0.0043
27337,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733645,2019-08-18 23:05:23:178,-0.4784,0.3552,9.3148,-0.6083,0.4441,9.7777,-0.0068,0.0066,0.0064
27338,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733745,2019-08-18 23:05:23:278,-0.3132,0.3187,9.978,-0.5921,0.442,9.7788,-0.0078,0.0013,0.0043
27339,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733845,2019-08-18 23:05:23:378,-0.5496,0.6515,9.5488,-0.5734,0.4411,9.7799,-0.0089,-0.0094,0.0064
27340,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2733945,2019-08-18 23:05:23:478,-0.285,0.5114,9.3776,-0.5127,0.457,9.7826,-0.0025,0.0055,0.0064
27341,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734045,2019-08-18 23:05:23:578,-0.066,0.7012,9.4381,-0.432,0.4879,9.785,-0.0068,0.0055,0.0053
27342,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734145,2019-08-18 23:05:23:678,-0.0444,0.3139,9.9852,-0.3367,0.4889,9.7887,0.0039,-0.0019,0.0043
27343,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734245,2019-08-18 23:05:23:778,0.1196,0.588,9.6254,-0.292,0.51,9.789,0.0007,0.0087,0.0053
27344,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734345,2019-08-18 23:05:23:878,0.1597,0.6048,9.8774,-0.2566,0.5108,9.79,0.0135,0.0002,0.0064
27345,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734446,2019-08-18 23:05:23:979,-0.1797,0.688,9.8762,-0.2604,0.5124,9.7898,0.006,0.0045,0.0064
27346,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734545,2019-08-18 23:05:24:078,-0.2078,0.5246,10.1174,-0.2921,0.5191,9.7885,-0.0025,0.0055,0.0075
27347,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734645,2019-08-18 23:05:24:178,-0.4023,0.5521,9.9169,-0.3413,0.5249,9.7866,-0.0014,0.0013,0.0053
27348,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734745,2019-08-18 23:05:24:278,-0.2928,0.4564,9.9684,-0.3585,0.533,9.7856,0.0039,0.0002,0.0053
27349,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734845,2019-08-18 23:05:24:378,-0.3533,0.3151,9.7356,-0.3896,0.5305,9.7845,0.0018,0.0098,0.0032
27350,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2734945,2019-08-18 23:05:24:478,-0.5652,0.2648,10.0097,-0.4005,0.5467,9.7832,0.0018,-0.0062,0.0032
27351,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735045,2019-08-18 23:05:24:578,-0.5879,0.4318,9.5745,-0.4008,0.5354,9.7838,0.0081,-0.0083,0.0043
27352,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735145,2019-08-18 23:05:24:678,-0.5616,0.5234,9.5925,-0.4014,0.5305,9.7841,0.0039,0.0002,0.0053
27353,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735245,2019-08-18 23:05:24:778,-0.3281,0.6856,9.4177,-0.3868,0.5339,9.7845,-0.0025,-0.003,0.0075
27354,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735345,2019-08-18 23:05:24:878,-0.467,0.6856,9.5626,-0.3825,0.5433,9.7841,-0.0089,0.0013,0.0075
27355,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735446,2019-08-18 23:05:24:979,-0.3706,0.5856,9.942,-0.3788,0.5472,9.784,0.0018,0.0013,0.0075
27356,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735545,2019-08-18 23:05:25:078,-0.4113,0.521,9.6853,-0.3813,0.552,9.7837,0.006,0.0045,0.0075
27357,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735646,2019-08-18 23:05:25:179,-0.367,0.6479,9.7583,-0.3815,0.5537,9.7836,0.0007,-0.0009,0.0053
27358,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735745,2019-08-18 23:05:25:278,-0.2246,0.7706,9.6679,-0.3833,0.5568,9.7833,-0.0014,0.0045,0.0032
27359,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735846,2019-08-18 23:05:25:379,-0.1575,0.6862,9.8229,-0.392,0.5613,9.7827,-0.0004,-0.003,0.0053
27360,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2735946,2019-08-18 23:05:25:479,-0.1947,0.5312,9.8092,-0.4058,0.5581,9.7823,-0.0036,0.0076,0.0043
27361,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736045,2019-08-18 23:05:25:578,-0.2294,0.4534,10.215,-0.4115,0.5296,9.7837,-0.0014,-0.0051,0.0043
27362,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736146,2019-08-18 23:05:25:679,-0.5095,0.4037,9.8229,-0.4114,0.5299,9.7837,-0.0025,-0.0051,0.0043
27363,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736245,2019-08-18 23:05:25:778,-0.5526,0.3929,10.0977,-0.4127,0.5271,9.7838,-0.0004,-0.0009,0.0022
27364,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736345,2019-08-18 23:05:25:878,-0.6483,0.3779,9.4111,-0.4396,0.5245,9.7827,0.0113,0.0087,0.0053
27365,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736445,2019-08-18 23:05:25:978,-0.3616,0.6646,9.8582,-0.4555,0.5133,9.7826,-0.0014,-0.0009,0.0043
27366,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736545,2019-08-18 23:05:26:078,-0.689,0.366,9.5344,-0.4667,0.5085,9.7823,-0.0025,0.0087,0.0032
27367,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736646,2019-08-18 23:05:26:179,-0.5316,0.4815,9.7697,-0.4426,0.4983,9.784,0.0039,-0.0041,0.0022
27368,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736746,2019-08-18 23:05:26:279,-0.4622,0.5737,9.3178,-0.4363,0.4912,9.7846,-0.0004,0.0066,0.0011
27369,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736846,2019-08-18 23:05:26:379,-0.2773,0.4725,9.3944,-0.4151,0.4977,9.7852,-0.0057,0.0034,0.0022
27370,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2736946,2019-08-18 23:05:26:479,-0.2078,0.6072,9.5392,-0.3985,0.4754,9.787,-0.0046,0.0013,0.0011
27371,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737045,2019-08-18 23:05:26:578,-0.2347,0.3809,10.2246,-0.3731,0.4665,9.7884,-0.0014,-0.0073,0.0022
27372,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737146,2019-08-18 23:05:26:679,-0.1701,0.4001,10.1126,-0.3548,0.4655,9.7892,-0.0025,-0.0083,0.0022
27373,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737246,2019-08-18 23:05:26:779,-0.2455,0.5671,9.9265,-0.3482,0.4746,9.789,-0.0014,0.0066,0.0032
27374,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737346,2019-08-18 23:05:26:879,-0.2802,0.342,10.3317,-0.3384,0.453,9.7903,-0.0004,0.0013,0.0011
27375,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737446,2019-08-18 23:05:26:979,-0.2892,0.3366,9.5733,-0.3446,0.4471,9.7904,-0.0025,0.0087,0.0011
27376,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737545,2019-08-18 23:05:27:078,-0.3569,0.424,9.7505,-0.3524,0.4458,9.7902,-0.0004,0.0087,0.0022
27377,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737646,2019-08-18 23:05:27:179,-0.4017,0.3594,9.7667,-0.3502,0.4468,9.7902,-0.0025,-0.0105,0.0043
27378,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737746,2019-08-18 23:05:27:279,-0.6256,0.4528,9.3375,-0.3513,0.4429,9.7903,-0.0078,0.0002,0.0043
27379,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737845,2019-08-18 23:05:27:378,-0.4119,0.5174,10.2066,-0.3525,0.4398,9.7904,-0.0046,-0.003,0.0022
27380,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2737945,2019-08-18 23:05:27:478,-0.4281,0.5192,10.0893,-0.3691,0.4476,9.7895,-0.0068,-0.0009,0.0022
27381,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738045,2019-08-18 23:05:27:578,-0.4484,0.4522,9.5733,-0.3753,0.4763,9.7879,0.0007,0.0076,0.0032
27382,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738146,2019-08-18 23:05:27:679,-0.4999,0.4689,9.4614,-0.3703,0.4736,9.7882,0.0167,-0.003,0.0043
27383,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738246,2019-08-18 23:05:27:779,-0.1731,0.3887,9.6996,-0.3383,0.4745,9.7893,0.0018,-0.0062,0.0053
27384,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738346,2019-08-18 23:05:27:879,-0.306,0.4653,9.7673,-0.3266,0.4828,9.7893,0.0049,-0.0019,0.0043
27385,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738446,2019-08-18 23:05:27:979,-0.112,0.5437,9.5787,-0.2888,0.5003,9.7896,0.006,0.0045,0.0043
27386,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738546,2019-08-18 23:05:28:079,0.0005,0.4935,9.553,-0.2674,0.5099,9.7897,0.0018,-0.003,0.0043
27387,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738646,2019-08-18 23:05:28:179,0.0514,0.682,10.2024,-0.2405,0.5191,9.7899,0.0039,-0.0062,0.0032
27388,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738745,2019-08-18 23:05:28:278,-0.2036,0.6611,10.294,-0.2332,0.5201,9.7901,-0.0046,0.0023,0.0022
27389,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738846,2019-08-18 23:05:28:379,0.0125,0.4899,9.942,-0.2361,0.5172,9.7902,-0.0036,0.0076,0.0011
27390,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2738945,2019-08-18 23:05:28:478,-0.0115,0.6096,10.1617,-0.2368,0.5137,9.7903,-0.0025,0.0034,0.0022
27391,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739046,2019-08-18 23:05:28:579,-0.1539,0.3205,9.6398,-0.2258,0.514,9.7906,-0.0025,0.0023,0.0032
27392,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739145,2019-08-18 23:05:28:678,-0.5376,0.6401,9.6446,-0.2454,0.5098,9.7903,-0.0036,-0.0009,0.0032
27393,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739246,2019-08-18 23:05:28:779,-0.3251,0.5168,9.7768,-0.2596,0.5085,9.79,-0.0025,0.0151,0.0032
27394,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739345,2019-08-18 23:05:28:878,-0.4383,0.4653,9.6913,-0.2756,0.5138,9.7893,0.0039,0.0013,0.0032
27395,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739445,2019-08-18 23:05:28:978,-0.7627,0.5036,10.2431,-0.3004,0.5087,9.7888,-0.0036,-0.0062,0.0022
27396,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739545,2019-08-18 23:05:29:078,-0.5376,0.4402,9.3992,-0.3272,0.4991,9.7885,-0.0174,0.0013,0.0011
27397,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739646,2019-08-18 23:05:29:179,-0.3988,0.4594,9.8397,-0.3832,0.5056,9.7861,-0.0025,-0.0009,0.0011
27398,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739745,2019-08-18 23:05:29:278,-0.2719,0.5569,9.6506,-0.3829,0.4952,9.7867,-0.0025,-0.0019,0.0011
27399,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739845,2019-08-18 23:05:29:378,-0.2713,0.3636,9.9109,-0.412,0.495,9.7855,0.0028,0.0087,0.0011
27400,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2739945,2019-08-18 23:05:29:478,-0.3407,0.4115,9.8205,-0.419,0.4734,9.7863,0.006,0.0108,0.0011
27401,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2740046,2019-08-18 23:05:29:579,-0.3539,0.2289,9.7493,-0.4124,0.4643,9.787,-0.0025,-0.0073,0.0011
27402,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2740145,2019-08-18 23:05:29:678,-0.5244,0.4234,9.8606,-0.3979,0.4554,9.788,-0.0025,-0.0105,0.0022
27403,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2740246,2019-08-18 23:05:29:779,-0.5897,0.3319,9.5506,-0.3897,0.4515,9.7885,-0.0068,0.0013,0.0032
27404,46.236942,-0.437376,85.19,33.86,8.576,211.5,0 / 18,2740345,2019-08-18 23:05:29:878,-0.5801,0.3582,10.2318,-0.3584,0.438,9.7903,-0.0025,-0.0051,0.0022
27405,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2740445,2019-08-18 23:05:29:978,-0.4017,0.6706,9.6218,-0.3561,0.4334,9.7906,-0.01,0.0034,0.0
27406,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2740546,2019-08-18 23:05:30:079,-0.0145,0.2325,9.5039,-0.3432,0.4298,9.7912,-0.0057,-0.0094,0.0022
27407,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2740646,2019-08-18 23:05:30:179,0.14,0.539,9.9522,-0.3211,0.436,9.7917,-0.0004,0.0013,0.0022
27408,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2740745,2019-08-18 23:05:30:278,0.1998,0.3438,9.8361,-0.2942,0.4349,9.7926,0.0092,0.0066,0.0022
27409,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2740845,2019-08-18 23:05:30:378,-0.3533,0.4402,9.8876,-0.301,0.4347,9.7924,0.0071,0.0098,0.0032
27410,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2740946,2019-08-18 23:05:30:479,-0.5741,0.4091,9.8146,-0.3253,0.4404,9.7914,-0.0014,0.0098,0.0032
27411,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2741045,2019-08-18 23:05:30:578,-0.7722,0.5509,9.7337,-0.343,0.441,9.7907,-0.0004,0.0108,0.0
27412,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2741146,2019-08-18 23:05:30:679,-0.8076,0.2325,9.7284,-0.3641,0.4377,9.7901,-0.0046,-0.003,-0.0021
27413,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2741246,2019-08-18 23:05:30:779,-0.9291,0.3157,9.5841,-0.4038,0.4281,9.789,-0.0014,-0.0019,0.0
27414,46.236942,-0.437376,85.19,33.86,8.576,211.5,14 / 17,2741345,2019-08-18 23:05:30:878,-1.0578,0.2636,9.9696,-0.4551,0.4197,9.7871,-0.0014,0.0013,0.0022
27415,46.234554,-0.439384,79.68,34.4,12.864,209.3,0 / 17,2741446,2019-08-18 23:05:30:979,-0.9793,0.454,9.2483,-0.5237,0.4044,9.7843,-0.0046,0.0076,0.0032
27416,46.234554,-0.439384,79.68,34.4,12.864,209.3,0 / 17,2741545,2019-08-18 23:05:31:078,-0.7699,0.5563,9.6996,-0.618,0.3998,9.779,-0.0036,-0.0041,0.0011
