,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36904,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163014,2019-11-06 17:32:23:476,0.2214,-0.9298,9.4794,-0.0042,0.0147,9.8066,0.007,-0.0308,-0.0124,-5.06,-36.25,29.88,141.89,-88.2,-29.95
36905,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163113,2019-11-06 17:32:23:575,0.3794,-0.8048,9.7991,-0.0045,0.0104,9.8066,0.0558,0.0012,-0.0062,-5.56,-37.06,29.75,139.84,-88.24,-30.21
36906,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163213,2019-11-06 17:32:23:675,-0.3289,-0.7014,9.8317,0.0047,0.0027,9.8066,0.0123,-0.0465,0.004,-5.44,-36.56,30.63,141.38,-88.26,-30.72
36907,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163314,2019-11-06 17:32:23:776,0.3367,-0.8708,10.0305,0.0033,-0.0049,9.8066,-0.03,-0.0268,0.0024,-5.25,-37.31,30.13,139.71,-88.37,-32.09
36908,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163414,2019-11-06 17:32:23:876,0.0332,-0.7896,9.9515,0.0127,0.0037,9.8066,0.0374,-0.0552,0.0279,-5.37,-37.25,29.69,140.64,-88.36,-31.15
36909,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163513,2019-11-06 17:32:23:975,0.5807,-0.5717,9.7645,-0.0001,0.0034,9.8066,0.0176,0.0122,-0.0335,-6.0,-37.31,30.56,138.11,-88.37,-32.19
36910,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163614,2019-11-06 17:32:24:076,0.0508,-0.8674,9.944,0.0112,0.0005,9.8066,0.0143,-0.0567,0.0505,-5.25,-37.12,29.81,140.41,-88.44,-31.32
36911,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163714,2019-11-06 17:32:24:176,0.245,-0.6117,9.7416,0.006,-0.0054,9.8066,0.0028,-0.0006,0.0104,-5.75,-37.25,29.63,136.57,-88.4,-33.44
36912,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163814,2019-11-06 17:32:24:276,-0.3861,-0.1315,9.7942,0.0088,-0.0072,9.8066,-0.0128,-0.0342,0.0138,-5.25,-37.44,30.25,137.88,-88.51,-33.87
36913,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5163914,2019-11-06 17:32:24:376,-0.0111,0.3479,9.9681,0.0036,0.0081,9.8066,-0.0142,0.0083,0.0051,-5.25,-36.87,30.31,139.65,-88.48,-32.08
36914,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164014,2019-11-06 17:32:24:476,0.1111,-0.2967,9.6738,0.0021,0.0063,9.8066,0.0267,-0.0194,-0.0037,-4.56,-36.87,30.19,140.56,-88.46,-31.16
36915,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164114,2019-11-06 17:32:24:576,0.4637,-0.0514,10.1153,0.0065,-0.0161,9.8066,0.026,-0.0084,-0.0061,-5.31,-36.87,29.44,138.75,-88.56,-32.65
36916,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164213,2019-11-06 17:32:24:675,0.082,-1.3792,9.6186,0.0132,-0.0149,9.8066,-0.0001,-0.0402,0.0499,-5.25,-36.87,30.56,133.92,-88.81,-37.93
36917,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164313,2019-11-06 17:32:24:775,0.2718,-0.6246,9.4138,0.0048,0.0004,9.8066,-0.0419,0.0118,0.0189,-5.31,-36.69,30.69,130.21,-88.81,-41.7
36918,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164413,2019-11-06 17:32:24:875,-0.2215,-0.7252,10.0305,-0.0032,0.0148,9.8066,0.0191,-0.0296,0.0128,-5.25,-36.94,29.94,133.04,-88.72,-38.62
36919,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164513,2019-11-06 17:32:24:975,0.2973,-1.0128,9.637,-0.0035,0.0065,9.8066,0.0247,-0.0006,-0.029,-4.5,-36.62,30.0,135.89,-88.66,-37.65
36920,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164614,2019-11-06 17:32:25:076,-0.2706,-0.5106,9.7132,0.0167,-0.008,9.8066,-0.0086,-0.0379,0.0511,-5.75,-37.06,29.88,131.97,-88.76,-37.82
36921,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164714,2019-11-06 17:32:25:176,0.4966,-1.1801,9.6506,0.0055,-0.0062,9.8066,-0.0334,0.0442,-0.0054,-5.25,-36.75,30.06,131.98,-88.77,-39.67
36922,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5164813,2019-11-06 17:32:25:275,0.0984,-0.3835,9.8903,0.0008,0.0113,9.8065,0.0032,0.0038,0.001,-5.5,-36.5,30.31,134.53,-88.77,-37.03
36923,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5164913,2019-11-06 17:32:25:375,0.2448,-0.568,9.7764,0.0032,-0.0077,9.8066,0.0223,-0.0299,0.0016,-5.37,-36.44,29.94,134.95,-88.78,-36.6
36924,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165014,2019-11-06 17:32:25:476,-0.2811,-0.6087,9.7305,0.0006,0.0045,9.8066,-0.0147,-0.0289,0.0253,-5.0,-36.69,30.56,133.38,-88.84,-38.44
36925,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165114,2019-11-06 17:32:25:576,0.3707,-0.0683,9.8822,0.0077,-0.0025,9.8066,-0.0086,-0.0243,0.0215,-5.31,-36.94,30.19,133.15,-88.86,-38.4
36926,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165214,2019-11-06 17:32:25:676,0.1565,-0.8295,9.5239,0.0092,-0.0099,9.8066,0.0286,-0.0411,0.0169,-4.56,-37.19,30.81,131.05,-88.91,-40.75
36927,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165313,2019-11-06 17:32:25:775,0.6021,-0.5416,10.0363,-0.0003,0.0048,9.8066,0.007,-0.0378,-0.0038,-5.69,-36.69,29.63,126.79,-88.98,-42.89
36928,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165413,2019-11-06 17:32:25:875,-0.0239,-1.2378,9.5998,0.0124,-0.0064,9.8066,-0.0105,-0.0528,0.0386,-4.81,-36.19,29.81,129.06,-89.0,-42.39
36929,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165513,2019-11-06 17:32:25:975,0.4102,-0.0556,9.7763,0.0039,-0.0024,9.8066,-0.0438,-0.0059,0.01,-5.56,-36.87,30.0,123.97,-89.02,-45.7
36930,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165613,2019-11-06 17:32:26:075,-0.3105,-1.2984,9.7519,0.0086,0.006,9.8066,-0.0187,-0.037,0.0546,-4.94,-37.37,29.88,128.24,-88.97,-43.27
36931,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165714,2019-11-06 17:32:26:176,0.201,-0.7356,9.785,0.0045,-0.008,9.8066,0.0186,0.034,-0.0187,-4.81,-36.44,30.19,125.39,-88.99,-46.12
36932,52.951015,-1.276808,133.77,2.08,3,199.32,22 / 23,5165814,2019-11-06 17:32:26:276,-0.7464,0.1015,9.8309,0.0091,-0.0002,9.8066,0.0052,-0.0342,0.025,-6.5,-36.81,30.56,122.55,-89.05,-47.43
36933,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5165919,2019-11-06 17:32:26:381,0.8644,-1.2788,9.6543,-0.0059,-0.0004,9.8066,-0.0354,0.0691,-0.0484,-5.94,-36.37,30.31,123.73,-89.02,-45.92
36934,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166014,2019-11-06 17:32:26:476,0.4641,-1.2806,9.6827,0.0115,-0.0096,9.8066,0.037,-0.0364,0.039,-5.87,-36.37,30.13,120.69,-89.06,-48.95
36935,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166114,2019-11-06 17:32:26:576,0.7118,-0.2933,9.7496,-0.0058,0.0052,9.8066,-0.0012,0.0711,-0.0379,-5.5,-36.5,30.75,121.65,-89.05,-50.11
36936,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166213,2019-11-06 17:32:26:675,0.0393,-1.1429,9.7997,0.0054,0.0077,9.8066,-0.0066,-0.0124,0.0115,-5.69,-36.12,30.0,122.78,-89.01,-46.88
36937,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166313,2019-11-06 17:32:26:775,-0.2621,-0.4598,10.0292,-0.0047,-0.0021,9.8066,0.0054,0.0521,-0.0139,-6.31,-36.12,29.38,124.2,-88.92,-45.2
36938,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166413,2019-11-06 17:32:26:875,0.2257,-1.2961,9.9503,-0.0006,-0.0084,9.8066,0.0115,0.0281,-0.007,-6.44,-35.94,29.75,122.31,-88.97,-47.4
36939,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166513,2019-11-06 17:32:26:975,0.0481,-0.752,9.6769,-0.0009,0.0,9.8066,-0.0184,0.0213,0.022,-6.94,-35.87,29.5,118.89,-88.97,-49.02
36940,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166613,2019-11-06 17:32:27:075,0.4653,-1.0955,9.8285,-0.0051,-0.0026,9.8066,0.0249,0.0269,-0.0265,-5.75,-36.25,29.88,118.86,-88.95,-50.91
36941,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166713,2019-11-06 17:32:27:175,0.103,0.4142,9.9233,-0.0072,0.0049,9.8066,-0.0236,0.0465,-0.0358,-6.5,-36.56,29.44,117.54,-89.04,-51.83
36942,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5166814,2019-11-06 17:32:27:276,0.1846,0.284,9.9734,-0.0022,-0.0019,9.8066,0.0105,0.0622,-0.0252,-6.12,-36.0,29.63,120.06,-88.98,-49.67
36943,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5166914,2019-11-06 17:32:27:376,-0.7695,-0.4729,10.0513,-0.0125,-0.0096,9.8066,-0.0538,0.1056,-0.0527,-5.81,-36.06,30.38,113.62,-89.04,-56.11
36944,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167014,2019-11-06 17:32:27:476,-0.2844,-0.149,9.7376,-0.0093,0.0098,9.8066,0.0007,0.0789,-0.0295,-5.75,-35.12,29.44,120.74,-88.95,-48.63
36945,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167114,2019-11-06 17:32:27:576,-0.7131,-0.1574,10.1602,-0.011,-0.0079,9.8066,0.0047,0.0767,-0.0572,-6.12,-35.56,29.5,119.02,-89.04,-50.65
36946,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167213,2019-11-06 17:32:27:675,0.4288,0.0475,9.8506,-0.0051,-0.0006,9.8066,-0.032,0.0712,-0.0163,-6.56,-35.5,29.38,116.82,-89.02,-50.63
36947,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167314,2019-11-06 17:32:27:776,-0.2792,0.1855,9.8426,-0.0054,-0.0097,9.8066,-0.0057,0.0496,-0.0028,-5.69,-35.87,29.0,119.71,-89.05,-49.6
36948,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167414,2019-11-06 17:32:27:876,0.6694,0.6241,9.9208,-0.0163,-0.0023,9.8066,0.0234,0.1047,-0.0588,-5.44,-35.69,30.06,117.33,-88.99,-54.27
36949,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167514,2019-11-06 17:32:27:976,-0.4666,0.2921,9.5659,-0.0058,-0.0016,9.8066,0.0041,-0.014,-0.0168,-5.37,-36.31,29.31,108.77,-89.09,-62.5
36950,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167613,2019-11-06 17:32:28:075,0.8377,-0.6792,9.696,-0.0109,-0.0075,9.8066,-0.0047,0.0712,-0.0203,-6.19,-35.56,29.56,107.51,-89.08,-62.21
36951,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167713,2019-11-06 17:32:28:175,-0.2133,-0.0565,9.9617,0.0046,0.0021,9.8066,-0.0203,-0.0634,0.0552,-5.56,-36.44,29.75,102.1,-89.11,-67.61
36952,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5167813,2019-11-06 17:32:28:275,-0.4452,0.2581,9.7591,-0.0093,-0.0024,9.8066,0.0026,0.0388,-0.0207,-4.75,-36.12,30.19,102.29,-89.07,-69.31
36953,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5167914,2019-11-06 17:32:28:376,-0.672,-0.2204,9.989,0.0054,0.0115,9.8066,0.0415,-0.0752,0.0378,-5.12,-36.5,29.5,107.55,-89.01,-64.1
36954,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168013,2019-11-06 17:32:28:475,0.0974,-0.2727,9.8047,-0.0044,0.0024,9.8066,-0.0452,-0.0045,-0.0011,-5.12,-35.94,28.88,109.75,-89.01,-61.6
36955,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168113,2019-11-06 17:32:28:575,0.7326,0.064,9.9448,0.012,-0.0073,9.8066,-0.019,-0.07,0.0539,-5.19,-35.94,30.06,109.15,-89.07,-62.42
36956,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168214,2019-11-06 17:32:28:676,0.3943,-0.5208,9.8171,-0.0049,-0.0077,9.8066,0.0296,-0.0506,0.0363,-4.69,-36.5,29.31,105.34,-89.0,-66.06
36957,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168314,2019-11-06 17:32:28:776,-0.0804,0.2515,9.7888,0.0116,-0.0008,9.8066,0.0293,-0.0699,0.0287,-4.62,-36.12,30.06,101.2,-88.94,-70.57
36958,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168414,2019-11-06 17:32:28:876,-0.6693,0.5248,10.0088,0.0014,-0.0035,9.8066,-0.0149,-0.0703,0.0164,-5.44,-35.87,30.25,97.09,-89.02,-74.59
36959,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168514,2019-11-06 17:32:28:976,0.3681,0.6023,10.0232,0.0067,0.0069,9.8066,-0.0025,-0.0208,-0.0054,-5.0,-36.62,29.94,94.43,-89.04,-77.27
36960,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168614,2019-11-06 17:32:29:076,-0.5944,0.255,9.6024,0.0105,-0.0101,9.8066,-0.0177,-0.0729,0.0463,-4.44,-36.37,30.44,94.39,-89.13,-79.05
36961,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168714,2019-11-06 17:32:29:176,0.0092,-0.1516,9.7947,0.005,-0.0084,9.8066,-0.0142,0.0275,-0.0244,-4.81,-36.87,30.44,89.95,-89.1,-81.68
36962,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168814,2019-11-06 17:32:29:276,0.3186,0.0912,9.8013,0.0015,0.0044,9.8066,0.0254,-0.0322,0.017,-5.12,-36.87,30.0,91.64,-89.07,-80.03
36963,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5168914,2019-11-06 17:32:29:376,0.3653,-0.0091,9.9101,-0.0043,0.0032,9.8066,0.011,0.0709,-0.0429,-5.31,-36.0,30.63,90.22,-89.06,-81.69
36964,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169013,2019-11-06 17:32:29:475,0.1989,0.1197,9.648,-0.0014,-0.001,9.8066,-0.0316,0.0246,-0.0035,-4.94,-36.5,30.56,89.84,-89.08,-82.05
36965,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169113,2019-11-06 17:32:29:575,-0.3334,0.2827,9.7273,-0.0021,0.0016,9.8066,-0.0128,0.0611,-0.0272,-4.31,-36.5,30.38,90.08,-89.09,-83.41
36966,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169214,2019-11-06 17:32:29:676,-0.326,0.3362,10.033,-0.0018,-0.0122,9.8066,-0.0232,0.0361,-0.0008,-5.44,-36.56,30.19,86.67,-89.1,-84.96
36967,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169314,2019-11-06 17:32:29:776,-0.0498,0.8369,9.89,0.0053,-0.0106,9.8066,0.0096,0.0332,0.0014,-5.37,-36.56,30.25,82.74,-89.11,-88.87
36968,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169414,2019-11-06 17:32:29:876,0.1154,0.075,9.8507,-0.0069,0.0055,9.8066,0.0248,0.0187,-0.0037,-5.19,-36.5,30.63,82.83,-89.08,-89.06
36969,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169513,2019-11-06 17:32:29:975,-0.097,0.4573,9.8113,-0.0023,0.0005,9.8066,-0.0087,0.0334,-0.0164,-5.0,-36.87,30.13,75.95,-89.06,-95.7
36970,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169613,2019-11-06 17:32:30:075,0.3418,0.1404,9.8586,-0.0007,0.0014,9.8066,-0.002,0.0258,-0.0236,-5.19,-37.12,30.13,76.86,-89.09,-94.76
36971,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169713,2019-11-06 17:32:30:175,0.1563,-1.0863,9.9559,0.0045,-0.0157,9.8066,0.0086,0.0166,0.0044,-4.62,-36.56,30.69,71.69,-89.07,-100.2
36972,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5169813,2019-11-06 17:32:30:275,0.044,-0.5545,9.5714,-0.0025,-0.0046,9.8066,0.0137,0.0139,-0.0389,-5.0,-36.19,30.38,61.37,-89.04,-110.16
36973,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5169913,2019-11-06 17:32:30:375,0.1951,-0.1748,9.5888,0.0068,0.0014,9.8066,-0.0573,-0.0084,0.0448,-4.87,-36.69,30.25,61.31,-89.09,-110.2
36974,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170014,2019-11-06 17:32:30:476,0.4169,-0.7328,9.7736,0.0015,0.0145,9.8066,0.0105,-0.0056,-0.021,-4.87,-36.81,30.06,70.94,-89.07,-100.68
36975,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170115,2019-11-06 17:32:30:577,-0.1866,-1.9953,9.7064,0.0065,0.0024,9.8066,0.0013,-0.0649,0.0472,-5.06,-36.31,29.75,75.9,-89.14,-95.63
36976,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170213,2019-11-06 17:32:30:675,0.2426,-0.3478,10.1612,0.007,-0.0175,9.8066,0.0227,0.0121,0.0255,-5.31,-36.37,30.63,72.34,-89.1,-99.48
36977,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170314,2019-11-06 17:32:30:776,-0.3947,-0.7778,9.5903,0.0044,-0.0145,9.8066,-0.0009,-0.0379,0.0319,-5.0,-36.31,30.56,57.5,-89.03,-114.28
36978,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170414,2019-11-06 17:32:30:876,0.7378,-1.1655,9.6604,0.0048,0.0014,9.8066,-0.0122,0.0376,-0.007,-5.12,-36.31,30.69,57.17,-89.03,-114.6
36979,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170514,2019-11-06 17:32:30:976,0.1544,-1.8559,9.8116,0.0064,-0.0039,9.8066,-0.0121,-0.0064,0.0048,-5.25,-36.87,31.19,54.49,-89.03,-117.29
36980,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170615,2019-11-06 17:32:31:077,-0.1801,-1.3588,9.8735,-0.0067,-0.0055,9.8066,0.0169,0.0708,-0.0199,-5.12,-36.37,30.38,55.6,-89.04,-115.88
36981,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170713,2019-11-06 17:32:31:175,-0.0613,-1.055,9.6058,-0.0004,0.0022,9.8066,-0.0023,0.0283,-0.0339,-5.87,-36.5,30.38,52.31,-88.98,-117.33
36982,52.951015,-1.276808,133.77,2.08,3,199.32,20 / 20,5170813,2019-11-06 17:32:31:275,-0.1563,-0.8985,10.1358,-0.0157,-0.0004,9.8065,0.0044,0.1135,-0.0756,-4.87,-36.81,30.38,55.4,-89.03,-116.12
36983,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5170913,2019-11-06 17:32:31:375,0.644,-1.0885,9.7794,0.0084,-0.0105,9.8065,-0.0401,0.0341,0.0375,-5.19,-36.19,30.63,54.08,-89.01,-117.67
36984,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171014,2019-11-06 17:32:31:476,0.4799,-0.9307,9.9252,0.0018,-0.009,9.8066,-0.025,0.0614,-0.0187,-4.69,-36.5,30.69,56.05,-88.99,-115.75
36985,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171114,2019-11-06 17:32:31:576,-0.2735,-1.0352,9.7714,0.0077,-0.0028,9.8066,-0.036,-0.0622,0.0345,-5.62,-36.75,30.81,51.5,-89.03,-118.44
36986,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171214,2019-11-06 17:32:31:676,0.7625,-0.0149,9.9245,0.0082,0.0045,9.8066,-0.0275,-0.0237,0.0691,-4.81,-36.31,30.69,57.81,-89.0,-114.0
36987,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171313,2019-11-06 17:32:31:775,0.6144,0.4624,9.635,-0.0063,0.012,9.8066,-0.029,0.0361,-0.024,-5.62,-36.5,30.0,65.24,-88.99,-104.54
36988,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171413,2019-11-06 17:32:31:875,-1.3114,0.42,10.471,-0.0028,-0.0051,9.8066,0.0445,-0.0083,-0.0202,-5.37,-36.31,30.56,70.22,-89.0,-101.7
36989,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171513,2019-11-06 17:32:31:975,-0.252,-0.2063,9.5107,-0.0053,-0.0137,9.8066,-0.0334,0.0788,-0.0112,-4.81,-36.94,30.75,66.14,-89.02,-105.76
36990,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171613,2019-11-06 17:32:32:075,-0.6274,0.6335,9.77,0.0206,-0.0007,9.8066,-0.0281,-0.076,0.073,-5.5,-36.44,30.25,64.45,-89.0,-107.16
36991,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171713,2019-11-06 17:32:32:175,-0.6485,-0.2579,10.3598,0.0006,0.006,9.8066,0.0173,-0.0947,0.0193,-5.75,-36.87,29.75,63.82,-89.09,-105.86
36992,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 21,5171816,2019-11-06 17:32:32:278,0.4445,-0.2885,9.5001,0.0018,-0.0052,9.8066,0.0671,-0.0154,-0.0039,-5.19,-37.0,30.25,59.73,-89.05,-111.81
36993,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5171914,2019-11-06 17:32:32:376,-0.2196,0.0093,9.601,0.0074,-0.0036,9.8066,0.0065,-0.0111,0.002,-5.37,-36.75,30.5,51.06,-88.97,-120.72
36994,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172014,2019-11-06 17:32:32:476,0.2488,-0.6155,10.1076,0.0019,-0.0152,9.8066,0.0167,0.0398,-0.0172,-5.75,-36.62,30.25,42.66,-88.92,-126.92
36995,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172114,2019-11-06 17:32:32:576,0.1839,-0.3759,9.8328,0.0038,-0.0184,9.8065,0.0014,0.021,0.005,-5.0,-36.62,30.0,38.62,-88.85,-132.79
36996,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172213,2019-11-06 17:32:32:675,-0.1569,-0.1689,9.5099,0.0018,0.0013,9.8066,0.0066,0.0275,-0.0013,-5.62,-36.5,29.94,37.76,-88.81,-131.79
36997,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172314,2019-11-06 17:32:32:776,0.2401,0.9969,9.7175,-0.0094,0.0038,9.8066,-0.0188,0.0671,-0.0535,-5.37,-36.87,30.06,40.4,-88.83,-131.06
36998,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172414,2019-11-06 17:32:32:876,-0.1136,-0.1133,10.2453,-0.0051,0.0004,9.8066,0.0183,0.0125,-0.0169,-5.37,-36.62,30.19,41.17,-88.9,-130.26
36999,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172514,2019-11-06 17:32:32:976,0.2012,-0.4876,9.4054,0.0076,-0.0182,9.8066,-0.0107,0.0506,0.0012,-5.56,-37.06,30.19,34.72,-88.81,-134.8
37000,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172614,2019-11-06 17:32:33:076,0.0834,0.4517,9.7514,0.0038,-0.0033,9.8066,-0.0387,0.0361,-0.0062,-5.62,-36.87,29.13,33.86,-88.81,-135.28
37001,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172714,2019-11-06 17:32:33:176,0.0235,-0.2038,10.0291,0.0038,-0.0044,9.8066,0.017,0.0128,0.013,-5.37,-37.0,30.75,34.23,-88.81,-137.4
37002,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5172814,2019-11-06 17:32:33:276,-0.2711,0.5162,9.8006,-0.0028,0.0034,9.8066,0.0193,0.0607,-0.0447,-5.87,-37.06,30.13,33.26,-88.85,-136.2
37003,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5172914,2019-11-06 17:32:33:376,-0.801,1.3898,9.6049,0.0006,-0.0031,9.8066,-0.0333,0.0385,-0.0221,-5.69,-36.56,29.38,31.16,-88.85,-137.9
37004,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173014,2019-11-06 17:32:33:476,-0.5933,0.0683,10.0113,-0.0124,-0.0141,9.8066,-0.0353,0.0992,-0.0322,-5.25,-36.94,29.94,35.71,-88.92,-135.59
37005,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173114,2019-11-06 17:32:33:576,0.6209,0.4874,9.6869,-0.0022,0.0022,9.8066,-0.0196,0.0919,-0.0458,-5.56,-37.06,29.75,35.48,-88.88,-134.01
37006,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173213,2019-11-06 17:32:33:675,0.4433,0.5613,9.8479,-0.0176,-0.0033,9.8066,-0.013,0.0791,-0.0653,-5.62,-37.25,30.13,35.36,-88.85,-134.14
37007,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173314,2019-11-06 17:32:33:776,-0.0147,0.7819,9.5932,-0.0045,-0.0061,9.8066,-0.0246,0.082,0.0136,-5.69,-36.81,30.19,33.51,-88.83,-135.97
37008,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173414,2019-11-06 17:32:33:876,-0.8105,0.3011,9.9183,-0.0052,-0.0051,9.8066,-0.0002,0.0465,-0.0156,-5.94,-37.0,31.06,34.16,-88.84,-135.65
