,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
315,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14043410,2020-01-08 16:09:27:004,-0.8218,0.8354,9.9792,-0.0002,0.0065,9.8066,-0.008,-0.0375,0.0298,-15.19,-33.81,20.13,12.24,-83.83,-132.74
316,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14043510,2020-01-08 16:09:27:104,-0.611,0.4767,9.9915,0.0027,0.0078,9.8066,-0.0014,0.0036,-0.003,-14.87,-34.19,20.38,13.22,-83.81,-131.9
317,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14043610,2020-01-08 16:09:27:204,-0.6748,0.3785,9.5248,-0.0036,0.0033,9.8066,0.0291,0.0617,-0.04,-14.37,-33.87,20.5,17.71,-83.88,-131.2
318,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14043710,2020-01-08 16:09:27:304,-0.8052,0.9143,9.0437,0.0005,0.027,9.8066,-0.0568,0.0924,-0.0269,-14.87,-34.62,20.75,15.81,-83.87,-131.0
319,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14043810,2020-01-08 16:09:27:404,0.2064,0.6649,10.2308,-0.0211,0.0134,9.8065,0.0355,0.0043,-0.0355,-15.25,-33.87,20.19,16.29,-83.99,-129.21
320,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14043909,2020-01-08 16:09:27:503,-0.2319,0.1841,10.1757,-0.0077,-0.0044,9.8066,-0.0325,0.0277,0.0475,-15.5,-34.19,20.06,16.53,-83.92,-129.04
321,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044010,2020-01-08 16:09:27:604,-0.3888,0.0014,9.6486,-0.0046,0.0158,9.8066,0.0112,0.0244,-0.0459,-15.44,-34.0,19.69,17.16,-83.99,-128.47
322,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044109,2020-01-08 16:09:27:703,-0.067,0.1915,9.5792,0.0057,0.0131,9.8066,-0.0217,-0.0064,0.0078,-15.37,-34.06,19.81,18.04,-84.04,-127.69
323,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044212,2020-01-08 16:09:27:806,0.4115,0.0575,9.8776,-0.006,0.0016,9.8066,0.0116,-0.0464,0.0274,-15.81,-33.94,19.63,15.97,-84.17,-127.58
324,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044310,2020-01-08 16:09:27:904,-0.1219,-0.7456,10.0619,-0.0058,-0.002,9.8066,0.0156,-0.0348,0.0147,-15.12,-33.5,19.63,17.77,-84.16,-127.8
325,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044411,2020-01-08 16:09:28:005,0.152,-0.577,9.9982,-0.0051,0.0041,9.8066,0.022,-0.0493,0.0374,-15.25,-33.81,19.94,18.97,-84.22,-126.8
326,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044510,2020-01-08 16:09:28:104,0.2942,-0.3302,9.9303,-0.0055,0.0035,9.8066,-0.003,-0.0169,0.0065,-15.12,-33.06,19.56,19.1,-84.29,-126.58
327,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044609,2020-01-08 16:09:28:203,0.6805,0.0189,9.6972,-0.0001,0.0015,9.8066,-0.0093,-0.0418,0.0257,-15.62,-33.12,19.81,17.42,-84.36,-126.17
328,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044710,2020-01-08 16:09:28:304,0.5804,0.1091,9.6368,-0.0107,-0.0027,9.8066,0.0045,-0.0182,0.0238,-15.94,-33.56,19.75,17.67,-84.46,-125.97
329,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044810,2020-01-08 16:09:28:404,0.8426,0.7451,9.0241,-0.0077,0.0067,9.8066,0.0796,-0.1607,0.0656,-15.81,-34.0,20.88,20.6,-84.48,-124.68
330,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14044910,2020-01-08 16:09:28:504,0.5089,0.1102,9.3547,-0.0157,0.0395,9.8066,-0.0029,-0.1429,0.0221,-15.69,-33.62,20.5,20.38,-84.36,-124.94
331,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14045010,2020-01-08 16:09:28:604,1.6651,0.8374,9.2255,-0.0126,-0.009,9.8066,-0.0612,0.1741,-0.1198,-15.12,-34.0,20.88,25.14,-84.45,-122.52
332,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14045110,2020-01-08 16:09:28:704,0.2414,0.0924,9.5852,0.0022,0.0272,9.8066,-0.0404,0.0159,0.009,-15.69,-33.87,20.56,23.73,-84.62,-121.85
333,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14045210,2020-01-08 16:09:28:804,-0.7715,-0.7295,10.4903,-0.005,0.0075,9.8066,-0.0583,0.1483,-0.0856,-15.0,-33.62,19.81,24.51,-84.59,-121.77
334,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14045310,2020-01-08 16:09:28:904,-0.4286,-0.0212,9.6826,0.0043,0.0254,9.8066,-0.0522,0.0958,-0.0339,-15.25,-33.94,20.13,25.16,-84.54,-121.23
335,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14045410,2020-01-08 16:09:29:004,-0.3863,-0.6088,10.4336,-0.0036,0.0193,9.8066,-0.0126,0.091,-0.0567,-15.81,-33.81,20.31,24.23,-84.69,-120.09
336,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14045510,2020-01-08 16:09:29:104,0.6276,0.4122,9.6057,0.0038,0.0146,9.8066,-0.0382,0.0926,-0.0504,-15.31,-33.81,20.44,26.38,-84.69,-120.05
337,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14045610,2020-01-08 16:09:29:204,-0.1664,-0.3331,10.1762,0.0017,0.0156,9.8065,0.0088,0.0189,-0.0261,-15.06,-33.94,20.38,26.88,-84.81,-119.54
338,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14045710,2020-01-08 16:09:29:304,0.6673,0.3323,9.428,0.004,0.0067,9.8066,-0.0207,0.0805,-0.0449,-15.31,-34.62,20.31,26.76,-84.83,-119.72
339,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14045810,2020-01-08 16:09:29:404,0.3403,-0.5758,9.901,0.0027,0.0108,9.8066,0.01,-0.0153,0.0135,-15.44,-34.25,20.44,26.73,-84.85,-119.65
340,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14045910,2020-01-08 16:09:29:504,0.274,-0.2837,9.9448,-0.001,-0.0003,9.8066,-0.0106,0.0488,-0.0304,-15.87,-34.56,20.44,24.95,-84.85,-119.44
341,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14046010,2020-01-08 16:09:29:604,0.0545,-0.7883,9.9911,0.0035,0.0081,9.8066,0.0187,-0.0288,0.0297,-15.37,-33.5,20.63,28.65,-84.88,-119.05
342,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14046109,2020-01-08 16:09:29:703,0.5956,-0.2279,9.7786,-0.004,-0.0035,9.8066,-0.0048,0.0195,-0.0226,-15.31,-34.25,20.38,27.7,-84.88,-118.76
343,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14046210,2020-01-08 16:09:29:804,0.253,-0.6847,9.8517,0.0011,0.0055,9.8066,0.0124,-0.0529,0.0392,-15.44,-34.37,19.94,28.03,-84.87,-118.47
344,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14046310,2020-01-08 16:09:29:904,0.1561,-0.7657,10.0245,-0.001,-0.0041,9.8066,0.0236,0.0074,-0.0136,-15.12,-33.81,20.31,28.53,-84.9,-118.01
345,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14046409,2020-01-08 16:09:30:003,0.6426,-0.4319,9.6869,-0.0013,0.0096,9.8066,0.0246,-0.0275,0.0097,-15.25,-33.62,20.75,30.07,-84.9,-117.85
346,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14046510,2020-01-08 16:09:30:104,0.4612,-0.3452,9.6909,0.0001,0.004,9.8066,-0.0112,0.0043,0.0079,-15.87,-34.12,19.56,27.22,-84.98,-117.26
347,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14046610,2020-01-08 16:09:30:204,0.3502,-0.3003,9.899,-0.0026,0.011,9.8066,0.0141,-0.0062,0.002,-15.25,-33.62,19.94,29.89,-85.01,-116.72
348,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14046710,2020-01-08 16:09:30:304,0.1067,-0.2469,9.7754,0.0027,0.006,9.8066,-0.0194,-0.0459,0.0223,-15.56,-33.81,19.75,28.69,-85.12,-115.85
349,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14046810,2020-01-08 16:09:30:404,0.794,-0.1856,9.9185,0.0025,0.0029,9.8066,-0.0044,0.0144,-0.0038,-15.62,-33.81,20.13,29.41,-85.17,-115.16
350,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14046910,2020-01-08 16:09:30:504,-0.0162,-0.59,9.6846,0.0053,0.0063,9.8066,-0.0172,-0.0443,0.0193,-15.69,-34.19,20.56,31.31,-85.22,-114.67
351,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14047010,2020-01-08 16:09:30:604,0.426,-0.56,9.9669,-0.0001,-0.0007,9.8066,-0.0099,0.0289,-0.0284,-15.75,-33.62,19.63,30.75,-85.27,-113.89
352,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14047111,2020-01-08 16:09:30:705,-0.0059,-0.6056,9.8994,0.005,0.0068,9.8066,-0.0148,-0.0359,0.0244,-16.12,-33.75,20.5,32.61,-85.33,-113.41
353,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14047210,2020-01-08 16:09:30:804,0.7028,-0.5454,9.9092,-0.0011,-0.003,9.8066,-0.0272,0.0325,-0.0106,-15.94,-34.25,19.63,31.95,-85.33,-112.76
354,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14047310,2020-01-08 16:09:30:904,0.5125,-0.5709,9.6689,0.0004,0.0052,9.8066,-0.0029,-0.0015,0.0194,-15.75,-33.75,20.31,32.76,-85.35,-112.01
355,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14047410,2020-01-08 16:09:31:004,0.4936,-0.5984,9.6431,-0.0015,-0.0036,9.8065,-0.0166,0.0219,-0.0107,-15.56,-34.12,20.5,34.51,-85.33,-111.69
356,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14047509,2020-01-08 16:09:31:103,0.6038,-0.3848,9.9189,-0.0029,0.0025,9.8066,0.008,0.0197,-0.0048,-15.62,-33.5,19.88,33.63,-85.36,-111.11
357,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14047610,2020-01-08 16:09:31:204,0.5165,-0.8798,9.8795,0.0026,-0.0002,9.8066,-0.012,-0.0005,0.0134,-15.37,-33.44,20.0,35.95,-85.36,-110.87
358,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14047710,2020-01-08 16:09:31:304,1.0354,-0.8709,9.8906,-0.0077,0.0012,9.8066,0.0096,0.0409,-0.0261,-15.69,-33.25,20.44,34.38,-85.36,-110.42
359,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14047810,2020-01-08 16:09:31:404,0.2165,-1.0743,9.6505,0.001,0.0066,9.8066,-0.0068,-0.0014,-0.001,-15.12,-33.44,20.44,36.4,-85.42,-110.41
360,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14047911,2020-01-08 16:09:31:505,0.7042,-0.7638,10.0536,-0.0082,0.0031,9.8066,0.0255,0.0579,-0.0411,-14.81,-33.37,20.44,37.04,-85.5,-109.75
361,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14048010,2020-01-08 16:09:31:604,0.142,-0.8568,9.7983,-0.0049,0.0034,9.8066,0.0138,-0.0146,0.0038,-14.94,-33.19,20.63,38.8,-85.55,-109.31
362,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14048110,2020-01-08 16:09:31:704,0.8682,-0.4867,9.8646,-0.0055,-0.0039,9.8066,0.0069,0.0576,-0.0286,-15.0,-33.06,20.69,38.77,-85.54,-109.35
363,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 22,14048210,2020-01-08 16:09:31:804,0.3738,-0.7943,9.7043,-0.0079,0.0054,9.8065,0.0298,0.0031,-0.0007,-15.81,-32.75,21.81,37.93,-85.57,-109.43
364,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14048311,2020-01-08 16:09:31:905,0.749,-0.4359,9.777,-0.0058,-0.005,9.8066,0.001,0.0355,-0.0118,-15.5,-32.37,20.38,37.98,-85.54,-108.75
365,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14048410,2020-01-08 16:09:32:004,0.2792,-0.7643,9.7156,-0.006,0.0004,9.8066,0.0228,0.0043,0.0043,-16.37,-32.25,20.25,36.15,-85.52,-108.58
366,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14048510,2020-01-08 16:09:32:104,0.6836,-0.7558,9.5887,-0.0014,-0.0042,9.8066,-0.0204,0.0216,-0.0089,-16.06,-33.19,20.88,37.78,-85.49,-108.47
367,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14048609,2020-01-08 16:09:32:203,0.6841,-0.9582,10.0135,-0.0021,-0.0026,9.8066,0.0031,0.0141,-0.0146,-15.5,-33.06,20.44,38.63,-85.51,-108.29
368,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14048710,2020-01-08 16:09:32:304,0.5452,-0.5267,9.5754,0.0045,-0.0009,9.8066,-0.0194,-0.0237,0.0113,-15.37,-33.12,20.25,38.49,-85.52,-108.41
369,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14048810,2020-01-08 16:09:32:404,0.6923,-0.5907,9.7699,0.0025,-0.005,9.8066,-0.0111,0.0273,-0.0171,-15.62,-33.31,20.25,36.33,-85.49,-108.53
370,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14048910,2020-01-08 16:09:32:504,0.5451,-0.9838,9.6588,0.005,-0.0026,9.8066,-0.0176,-0.0079,0.0151,-15.87,-33.62,20.56,37.53,-85.51,-108.78
371,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14049010,2020-01-08 16:09:32:604,0.8256,-1.1149,10.1062,0.0044,-0.0073,9.8065,-0.021,-0.0093,-0.0121,-15.75,-33.81,20.25,36.35,-85.52,-108.61
372,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14049111,2020-01-08 16:09:32:705,0.5016,-1.0205,10.0524,0.0058,-0.0001,9.8066,-0.0195,-0.0199,0.0341,-15.44,-34.0,20.13,37.48,-85.51,-109.45
373,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14049209,2020-01-08 16:09:32:803,0.6548,-0.7451,9.7124,0.0052,-0.0076,9.8065,-0.0229,-0.019,0.0107,-15.0,-33.81,19.88,37.55,-85.49,-109.41
374,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14049310,2020-01-08 16:09:32:904,0.4662,-0.8318,9.7005,-0.0011,0.0024,9.8066,0.0095,-0.0138,0.0154,-15.5,-34.31,20.25,37.05,-85.46,-109.89
375,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14049410,2020-01-08 16:09:33:004,0.418,-0.8323,9.5415,0.0038,-0.0058,9.8066,-0.0158,-0.0077,-0.0072,-15.69,-33.37,20.5,35.34,-85.4,-110.77
376,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14049510,2020-01-08 16:09:33:104,0.8351,-1.0396,9.834,-0.0041,-0.0034,9.8066,0.0154,0.0041,-0.0103,-15.19,-33.56,20.38,35.72,-85.39,-111.17
377,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14049611,2020-01-08 16:09:33:205,0.8492,-1.4338,9.7015,0.0037,-0.0013,9.8066,0.0133,0.0171,-0.0119,-15.62,-33.69,19.69,32.56,-85.39,-112.16
378,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14049709,2020-01-08 16:09:33:303,0.5186,-1.4667,9.8259,0.0011,-0.0028,9.8066,0.0114,-0.0377,-0.0047,-15.0,-33.81,19.94,33.68,-85.41,-113.0
379,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14049810,2020-01-08 16:09:33:404,0.8339,-1.0178,9.5734,-0.0022,-0.0024,9.8066,0.0076,0.0178,-0.0024,-15.37,-33.0,20.19,32.57,-85.39,-113.92
380,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14049909,2020-01-08 16:09:33:503,0.8925,-1.2996,9.8633,0.0022,0.0038,9.8066,0.0133,-0.0132,0.0183,-15.06,-33.81,20.44,32.39,-85.38,-114.2
381,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14050010,2020-01-08 16:09:33:604,0.6693,-1.2391,9.6707,-0.0023,-0.0019,9.8065,-0.0106,0.0034,-0.0119,-15.19,-32.87,19.94,32.09,-85.35,-114.38
382,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14050110,2020-01-08 16:09:33:704,0.5902,-0.8887,9.9031,0.0001,0.0028,9.8066,-0.021,0.0031,-0.0005,-15.62,-33.19,20.44,30.06,-85.34,-114.37
383,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14050210,2020-01-08 16:09:33:804,-0.0344,-1.1508,10.0242,-0.0013,-0.0031,9.8066,-0.0085,-0.0154,-0.0255,-15.25,-33.0,20.44,32.44,-85.38,-114.05
384,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14050310,2020-01-08 16:09:33:904,0.5805,-0.2339,9.8503,-0.0022,-0.011,9.8066,-0.0148,0.0376,-0.0323,-15.37,-32.81,21.06,33.2,-85.37,-114.59
385,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14050410,2020-01-08 16:09:34:004,0.7009,-0.5523,9.5817,-0.0021,-0.006,9.8066,0.0384,-0.0881,0.0424,-15.06,-32.37,20.25,30.93,-85.3,-115.38
386,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14050510,2020-01-08 16:09:34:104,0.6498,-0.4845,9.5359,0.0009,-0.0126,9.8066,-0.0075,-0.0291,0.0101,-14.19,-32.75,20.38,32.11,-85.19,-116.44
387,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14050609,2020-01-08 16:09:34:203,0.2689,-0.5236,9.951,0.0113,0.0038,9.8066,0.0035,-0.0937,0.0404,-14.31,-32.44,19.88,31.97,-85.13,-116.51
388,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14050710,2020-01-08 16:09:34:304,-0.2384,-0.4383,9.6331,0.0159,-0.0039,9.8066,-0.0209,-0.071,0.0087,-14.25,-33.31,20.31,30.16,-85.21,-118.19
389,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14050810,2020-01-08 16:09:34:404,0.3986,-0.3415,9.8645,0.0209,0.0003,9.8065,-0.0105,-0.0679,0.0279,-14.06,-33.19,20.44,29.06,-85.22,-119.17
390,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14050910,2020-01-08 16:09:34:504,0.4688,-0.2403,9.8179,0.0004,0.0015,9.8066,0.0065,-0.0389,0.0078,-14.62,-33.56,20.63,26.58,-85.26,-120.76
391,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14051010,2020-01-08 16:09:34:604,0.167,-0.1232,9.7899,-0.002,-0.0042,9.8066,0.0089,-0.0153,-0.0009,-14.75,-33.31,20.63,26.32,-85.2,-120.95
392,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14051110,2020-01-08 16:09:34:704,-0.1898,-0.5776,9.695,0.0048,-0.0024,9.8066,-0.0017,-0.0537,0.0233,-14.62,-33.25,20.63,25.71,-85.16,-121.52
393,52.201935,-2.187923,119.93,0.66,2,132.62,24 / 24,14051209,2020-01-08 16:09:34:803,0.7394,-0.2333,9.7146,-0.0013,-0.0008,9.8066,0.0159,0.0075,-0.0197,-15.06,-33.44,20.5,24.78,-85.12,-122.38
394,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14051310,2020-01-08 16:09:34:904,0.4832,-0.571,9.9078,0.0044,-0.0055,9.8066,0.013,-0.061,0.0412,-15.25,-33.12,20.44,22.89,-85.08,-122.84
395,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14051409,2020-01-08 16:09:35:003,1.0712,-0.011,9.5616,-0.0028,-0.0143,9.8066,-0.0024,0.028,-0.0121,-15.31,-32.94,20.81,24.02,-85.05,-123.1
396,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14051510,2020-01-08 16:09:35:104,0.3017,-0.9179,10.3642,0.0034,-0.0059,9.8066,0.0325,-0.0475,0.0318,-15.19,-33.31,20.88,24.45,-85.05,-122.71
397,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14051610,2020-01-08 16:09:35:204,0.2268,-0.7709,9.7655,-0.0042,-0.0124,9.8066,-0.0046,0.0228,-0.0229,-14.94,-33.12,21.06,24.48,-84.95,-122.74
398,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14051709,2020-01-08 16:09:35:303,-0.33,-0.6678,9.8597,0.0022,-0.0026,9.8066,0.0252,-0.0053,0.014,-15.37,-33.06,20.56,24.76,-84.9,-122.52
399,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14051810,2020-01-08 16:09:35:404,-0.043,-0.4838,9.9333,0.0071,-0.0012,9.8066,0.012,0.0922,-0.081,-14.94,-33.25,20.81,24.14,-84.88,-123.09
400,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14051910,2020-01-08 16:09:35:504,0.9915,0.1103,9.5461,0.0174,0.0134,9.8066,-0.0227,0.0585,-0.0539,-14.44,-33.5,21.06,24.77,-84.97,-124.37
401,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052009,2020-01-08 16:09:35:603,0.5118,-0.4313,9.9319,0.0084,0.0067,9.8066,-0.0116,0.0733,-0.0479,-14.75,-33.25,21.0,21.7,-84.99,-125.21
402,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052110,2020-01-08 16:09:35:704,1.1308,-0.1157,9.702,0.011,0.0114,9.8066,-0.0222,0.0843,-0.0591,-15.19,-33.94,21.31,20.67,-84.96,-126.21
403,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052210,2020-01-08 16:09:35:804,0.12,-0.6815,9.9797,0.0068,0.0057,9.8065,-0.0195,0.0279,-0.0054,-14.94,-33.75,20.75,19.71,-85.01,-127.04
404,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052310,2020-01-08 16:09:35:904,0.5291,-0.3135,9.9238,-0.0013,0.0011,9.8066,-0.0087,0.0646,-0.0179,-15.25,-33.56,20.88,19.9,-84.91,-126.91
405,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052410,2020-01-08 16:09:36:004,-0.4426,-0.4232,9.7976,0.0044,0.0018,9.8066,0.0185,-0.0123,0.0162,-15.25,-33.44,21.38,19.98,-84.89,-126.78
406,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052510,2020-01-08 16:09:36:104,0.112,-0.3963,9.8889,0.0085,-0.0035,9.8066,0.0224,0.0342,-0.0379,-15.69,-33.44,20.63,17.03,-84.87,-127.61
407,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052610,2020-01-08 16:09:36:204,-0.2342,-0.6526,9.8685,0.0147,-0.0025,9.8066,0.0134,-0.0469,0.0287,-15.25,-33.87,21.0,18.01,-84.91,-128.6
408,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052709,2020-01-08 16:09:36:303,1.0618,-0.3257,9.8928,0.0015,-0.0066,9.8066,0.0201,0.0597,-0.0391,-15.0,-33.56,21.44,17.42,-84.94,-129.1
409,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052810,2020-01-08 16:09:36:404,0.8241,-0.3105,9.6556,0.0061,0.0004,9.8066,-0.0039,-0.0735,0.0576,-15.81,-33.12,21.44,15.05,-84.92,-129.35
410,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14052910,2020-01-08 16:09:36:504,0.6562,-0.2798,9.8008,-0.0002,-0.0089,9.8065,0.0257,-0.001,-0.0132,-15.62,-33.19,20.19,14.09,-84.89,-128.91
411,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14053010,2020-01-08 16:09:36:604,0.3204,-0.2798,9.7678,0.0084,-0.0024,9.8066,0.0123,-0.0315,0.0088,-15.75,-33.75,20.44,13.23,-84.85,-129.73
412,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14053110,2020-01-08 16:09:36:704,0.2019,-0.4777,9.96,0.0012,-0.0063,9.8066,-0.001,-0.0514,0.0176,-15.75,-33.19,21.25,14.41,-84.86,-129.94
413,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 23,14053213,2020-01-08 16:09:36:807,0.4593,-0.1507,9.8888,-0.0042,-0.0053,9.8066,0.0055,-0.0175,0.0199,-15.19,-33.0,20.69,16.47,-84.83,-129.93
414,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14053309,2020-01-08 16:09:36:903,-0.1045,-0.7167,9.9389,0.002,-0.0082,9.8066,0.0124,-0.068,0.0298,-14.37,-32.75,21.0,18.47,-84.81,-130.06
415,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14053409,2020-01-08 16:09:37:003,0.5842,-0.2012,9.8109,-0.0027,-0.0137,9.8065,0.0155,-0.0166,0.009,-14.81,-33.31,20.94,15.12,-84.68,-131.18
416,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14053510,2020-01-08 16:09:37:104,-0.1055,-0.5861,9.8254,-0.0063,-0.0079,9.8065,-0.0125,-0.0903,0.072,-15.06,-33.56,21.56,15.97,-84.57,-131.71
417,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14053610,2020-01-08 16:09:37:204,0.8575,0.0116,9.8091,-0.0091,-0.0116,9.8066,-0.0155,0.0004,0.0117,-14.94,-33.25,21.44,14.54,-84.52,-131.75
418,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14053710,2020-01-08 16:09:37:304,-0.2517,-0.3938,9.6828,-0.0031,-0.0002,9.8065,0.0018,-0.1094,0.0692,-15.31,-33.25,21.06,14.2,-84.48,-132.05
419,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14053810,2020-01-08 16:09:37:404,0.7293,0.2646,9.4968,-0.0105,-0.0176,9.8066,-0.0347,0.0239,-0.0082,-15.5,-34.25,21.06,14.09,-84.41,-132.23
420,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14053910,2020-01-08 16:09:37:504,-0.3673,-0.5811,9.838,0.0006,0.0103,9.8066,-0.0171,-0.0711,0.0242,-15.31,-33.12,20.44,11.98,-84.44,-132.73
