,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
95577,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136375,2019-09-07 11:52:49:529,1.354,0.4392,10.1004,0.0163,0.0539,9.8064,-0.0962,0.0111,-0.045,-12.62,-29.25,26.31,352.79,-81.35,-159.48
95578,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136476,2019-09-07 11:52:49:630,1.8863,1.8307,9.0384,-0.0131,0.0251,9.8066,-0.0216,0.0435,0.0606,-13.0,-28.87,25.75,353.98,-81.64,-158.52
95579,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136575,2019-09-07 11:52:49:729,0.8608,0.7114,9.5762,-0.0316,-0.0293,9.8065,0.0312,-0.0007,0.1015,-12.94,-28.94,26.38,356.62,-81.56,-156.29
95580,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136675,2019-09-07 11:52:49:829,-0.8717,0.4717,10.1948,-0.0268,-0.0362,9.8065,-0.0078,-0.0139,0.0772,-13.44,-29.0,26.56,1.49,-81.03,-153.04
95581,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136775,2019-09-07 11:52:49:929,-0.7864,-0.3231,10.5357,-0.0228,-0.0011,9.8066,-0.0185,0.0355,0.0837,-13.12,-29.37,25.88,2.7,-80.84,-151.2
95582,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136875,2019-09-07 11:52:50:029,-0.603,0.5691,9.3887,0.0022,0.0138,9.8066,0.0006,-0.001,-0.0468,-13.19,-29.0,25.88,4.19,-80.98,-149.95
95583,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136975,2019-09-07 11:52:50:129,-1.2354,0.6243,10.0417,0.0092,-0.0029,9.8065,0.0173,0.022,-0.0183,-13.5,-29.56,26.81,3.99,-80.93,-150.98
95584,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137075,2019-09-07 11:52:50:229,0.7123,0.5167,10.2315,0.0144,0.0016,9.8066,-0.0527,-0.0599,-0.042,-12.81,-28.0,25.88,1.76,-81.0,-151.96
95585,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137175,2019-09-07 11:52:50:329,-0.3738,0.184,9.6497,0.0043,0.004,9.8066,-0.0287,-0.0249,-0.0402,-13.5,-28.69,26.06,1.85,-81.09,-151.89
95586,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137275,2019-09-07 11:52:50:429,-0.2782,-0.4347,10.3211,0.0005,0.001,9.8066,0.0036,0.0014,0.0199,-12.94,-29.25,26.13,1.85,-81.12,-151.89
95587,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137376,2019-09-07 11:52:50:530,-0.5211,0.1726,9.6346,-0.0093,-0.0004,9.8065,-0.0104,0.0048,0.0276,-13.25,-29.31,26.56,3.17,-81.07,-151.63
95588,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137475,2019-09-07 11:52:50:629,-0.7475,0.3905,9.726,-0.0035,0.0073,9.8066,-0.0141,0.0055,0.0078,-13.56,-29.12,26.0,0.65,-81.11,-151.16
95589,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137576,2019-09-07 11:52:50:730,-0.8409,-0.1559,11.4126,-0.0021,-0.0002,9.8066,-0.0011,-0.0077,0.0124,-13.06,-29.0,26.25,2.57,-81.19,-151.29
95590,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137676,2019-09-07 11:52:50:830,-0.9164,0.2587,10.559,0.0067,0.0038,9.8066,-0.0139,-0.0494,-0.0231,-13.62,-28.94,26.25,0.07,-81.21,-151.64
95591,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137775,2019-09-07 11:52:50:929,-0.3973,0.7077,9.6177,-0.0008,-0.0022,9.8066,0.0225,0.0516,0.0418,-13.31,-29.06,26.19,2.03,-81.16,-151.74
95592,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137875,2019-09-07 11:52:51:029,-1.1392,0.5994,10.1728,0.006,0.006,9.8066,0.0195,-0.0634,-0.0483,-12.62,-28.94,26.13,1.59,-81.18,-152.11
95593,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5137975,2019-09-07 11:52:51:129,0.655,-1.815,8.6133,0.0188,0.0002,9.8065,0.0029,-0.0626,-0.0672,-12.25,-28.69,26.44,2.31,-81.08,-153.31
95594,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138075,2019-09-07 11:52:51:229,1.1259,0.9371,9.4038,0.0114,0.0185,9.8066,-0.0528,-0.0331,-0.0221,-12.75,-28.81,26.25,357.76,-81.28,-155.31
95595,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138175,2019-09-07 11:52:51:329,-0.421,0.8402,10.7686,0.0009,0.0102,9.8066,-0.0202,0.0335,-0.0053,-12.62,-29.25,26.25,358.74,-81.46,-154.5
95596,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138276,2019-09-07 11:52:51:430,0.2354,2.5663,9.3431,-0.0058,-0.0181,9.8066,0.0288,0.0387,0.093,-13.19,-29.06,26.19,358.48,-81.39,-154.71
95597,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138375,2019-09-07 11:52:51:529,-1.8813,1.8645,8.1437,0.0118,0.0042,9.8066,-0.0299,-0.1656,-0.1137,-13.12,-29.06,27.13,2.04,-81.2,-152.58
95598,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138475,2019-09-07 11:52:51:629,-1.7974,0.6425,10.3235,-0.0264,-0.0343,9.8065,0.01,0.0306,0.0373,-12.87,-28.87,26.75,3.71,-80.86,-151.2
95599,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138575,2019-09-07 11:52:51:729,-0.1604,-0.2864,9.4157,0.0141,0.0046,9.8066,0.0129,0.0316,-0.0258,-13.5,-28.56,26.44,1.75,-80.86,-151.99
95600,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138676,2019-09-07 11:52:51:830,2.856,1.5521,9.8366,0.0141,0.0203,9.8065,-0.0557,-0.0186,-0.0349,-13.12,-28.87,26.63,1.65,-81.08,-152.91
95601,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138775,2019-09-07 11:52:51:929,-2.6004,1.7423,8.6361,0.0167,0.0152,9.8066,-0.0347,-0.099,-0.1413,-12.81,-29.44,26.81,2.05,-81.33,-152.57
95602,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138876,2019-09-07 11:52:52:030,-2.4033,0.2766,8.9616,0.0242,-0.0274,9.8065,0.0441,-0.0453,-0.0553,-12.94,-28.75,25.88,357.54,-81.27,-155.49
95603,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5138975,2019-09-07 11:52:52:129,0.6048,0.9971,9.0766,0.0345,0.0099,9.8065,0.0196,0.1223,-0.0428,-12.06,-28.25,27.31,357.77,-81.17,-157.92
95604,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139075,2019-09-07 11:52:52:229,-1.0935,0.7513,9.668,-0.0145,0.021,9.8066,-0.0645,-0.1011,-0.0453,-12.31,-28.44,26.19,354.4,-81.51,-159.95
95605,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139182,2019-09-07 11:52:52:336,0.5329,0.1409,9.9735,0.0181,-0.012,9.8066,-0.0316,-0.1539,-0.1902,-12.31,-28.69,27.06,354.65,-81.48,-160.55
95606,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139284,2019-09-07 11:52:52:438,-1.3045,0.6996,9.8841,0.0038,0.0068,9.8066,0.0195,0.0988,0.0719,-12.62,-28.75,26.25,351.73,-81.45,-160.4
95607,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139375,2019-09-07 11:52:52:529,-0.7127,-0.122,9.4357,0.0084,-0.0075,9.8066,0.0692,0.0662,0.0105,-12.44,-28.75,26.5,354.4,-81.41,-160.76
95608,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139475,2019-09-07 11:52:52:629,2.2624,-0.0435,9.9809,0.0109,0.0,9.8066,0.0398,0.0645,-0.0005,-12.81,-28.12,27.38,351.79,-81.22,-161.24
95609,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139576,2019-09-07 11:52:52:730,2.4032,1.0433,10.3958,-0.004,0.0099,9.8065,0.051,0.1475,0.1244,-12.44,-28.19,26.75,353.69,-81.23,-161.36
95610,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139675,2019-09-07 11:52:52:829,0.3865,1.7646,9.1336,-0.0338,-0.0149,9.8066,-0.0193,0.0168,0.0771,-12.44,-28.62,26.75,356.36,-81.14,-159.09
95611,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139775,2019-09-07 11:52:52:929,-1.1701,0.8229,11.0404,-0.032,-0.0121,9.8066,-0.0097,-0.0849,0.0012,-13.0,-28.94,26.94,358.5,-81.01,-155.55
95612,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139876,2019-09-07 11:52:53:030,-1.0541,-0.233,10.5407,-0.0099,-0.0355,9.8065,0.0458,-0.0356,-0.0058,-13.37,-28.56,27.31,359.51,-80.52,-154.7
95613,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5139975,2019-09-07 11:52:53:129,-0.3386,-0.1835,10.4858,0.0083,-0.0145,9.8066,0.0019,-0.0097,-0.033,-12.81,-28.25,27.44,359.25,-80.26,-154.91
95614,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140075,2019-09-07 11:52:53:229,-0.3184,0.842,9.4399,0.027,0.0127,9.8065,-0.0143,-0.004,-0.0848,-13.19,-28.75,27.31,358.27,-80.33,-155.72
95615,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140175,2019-09-07 11:52:53:329,0.6519,0.1283,9.3885,0.0151,0.0221,9.8066,-0.0531,0.0541,-0.0126,-12.5,-28.12,27.69,358.18,-80.66,-158.33
95616,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140275,2019-09-07 11:52:53:429,-0.3057,-0.381,10.1768,0.003,0.0315,9.8066,-0.0248,0.0492,-0.0145,-12.69,-28.87,27.0,355.17,-81.04,-158.34
95617,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140375,2019-09-07 11:52:53:529,1.829,-0.28,11.0028,0.0055,0.0093,9.8066,0.0106,0.0449,-0.0069,-12.87,-28.25,27.0,354.59,-81.36,-158.88
95618,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140475,2019-09-07 11:52:53:629,0.3342,0.2091,10.3379,-0.0002,-0.0196,9.8066,0.0254,-0.0487,-0.0211,-12.44,-28.37,27.19,356.97,-81.11,-158.59
95619,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140575,2019-09-07 11:52:53:729,-0.322,0.4162,11.205,-0.0014,-0.0226,9.8065,-0.0298,-0.101,-0.083,-13.0,-28.5,26.88,354.97,-80.9,-158.51
95620,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140676,2019-09-07 11:52:53:830,0.1288,0.1766,9.829,-0.0031,-0.0013,9.8066,0.0082,0.03,0.0254,-12.5,-28.87,27.19,356.95,-80.86,-158.57
95621,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140775,2019-09-07 11:52:53:929,0.0752,0.2311,9.6858,-0.0052,0.0037,9.8066,0.0346,0.0632,0.0605,-13.06,-28.31,27.56,356.64,-80.86,-157.93
95622,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140876,2019-09-07 11:52:54:030,-0.2908,0.1419,10.5183,-0.0066,-0.0076,9.8066,-0.0042,0.017,0.0157,-12.94,-28.81,27.25,356.1,-80.8,-157.54
95623,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5140976,2019-09-07 11:52:54:130,0.1075,0.1421,10.5998,0.006,-0.0074,9.8066,0.0185,0.0319,0.0477,-13.69,-27.81,27.31,354.08,-80.72,-157.56
95624,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5141075,2019-09-07 11:52:54:229,-0.3312,0.3117,10.4529,-0.0061,-0.0141,9.8066,0.0153,-0.0097,-0.0013,-13.0,-28.19,27.25,357.18,-80.56,-156.64
95625,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5141175,2019-09-07 11:52:54:329,0.2562,0.1335,11.0451,0.0018,-0.0194,9.8066,0.0568,0.017,0.0098,-13.25,-27.94,27.94,358.45,-80.48,-156.39
95626,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5141275,2019-09-07 11:52:54:429,-0.1951,0.056,10.493,-0.0055,-0.0078,9.8066,0.0109,-0.0043,0.0062,-13.12,-28.0,28.5,359.25,-80.23,-156.48
95627,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5141376,2019-09-07 11:52:54:530,-0.4517,0.629,9.8809,-0.0052,-0.0024,9.8065,-0.0006,0.0201,0.0032,-13.69,-27.69,29.06,357.67,-80.17,-156.18
95628,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5141475,2019-09-07 11:52:54:629,0.4513,0.113,7.9327,0.0006,0.0115,9.8066,-0.0135,-0.0127,-0.0196,-13.12,-26.94,28.56,359.86,-80.26,-155.98
95629,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5141575,2019-09-07 11:52:54:729,-0.1643,0.037,10.9282,0.0018,0.0017,9.8066,-0.0018,-0.0051,-0.0034,-13.56,-27.69,28.69,357.84,-80.29,-156.04
95630,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5141676,2019-09-07 11:52:54:830,-0.3704,0.4091,10.036,0.0008,-0.0139,9.8065,0.0355,-0.016,-0.0145,-14.31,-27.12,29.06,357.54,-80.27,-156.31
95631,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5141775,2019-09-07 11:52:54:929,-0.8255,0.5309,10.5832,0.0106,-0.0131,9.8065,0.0352,-0.0044,-0.0211,-14.81,-25.25,31.0,356.85,-80.03,-156.89
95632,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5141876,2019-09-07 11:52:55:030,-0.1969,0.1615,10.7584,0.0054,-0.0138,9.8066,0.0267,-0.0099,-0.0039,-15.5,-23.06,30.25,354.96,-79.95,-157.79
95633,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5141975,2019-09-07 11:52:55:129,-0.5879,0.2477,10.7033,0.0069,-0.0026,9.8066,0.029,0.0052,0.0026,-16.06,-22.5,28.19,350.77,-79.77,-158.22
95634,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5142075,2019-09-07 11:52:55:229,0.05,0.2052,9.4657,0.0046,-0.0065,9.8066,0.0171,-0.028,-0.0033,-15.87,-24.69,28.75,351.22,-79.67,-158.57
95635,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5142176,2019-09-07 11:52:55:330,-1.3401,0.1729,9.0234,-0.027,-0.0215,9.8066,-0.029,-0.0404,0.0554,-15.44,-25.06,32.13,356.83,-79.5,-157.59
95636,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5142276,2019-09-07 11:52:55:430,-0.7138,0.7415,8.453,-0.0043,0.0132,9.8066,-0.0627,0.0161,0.0107,-14.37,-17.31,37.75,3.51,-79.58,-156.59
95637,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5142375,2019-09-07 11:52:55:529,-0.2354,-0.3678,9.7004,-0.0084,0.0238,9.8066,-0.0123,0.0945,0.0958,-14.94,-10.37,32.31,359.06,-79.93,-155.76
95638,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5142476,2019-09-07 11:52:55:630,0.0012,0.285,10.7482,0.0023,-0.009,9.8066,0.0022,-0.0798,-0.0494,-13.56,-11.87,24.63,355.39,-79.85,-154.95
95639,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5142575,2019-09-07 11:52:55:729,0.03,0.6471,9.7787,0.0193,-0.0197,9.8065,0.0934,0.0211,-0.0066,-11.56,-13.81,22.88,356.18,-79.66,-155.84
95640,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5142676,2019-09-07 11:52:55:830,0.0592,-0.0202,10.3815,0.002,-0.0071,9.8066,-0.0209,-0.0534,-0.0203,-10.69,-17.37,20.75,354.98,-79.44,-156.63
95641,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5142776,2019-09-07 11:52:55:930,-0.5956,0.4087,9.6262,-0.0064,0.0027,9.8066,-0.025,-0.0276,0.0065,-10.75,-22.62,19.25,351.84,-79.44,-156.39
95642,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5142875,2019-09-07 11:52:56:029,-0.3771,-0.1044,9.733,-0.0052,0.0076,9.8066,-0.024,0.0055,0.0124,-11.0,-26.81,18.69,352.12,-79.52,-155.92
95643,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5142975,2019-09-07 11:52:56:129,-1.0151,-0.7929,11.0784,-0.0073,0.0032,9.8065,-0.0446,-0.0469,-0.0071,-10.94,-29.62,21.56,357.26,-79.64,-155.53
95644,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5143076,2019-09-07 11:52:56:230,0.0429,0.049,8.9871,0.0076,0.0137,9.8066,-0.0037,0.0272,0.023,-11.19,-26.0,26.75,2.94,-79.86,-155.4
95645,52.44455,-1.449498,160.93,14.41,4.0,228.21,20 / 20,5143176,2019-09-07 11:52:56:330,-4.4914,-0.5558,12.1045,-0.0255,-0.0059,9.8066,-0.0763,-0.1834,-0.093,-12.12,-21.87,25.56,0.94,-79.86,-154.43
95646,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5143275,2019-09-07 11:52:56:429,0.7659,2.407,8.8224,-0.0013,0.001,9.8066,0.07,0.0186,0.0164,-14.25,-21.12,22.0,351.06,-79.91,-155.08
95647,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5143376,2019-09-07 11:52:56:530,1.5961,0.5676,8.5191,-0.0043,-0.0045,9.8066,0.0255,0.0396,-0.0191,-17.0,-25.06,20.38,340.97,-79.82,-155.24
95648,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5143475,2019-09-07 11:52:56:629,-0.1914,0.8288,7.9417,0.0007,0.0081,9.8066,-0.0273,0.0233,0.0262,-18.81,-26.25,20.94,338.1,-79.81,-155.97
95649,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5143575,2019-09-07 11:52:56:729,-1.4243,0.3671,10.7134,0.0016,-0.0026,9.8066,0.0354,0.0599,0.0385,-20.5,-25.69,20.56,336.08,-79.94,-156.34
95650,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5143676,2019-09-07 11:52:56:830,-0.6921,-0.4261,8.5366,0.0086,-0.0076,9.8066,0.0089,-0.0455,-0.0541,-23.44,-27.75,17.69,325.68,-79.84,-156.45
95651,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5143776,2019-09-07 11:52:56:930,0.6329,1.3209,9.6657,-0.0109,0.0017,9.8066,0.0227,0.0422,0.0396,-24.25,-30.87,16.31,319.78,-79.88,-156.42
95652,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5143876,2019-09-07 11:52:57:030,0.1726,-0.2251,9.1982,0.0023,0.0054,9.8066,-0.0045,0.0287,0.0242,-25.5,-35.12,15.94,318.41,-79.87,-155.8
95653,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5143976,2019-09-07 11:52:57:130,-1.1141,-0.9327,10.1077,0.0063,-0.0173,9.8066,-0.0711,-0.11,-0.0675,-26.0,-46.44,16.25,313.96,-79.79,-156.01
95654,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144076,2019-09-07 11:52:57:230,-0.648,-0.7472,9.1564,0.0114,0.009,9.8065,0.0147,0.0848,0.0359,-23.56,-51.5,24.88,333.22,-79.93,-155.92
95655,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144176,2019-09-07 11:52:57:330,-3.7227,-0.675,9.8941,0.0011,0.0108,9.8065,0.0511,0.0353,0.0659,-22.31,-50.06,33.19,347.41,-79.96,-155.96
95656,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144276,2019-09-07 11:52:57:430,-0.6773,0.7014,9.3042,-0.0058,0.0051,9.8066,-0.0094,-0.0395,-0.0513,-19.94,-45.19,37.94,355.95,-80.08,-155.5
95657,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144375,2019-09-07 11:52:57:529,0.4819,-1.3075,12.3346,0.0256,0.0192,9.8065,0.0215,0.1103,0.0554,-18.31,-39.44,41.63,0.12,-80.18,-156.7
95658,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144475,2019-09-07 11:52:57:629,-0.4529,-0.1663,11.6412,0.0076,0.0183,9.8066,0.0037,0.0333,0.0028,-16.81,-30.75,44.5,2.9,-80.25,-156.76
95659,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144575,2019-09-07 11:52:57:729,-0.431,-0.3778,8.7063,-0.0096,0.0102,9.8066,-0.0618,-0.0409,-0.0022,-17.75,-20.25,39.56,358.8,-80.47,-156.86
95660,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144675,2019-09-07 11:52:57:829,-0.937,1.2617,9.6219,0.0012,-0.007,9.8066,0.0007,0.007,0.0175,-19.31,-15.75,34.69,353.98,-80.61,-157.05
95661,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144776,2019-09-07 11:52:57:930,-0.8744,0.6307,10.8945,-0.0057,-0.0116,9.8065,-0.0032,-0.0265,0.0051,-20.81,-16.5,26.81,344.22,-80.46,-156.49
95662,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144876,2019-09-07 11:52:58:030,-1.3389,-0.1121,8.2892,-0.0223,-0.0125,9.8066,-0.0533,-0.0765,-0.0806,-19.5,-25.94,25.31,344.9,-80.46,-155.62
95663,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5144976,2019-09-07 11:52:58:130,1.3229,-0.7182,8.7985,-0.0048,0.0224,9.8066,-0.0725,0.0208,-0.0049,-18.25,-26.12,28.5,351.68,-80.66,-155.36
95664,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145075,2019-09-07 11:52:58:229,-0.6536,0.7186,10.2653,0.0105,0.0084,9.8066,-0.037,-0.0599,-0.0908,-17.12,-25.5,27.88,353.18,-80.97,-154.66
95665,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145175,2019-09-07 11:52:58:329,-0.0629,0.034,9.9225,0.0184,0.0081,9.8065,0.0081,0.017,-0.0397,-15.75,-25.62,27.69,352.53,-81.17,-156.72
95666,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145275,2019-09-07 11:52:58:429,-0.725,1.3175,9.9181,0.0277,-0.0014,9.8066,-0.0017,-0.0002,-0.066,-14.37,-25.94,28.5,354.68,-81.14,-158.83
95667,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145376,2019-09-07 11:52:58:530,-0.0111,-0.4974,9.7763,0.0089,0.0035,9.8066,-0.0069,-0.0075,-0.0047,-14.69,-25.5,28.56,350.41,-81.16,-161.0
95668,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145475,2019-09-07 11:52:58:629,-0.0052,0.9105,9.7254,0.0021,-0.0024,9.8066,-0.041,0.0007,0.0222,-14.06,-23.62,29.0,352.74,-81.19,-160.58
95669,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145575,2019-09-07 11:52:58:729,-0.1739,0.278,11.2893,-0.012,-0.0055,9.8066,0.0137,0.0106,0.0348,-14.5,-22.19,27.44,352.26,-81.16,-159.38
95670,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145676,2019-09-07 11:52:58:830,-0.0796,0.428,8.7396,-0.0063,-0.0115,9.8066,0.0133,-0.0086,0.0239,-15.62,-23.56,25.25,346.65,-81.07,-158.91
95671,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145776,2019-09-07 11:52:58:930,0.1522,-0.0716,9.9464,-0.0082,-0.0179,9.8066,0.0118,0.0068,0.0324,-15.56,-26.06,24.81,347.71,-80.85,-157.82
95672,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145875,2019-09-07 11:52:59:029,-2.8068,-0.6957,10.4542,-0.0131,0.0183,9.8065,-0.0132,0.147,0.1113,-13.62,-30.12,28.31,357.27,-80.79,-155.71
95673,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5145975,2019-09-07 11:52:59:129,1.3504,-0.5269,8.4555,0.0002,0.0386,9.8065,-0.0302,0.1894,0.1638,-11.87,-25.5,31.69,5.95,-80.99,-154.25
95674,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146075,2019-09-07 11:52:59:229,0.3837,1.2989,12.7005,-0.03,0.0255,9.8065,-0.047,0.0227,0.015,-11.69,-21.87,28.94,7.48,-81.16,-150.94
95675,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146175,2019-09-07 11:52:59:329,-0.0199,-0.0931,9.8691,-0.0067,-0.0041,9.8065,-0.0045,0.0166,0.0046,-13.06,-21.37,25.56,4.81,-81.35,-149.2
95676,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146275,2019-09-07 11:52:59:429,0.1867,-0.6067,12.2182,0.0214,-0.0189,9.8066,0.0778,0.0681,0.0397,-14.5,-22.25,24.0,359.86,-81.33,-149.86
95677,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146376,2019-09-07 11:52:59:530,0.4621,0.0811,9.8738,0.0127,-0.011,9.8066,0.0176,-0.0104,-0.0435,-15.19,-23.31,24.0,355.51,-81.1,-151.87
95678,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146475,2019-09-07 11:52:59:629,-0.588,0.4411,10.3731,-0.0107,0.0048,9.8066,-0.0454,-0.0607,-0.0357,-15.94,-25.12,22.56,351.98,-81.2,-152.01
95679,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146575,2019-09-07 11:52:59:729,-0.2029,0.076,10.3539,0.0056,0.0082,9.8066,0.0134,0.0229,-0.014,-17.06,-27.81,22.0,348.07,-81.29,-152.3
95680,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146676,2019-09-07 11:52:59:830,-0.1669,-0.0549,10.9871,0.0003,0.0035,9.8066,-0.022,-0.0206,-0.0502,-17.19,-29.5,23.06,348.54,-81.35,-153.12
