,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28943,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2894388,2019-08-31 09:13:46:110,0.1196,0.4687,10.6135,0.0139,-0.044,9.8065,-0.0021,-0.0261,-0.009,9.17,28.51,-1.73,285.4,-0.57,0.64
28944,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2894487,2019-08-31 09:13:46:209,-0.1008,-0.3954,9.1556,-0.0251,-0.0516,9.8065,0.0511,-0.0069,0.0006,9.17,28.51,-1.73,285.4,-0.57,0.64
28945,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2894588,2019-08-31 09:13:46:310,-0.5192,-0.4533,9.5146,-0.0401,-0.0703,9.8063,-0.0149,0.0644,0.0176,5.46,29.5,0.03,279.79,-0.82,0.86
28946,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2894687,2019-08-31 09:13:46:409,0.2076,0.0761,10.6809,-0.05,-0.0963,9.8061,-0.0149,0.0644,0.0176,9.17,28.49,-2.07,279.79,-0.82,0.86
28947,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2894790,2019-08-31 09:13:46:512,-0.0573,0.4031,9.4737,-0.0334,0.003,9.8066,-0.0373,-0.0666,0.0144,13.71,26.5,-3.11,297.6,-1.32,1.25
28948,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2894888,2019-08-31 09:13:46:610,0.0975,0.2138,8.431,-0.0514,0.047,9.8064,-0.0447,-0.0154,-0.0314,8.87,26.97,9.68,287.99,-0.94,1.38
28949,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2894988,2019-08-31 09:13:46:710,0.0718,0.2286,10.3043,0.0136,0.0252,9.8066,0.0096,0.0016,-0.0175,8.87,26.97,9.68,287.99,-0.94,1.38
28950,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2895088,2019-08-31 09:13:46:810,0.1742,0.4521,9.2383,0.0245,0.025,9.8066,-0.0085,-0.0538,-0.0058,23.03,13.88,-13.3,329.39,-0.85,1.2
28951,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2895188,2019-08-31 09:13:46:910,-0.2378,-0.256,9.2054,-0.0321,0.0114,9.8066,0.0139,0.0197,-0.0165,14.14,14.38,-22.21,316.51,-0.65,1.24
28952,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2895288,2019-08-31 09:13:47:010,-0.258,0.0997,10.437,0.0244,-0.0133,9.8066,0.0117,0.0591,-0.0218,14.14,14.38,-22.21,316.51,-0.65,1.24
28953,51.45165,-2.794797,100,25.99,9,64.7,Aug-19,2895392,2019-08-31 09:13:47:114,-0.2038,0.0066,9.186,-0.0036,-0.0004,9.8067,0.0224,0.0005,-0.0143,8.59,12.8,-25.74,306.96,-0.81,1.2
28954,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2895488,2019-08-31 09:13:47:210,-0.4339,0.2255,8.8303,-0.0063,0.0097,9.8066,0.0224,0.0005,-0.0143,-5.44,29.29,-3.5,260.29,-0.74,1.19
28955,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2895588,2019-08-31 09:13:47:310,-0.0724,0.1695,9.9561,0.0155,-0.0081,9.8066,-0.0149,0.041,-0.041,-5.44,29.29,-3.5,260.29,-0.74,1.19
28956,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2895688,2019-08-31 09:13:47:410,-0.1695,0.0828,8.8041,0.0161,-0.0069,9.8066,-0.0224,0.0421,-0.0048,13.06,24.36,-11.66,298.99,-0.77,1.1
28957,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2895788,2019-08-31 09:13:47:510,-0.1713,-0.4532,8.799,0.0021,-0.0069,9.8066,0.0139,-0.0655,0.0048,13.56,22.21,-14.94,298.99,-0.77,1.1
28958,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2895888,2019-08-31 09:13:47:610,0.0787,-0.0377,8.8638,-0.0519,0.0151,9.8065,0.0277,0.0176,0.0038,9.93,20.84,-19.16,296.36,-0.55,1.32
28959,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2895991,2019-08-31 09:13:47:713,0.1122,0.6248,11.3639,-0.0448,0.0157,9.8065,0.0075,0.0826,-0.0271,9.93,20.84,-19.16,296.36,-0.55,1.32
28960,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2896087,2019-08-31 09:13:47:809,-0.3682,0.2955,10.8331,0.0185,-0.0356,9.8066,0.0075,0.0826,-0.0271,9.72,19.08,-21.01,298.79,-0.35,1.51
28961,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2896188,2019-08-31 09:13:47:910,0.3914,-0.2722,11.2134,0.0493,-0.0838,9.8062,0.0075,0.0772,-0.0026,9.27,15.55,-23.92,301.42,-0.92,1.5
28962,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2896288,2019-08-31 09:13:48:010,-0.663,-0.5409,9.351,-0.003,-0.0323,9.8066,0.0266,0.008,-0.0271,9.27,15.55,-23.92,301.42,-0.92,1.5
28963,51.45174,-2.79446,102,25.9,9,65.4,Aug-19,2896387,2019-08-31 09:13:48:109,-0.287,-1.0542,9.7946,-0.0311,-0.0289,9.8066,0.0128,-0.0538,-0.0325,12.16,15.64,-22.53,309.02,-0.97,1.74
28964,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2896487,2019-08-31 09:13:48:209,-0.1133,0.3622,9.8184,0.0047,0.0149,9.8066,-0.0106,-0.0485,-0.0207,9.75,12.99,-25.22,309.02,-0.97,1.74
28965,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2896587,2019-08-31 09:13:48:309,0.347,0.1298,9.1873,-0.0083,0.0359,9.8066,0.0128,-0.0932,0.007,-1.39,19.17,-23.03,268.05,-0.92,1.66
28966,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2896688,2019-08-31 09:13:48:410,-0.2959,0.0747,10.4716,-0.0302,0.0347,9.8065,-0.0042,0.0304,-0.0048,7.09,22.7,-18.29,287.89,-0.72,1.85
28967,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2896787,2019-08-31 09:13:48:509,-0.1345,0.0591,10.7229,-0.0068,-0.0286,9.8066,-0.0042,0.0304,-0.0048,7.09,22.7,-18.29,287.89,-0.72,1.85
28968,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2896888,2019-08-31 09:13:48:610,-0.1842,-0.1505,9.7404,0.0152,-0.0597,9.8065,0.0203,0.1284,-0.0346,5.82,25.37,-14.92,284.3,-0.87,1.94
28969,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2896988,2019-08-31 09:13:48:710,-0.7193,-0.2031,9.245,0.0094,-0.0814,9.8063,0.0224,0.0197,0.008,9.36,26.39,-10.78,284.3,-0.87,1.94
28970,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2897087,2019-08-31 09:13:48:809,-0.4793,0.0397,9.0948,-0.0422,-0.0583,9.8064,0.0149,-0.0229,-0.0143,9.43,28.1,-4.61,288.17,-1.14,2.26
28971,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2897188,2019-08-31 09:13:48:910,-0.7471,-0.3441,9.614,-0.0196,0.0159,9.8066,-0.0256,0.0644,0.0102,14.07,25.7,-6.46,288.17,-1.14,2.26
28972,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2897287,2019-08-31 09:13:49:009,0.2691,0.2294,10.1355,-0.0131,0.0015,9.8066,-0.0042,-0.0186,-0.0101,14.07,25.7,-6.46,288.17,-1.14,2.26
28973,51.451836,-2.79411,102,25.91,9,66.2,Aug-19,2897388,2019-08-31 09:13:49:110,0.3269,1.1708,9.1697,-0.0255,0.0212,9.8066,0.0416,0.0016,-0.0282,12.48,25.23,-10.38,296.38,-0.97,2.36
28974,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2897488,2019-08-31 09:13:49:210,-0.0222,-0.3211,10.825,-0.0304,0.0294,9.8066,0.0011,-0.0165,-0.0186,6.03,26.49,-12.73,296.38,-0.97,2.36
28975,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2897587,2019-08-31 09:13:49:309,0.1156,0.6578,10.2593,-0.0379,0.0312,9.8065,0.0011,-0.0165,-0.0186,16.72,22.52,-10.64,307.31,-0.71,2.48
28976,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2897688,2019-08-31 09:13:49:410,0.1904,0.161,10.9575,0.0842,-0.0537,9.8061,-0.0053,0.0431,-0.0186,16.72,22.52,-10.64,307.31,-0.71,2.48
28977,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2897788,2019-08-31 09:13:49:510,0.707,0.2466,9.4807,0.0113,0.026,9.8066,-0.0266,0.0091,-0.0026,-1.35,27.91,10.91,267.55,-1.26,2.28
28978,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2897888,2019-08-31 09:13:49:610,-0.3177,-0.2877,8.4872,0.009,0.0274,9.8066,0.0181,0.0495,-0.0346,14.25,26.18,3.4,267.55,-1.26,2.28
28979,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2897988,2019-08-31 09:13:49:710,0.5759,0.1747,10.6678,-0.0132,-0.0049,9.8066,0.0213,0.0165,-0.0335,1.48,28.86,8.07,271.7,-1.1,2.23
28980,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2898088,2019-08-31 09:13:49:810,-0.9745,-0.9939,10.2175,-0.0175,-0.0069,9.8066,0.0511,0.0229,-0.0143,-0.74,27.83,11.18,267.59,-1.13,2.34
28981,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2898188,2019-08-31 09:13:49:910,-0.1888,0.2441,8.8577,0.0024,0.0394,9.8066,-0.0021,-0.024,-0.0271,-0.74,27.83,11.18,267.59,-1.13,2.34
28982,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2898288,2019-08-31 09:13:50:010,-0.32,-0.6131,10.0602,-0.002,0.0254,9.8066,0.0266,0.0655,-0.0335,9.57,24.6,14.26,290.98,-0.9,2.33
28983,51.451927,-2.793769,104,25.82,9,66.8,Oct-19,2898387,2019-08-31 09:13:50:109,0.2388,0.9219,10.7601,-0.0039,0.0284,9.8066,0.0266,0.0655,-0.0335,11.63,25.84,9.85,294.25,-0.74,2.29
28984,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2898488,2019-08-31 09:13:50:210,0.3588,-0.596,8.2681,0.0386,-0.0218,9.8065,-0.0501,0.0453,0.0123,-0.73,22.31,20.04,294.25,-0.74,2.29
28985,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2898588,2019-08-31 09:13:50:310,-0.1962,0.543,11.0885,0.1127,-0.0597,9.8058,-0.0437,0.0048,-0.0207,-0.73,22.31,20.04,294.25,-0.74,2.29
28986,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2898688,2019-08-31 09:13:50:410,0.6216,-0.5013,9.5261,0.0134,0.023,9.8066,0.0021,0.0122,-0.0037,8.94,21.58,18.82,290.78,-1.33,1.84
28987,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2898788,2019-08-31 09:13:50:510,0.3206,-0.5688,7.4798,-0.0052,0.0581,9.8065,-0.0181,-0.0772,-0.0005,17.0,22.21,10.86,290.78,-1.33,1.84
28988,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2898887,2019-08-31 09:13:50:609,0.2937,-0.5405,8.5399,-0.0136,0.0016,9.8066,0.0224,0.0186,-0.008,11.78,22.74,15.62,296.55,-1.0,1.74
28989,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2898987,2019-08-31 09:13:50:709,-0.2434,-0.2,9.595,-0.0188,0.0192,9.8066,-0.0383,0.0154,-0.0165,12.09,21.55,17.01,297.57,-0.85,1.79
28990,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2899088,2019-08-31 09:13:50:810,-0.2497,-0.2804,9.2262,-0.0019,0.0272,9.8066,-0.0426,-0.0602,0.0102,12.09,21.55,17.01,297.57,-0.85,1.79
28991,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2899188,2019-08-31 09:13:50:910,-0.0173,-0.228,10.8782,0.0081,0.0418,9.8066,-0.0426,-0.0602,0.0102,16.3,18.97,16.56,309.07,-0.65,1.64
28992,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2899289,2019-08-31 09:13:51:011,0.5631,-0.4191,9.2352,0.0189,-0.0116,9.8066,-0.0096,0.0495,-0.0175,28.54,8.64,3.33,309.07,-0.65,1.64
28993,51.45201,-2.793421,103,25.83,9,67.3,Oct-19,2899388,2019-08-31 09:13:51:110,-0.352,0.0127,8.9468,0.0685,-0.0478,9.8063,-0.0405,-0.0101,0.0208,25.73,10.7,-11.12,337.78,-1.12,1.5
28994,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2899488,2019-08-31 09:13:51:210,0.1411,0.5361,11.5699,-0.0471,-0.0175,9.8065,-0.0074,-0.1113,-0.0058,25.73,10.7,-11.12,337.78,-1.12,1.5
28995,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2899588,2019-08-31 09:13:51:310,-0.0598,-0.1222,8.9942,-0.0902,0.0029,9.8062,0.0053,0.0027,-0.0282,-24.68,12.32,11.79,337.78,-1.12,1.5
28996,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2899688,2019-08-31 09:13:51:410,-0.1532,-0.1338,10.2763,0.0058,0.0005,9.8066,-0.0298,-0.0549,0.0091,-5.97,20.22,21.35,253.2,-0.63,1.69
28997,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2899788,2019-08-31 09:13:51:510,0.0397,0.065,9.8871,0.0032,-0.0062,9.8066,0.0,0.0399,-0.0218,4.79,15.49,25.24,286.77,-0.62,1.66
28998,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2899888,2019-08-31 09:13:51:610,0.2889,-0.8939,11.4151,0.009,0.0138,9.8066,0.0586,-0.0645,-0.0271,6.05,9.32,27.87,300.4,-0.55,1.58
28999,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2899988,2019-08-31 09:13:51:710,-0.1795,0.4054,9.8481,-0.0108,-0.0182,9.8066,0.0586,-0.0645,-0.0271,6.05,9.32,27.87,300.4,-0.55,1.58
29000,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2900088,2019-08-31 09:13:51:810,-0.1585,-0.1517,9.7301,-0.0303,-0.0375,9.8065,0.0075,0.0591,0.008,1.2,5.62,29.44,275.76,-0.61,1.69
29001,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2900188,2019-08-31 09:13:51:910,-0.8515,-0.4547,8.6719,-0.0291,-0.0315,9.8066,0.0085,0.0527,-0.0506,13.43,9.42,25.12,322.22,-0.78,1.88
29002,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2900287,2019-08-31 09:13:52:009,-0.4385,-0.3202,9.8977,-0.0217,0.0369,9.8066,-0.0596,-0.0538,-0.0261,13.43,9.42,25.12,322.22,-0.78,1.88
29003,51.452103,-2.793072,104,25.86,9,67.9,Oct-19,2900387,2019-08-31 09:13:52:109,-0.2473,0.5944,8.9669,-0.0061,0.013,9.8066,0.0426,0.0208,-0.0452,27.28,-6.1,10.9,11.94,-0.3,1.55
29004,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2900488,2019-08-31 09:13:52:210,0.0388,-0.3132,10.8685,-0.0073,0.0005,9.8066,0.016,-0.0346,-0.0154,4.48,-23.83,17.67,80.57,-0.28,1.47
29005,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2900588,2019-08-31 09:13:52:310,-0.2284,-0.611,10.807,-0.0143,-0.0057,9.8066,0.016,-0.0346,-0.0154,-7.52,-11.68,26.59,125.68,-0.27,1.43
29006,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2900688,2019-08-31 09:13:52:410,0.3596,0.1554,9.9209,-0.0189,0.0,9.8066,0.0021,0.0272,-0.0048,-3.91,-0.6,29.74,125.68,-0.27,1.43
29007,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2900788,2019-08-31 09:13:52:510,0.2652,0.1498,10.2747,-0.0375,0.0034,9.8066,-0.0596,-0.0165,0.0442,-3.91,-0.6,29.74,125.68,-0.27,1.43
29008,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2900888,2019-08-31 09:13:52:610,-0.373,0.1897,9.2059,-0.0052,-0.0122,9.8066,-0.0138,-0.0676,0.0283,3.94,5.55,29.22,299.72,-0.42,1.26
29009,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2900989,2019-08-31 09:13:52:711,0.1032,0.5719,9.9058,-0.0219,0.0037,9.8066,0.0288,0.025,-0.0122,12.68,7.23,26.21,329.34,-0.34,1.36
29010,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2901087,2019-08-31 09:13:52:809,-0.1082,0.3205,8.9451,-0.0251,0.0107,9.8066,-0.0202,-0.0176,0.0133,12.68,7.23,26.21,329.34,-0.34,1.36
29011,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2901188,2019-08-31 09:13:52:910,-0.5839,-0.298,10.77,-0.0496,0.0048,9.8065,0.0117,0.0304,-0.0133,14.66,10.71,23.89,322.18,-0.07,1.49
29012,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2901288,2019-08-31 09:13:53:010,0.033,-0.3079,10.594,-0.0174,-0.0207,9.8066,-0.0351,0.0208,0.0144,26.1,4.09,14.21,322.18,-0.07,1.49
29013,51.45219,-2.792715,104,25.95,9,68.7,Oct-19,2901388,2019-08-31 09:13:53:110,-0.4786,-0.1232,10.2554,-0.0199,-0.0141,9.8066,-0.0351,0.0208,0.0144,26.1,4.09,14.21,322.18,-0.07,1.49
29014,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2901488,2019-08-31 09:13:53:210,-0.2452,0.294,10.4819,0.0286,0.0105,9.8066,0.0,-0.0453,-0.009,19.44,-22.84,0.84,50.4,-0.03,1.62
29015,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2901588,2019-08-31 09:13:53:310,-0.1197,0.0668,9.2407,0.0238,0.0111,9.8066,0.0096,-0.0037,0.0027,5.39,-28.9,5.96,80.2,-0.18,1.71
29016,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2901688,2019-08-31 09:13:53:410,0.4115,-0.2411,10.3212,0.0375,0.0177,9.8066,-0.0181,0.0101,-0.0122,16.01,-24.51,-6.55,80.2,-0.18,1.71
29017,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2901788,2019-08-31 09:13:53:510,-0.5008,-0.0092,9.4208,0.0408,-0.0326,9.8065,0.0426,-0.0463,-0.041,16.01,-24.51,-6.55,80.2,-0.18,1.71
29018,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2901888,2019-08-31 09:13:53:610,0.0036,-0.2491,9.1189,-0.0276,-0.0461,9.8065,-0.0106,-0.0027,-0.0112,14.17,-26.12,4.09,61.56,-0.04,1.98
29019,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2901988,2019-08-31 09:13:53:710,-0.3321,-0.0638,9.6835,-0.0531,-0.0757,9.8062,-0.017,-0.0176,-0.0101,17.77,-22.88,-7.81,52.36,0.5,1.92
29020,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2902087,2019-08-31 09:13:53:809,0.8841,0.3597,10.3993,0.0043,-0.0142,9.8066,0.0171,0.0719,-0.0101,4.36,-29.68,-0.53,52.36,0.5,1.92
29021,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2902188,2019-08-31 09:13:53:910,0.9194,0.267,10.1267,0.012,-0.0142,9.8066,0.0171,0.0719,-0.0101,4.36,-29.68,-0.53,52.36,0.5,1.92
29022,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2902288,2019-08-31 09:13:54:010,0.3604,0.176,10.433,0.023,0.036,9.8066,-0.0064,0.0027,-0.0229,14.05,-26.45,1.7,61.57,0.52,2.03
29023,51.45228,-2.792376,103,25.72,9,69.5,Oct-19,2902388,2019-08-31 09:13:54:110,0.3743,0.2519,10.1734,0.0411,0.0641,9.8064,-0.0096,0.0389,-0.009,-8.72,-27.14,9.35,108.63,0.08,2.06
29024,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2902488,2019-08-31 09:13:54:210,-0.1138,0.3061,8.6843,-0.0103,0.0237,9.8066,-0.0011,0.0751,-0.0069,-8.72,-27.14,9.35,108.63,0.08,2.06
29025,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2902588,2019-08-31 09:13:54:310,0.7457,0.8833,9.1895,0.0068,-0.0034,9.8066,-0.0011,0.025,-0.0378,6.05,-21.89,19.61,74.31,-0.07,2.05
29026,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2902688,2019-08-31 09:13:54:410,0.8442,-0.2018,9.5185,-0.005,-0.0473,9.8065,-0.016,-0.0368,0.0048,10.53,-14.02,24.34,74.31,-0.07,2.05
29027,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2902788,2019-08-31 09:13:54:510,0.5589,0.0168,9.1403,-0.0105,-0.1254,9.8058,0.0043,-0.0666,-0.0186,11.35,-17.51,21.55,56.72,0.65,2.18
29028,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2902887,2019-08-31 09:13:54:609,0.4441,-0.1777,8.6132,-0.0254,-0.0145,9.8066,0.0384,0.0261,-0.041,19.26,-22.47,-4.91,49.53,1.1,2.16
29029,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2902987,2019-08-31 09:13:54:709,0.0612,-0.1783,11.1667,0.0097,0.0213,9.8066,0.0384,0.0261,-0.041,4.31,-28.62,-7.89,49.53,1.1,2.16
29030,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2903088,2019-08-31 09:13:54:810,0.1194,0.0608,9.0593,0.0628,0.0636,9.8062,0.0192,0.0591,-0.0197,4.31,-28.62,-7.89,49.53,1.1,2.16
29031,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2903188,2019-08-31 09:13:54:910,-0.3499,-0.0778,10.2973,-0.0234,0.0277,9.8066,-0.0149,-0.025,-0.042,-5.41,-29.27,3.72,99.74,0.58,2.2
29032,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2903289,2019-08-31 09:13:55:011,0.1117,0.0315,9.4921,-0.0298,0.0281,9.8066,0.0203,0.0037,0.0038,-5.41,-29.27,3.72,99.74,0.58,2.2
29033,51.45237,-2.792027,101,25.56,10,70.0,Oct-19,2903387,2019-08-31 09:13:55:109,0.2084,-0.4663,9.7456,-0.0083,-0.0115,9.8066,0.0213,-0.0112,-0.0378,6.97,-20.13,21.12,69.62,0.39,2.06
29034,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2903487,2019-08-31 09:13:55:209,-0.1061,-0.1046,9.0259,0.0013,-0.0307,9.8066,-0.0032,-0.024,-0.0101,-0.13,-20.41,21.99,89.35,0.55,2.13
29035,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2903588,2019-08-31 09:13:55:310,-0.1192,-0.1337,10.4644,0.0165,-0.0262,9.8066,0.0181,-0.0517,-0.0154,6.95,-17.76,23.16,66.9,0.7,2.23
29036,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2903688,2019-08-31 09:13:55:410,-0.2838,0.2335,10.2239,0.0034,-0.0121,9.8066,-0.0096,0.0421,0.0176,6.95,-17.76,23.16,66.9,0.7,2.23
29037,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2903788,2019-08-31 09:13:55:510,-0.7117,0.1464,10.4595,0.0034,0.0069,9.8066,0.016,-0.0208,-0.0335,15.51,-15.56,20.44,43.04,0.76,2.27
29038,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2903888,2019-08-31 09:13:55:610,-0.479,-0.056,8.9726,-0.032,-0.0045,9.8066,0.016,-0.0208,-0.0335,24.2,-10.53,14.27,43.04,0.76,2.27
29039,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2903988,2019-08-31 09:13:55:710,-0.2806,0.1148,9.5674,-0.016,0.0374,9.8066,-0.0341,0.0122,-0.0282,27.94,-10.58,-2.7,21.67,0.92,2.16
29040,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2904088,2019-08-31 09:13:55:810,-0.3135,0.1168,9.7558,-0.0343,0.0673,9.8064,-0.0042,0.0165,-0.0218,14.21,-21.28,-15.65,21.67,0.92,2.16
29041,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2904188,2019-08-31 09:13:55:910,-0.2132,-0.3075,10.1078,-0.0555,0.0655,9.8063,0.0085,-0.0208,-0.0282,2.79,-25.95,-14.79,84.1,1.08,1.69
29042,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2904288,2019-08-31 09:13:56:010,0.0392,0.2336,10.4859,-0.018,-0.0074,9.8066,-0.0383,0.025,0.0027,-16.29,-23.39,-9.36,84.1,1.08,1.69
29043,51.45245,-2.791706,102,24.89,10,70.6,Oct-18,2904387,2019-08-31 09:13:56:109,-0.3893,0.4075,10.0727,-0.0318,0.0128,9.8066,-0.0373,0.0336,-0.0058,-16.29,-23.39,-9.36,84.1,1.08,1.69
29044,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2904488,2019-08-31 09:13:56:210,-0.6291,0.3844,10.3674,-0.0105,-0.0261,9.8066,-0.0021,0.0144,-0.0314,-10.46,2.96,27.96,201.43,1.02,1.49
29045,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2904588,2019-08-31 09:13:56:310,0.3096,-0.4098,8.8607,-0.0271,-0.0293,9.8066,-0.0021,-0.0133,-0.0229,15.05,8.98,24.35,328.0,0.81,1.39
29046,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2904688,2019-08-31 09:13:56:410,-0.456,0.493,9.9208,-0.0206,0.0179,9.8066,-0.0021,-0.0133,-0.0229,9.86,-0.63,28.32,1.81,0.97,1.37
29047,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2904787,2019-08-31 09:13:56:509,-0.112,0.4685,8.5701,-0.0729,-0.0141,9.8064,0.0139,-0.0059,-0.0101,9.86,-0.63,28.32,1.81,0.97,1.37
29048,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2904887,2019-08-31 09:13:56:609,0.0309,-0.0058,9.9927,-0.0035,0.0147,9.8066,-0.0245,-0.0208,-0.0016,-0.33,-13.12,26.98,86.91,1.4,1.44
29049,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2904988,2019-08-31 09:13:56:710,1.1213,0.7894,9.8643,0.0033,0.0443,9.8065,-0.0192,0.0442,0.0059,14.28,-10.05,24.39,32.97,1.14,1.44
29050,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2905088,2019-08-31 09:13:56:810,0.1835,0.0887,9.9516,0.0345,0.0152,9.8066,0.0064,0.0091,-0.0112,20.09,-21.74,4.9,32.97,1.14,1.44
29051,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2905188,2019-08-31 09:13:56:910,1.3928,-0.1992,9.0075,0.0455,0.0327,9.8065,0.0245,0.0676,-0.0389,20.09,-21.74,4.9,32.97,1.14,1.44
