,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32819,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3282040,2019-08-17 08:15:11:407,-0.4378,-0.6314,11.4042,-0.0238,-0.0166,9.8066,-0.0128,-0.0617,0.0447,3.68,23.69,-18.03,276.55,3.93,-0.18
32820,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3282140,2019-08-17 08:15:11:507,-0.3016,0.3755,8.6189,0.0065,0.0523,9.8065,0.0021,-0.0606,-0.0011,4.52,23.8,-17.7,276.55,3.93,-0.18
32821,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3282239,2019-08-17 08:15:11:606,-0.0865,-0.3405,9.6449,-0.0093,0.0557,9.8065,0.0106,0.0332,-0.0021,4.52,23.8,-17.7,276.55,3.93,-0.18
32822,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3282339,2019-08-17 08:15:11:706,-0.1152,-0.2081,10.7286,-0.0053,0.0111,9.8066,-0.0267,0.0395,0.0288,4.52,23.8,-17.7,278.84,3.99,-0.16
32823,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3282439,2019-08-17 08:15:11:806,-0.3158,-0.0194,10.9465,-0.0018,-0.0583,9.8065,-0.0267,0.0395,0.0288,4.52,23.8,-17.7,278.84,3.99,-0.16
32824,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3282540,2019-08-17 08:15:11:907,0.061,0.2603,9.1244,-0.0271,-0.0023,9.8066,-0.0085,0.0395,0.016,4.12,23.46,-18.24,277.04,3.66,-0.09
32825,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3282639,2019-08-17 08:15:12:006,0.0083,-0.1584,10.068,-0.0014,-0.0034,9.8066,0.0223,-0.0148,-0.0021,4.6,23.84,-17.63,279.09,3.67,0.07
32826,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3282740,2019-08-17 08:15:12:107,0.4265,0.2328,9.5114,-0.0002,-0.0146,9.8066,-0.0437,-0.0137,-0.0032,4.05,23.04,-18.78,276.96,3.58,0.08
32827,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3282839,2019-08-17 08:15:12:206,0.2283,-0.1943,10.7303,0.0013,0.0229,9.8066,0.0149,0.0161,0.0,4.05,23.04,-18.78,276.96,3.58,0.08
32828,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3282939,2019-08-17 08:15:12:306,0.1977,-0.1607,10.4889,0.0078,0.0333,9.8066,-0.016,-0.0127,0.0096,4.05,23.04,-18.78,276.85,3.71,0.06
32829,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3283039,2019-08-17 08:15:12:406,0.1997,-0.3571,11.0481,0.0186,0.0193,9.8066,0.0245,-0.0095,0.0032,7.72,22.59,-18.17,286.43,3.81,-0.07
32830,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3283139,2019-08-17 08:15:12:506,-0.0285,-0.3337,11.3703,0.0079,-0.0314,9.8066,0.0032,0.0427,0.0074,7.72,22.59,-18.17,286.43,3.81,-0.07
32831,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3283240,2019-08-17 08:15:12:607,-0.507,-0.1875,10.8579,-0.0034,-0.0214,9.8066,0.0032,0.0427,0.0074,4.58,22.88,-18.85,279.35,3.62,-0.06
32832,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3283340,2019-08-17 08:15:12:707,-0.2117,-0.1593,9.9097,-0.0035,-0.0433,9.8066,-0.0437,0.0023,0.0415,4.1,22.5,-19.42,279.35,3.62,-0.06
32833,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3283440,2019-08-17 08:15:12:807,-0.3668,-0.1862,9.9952,-0.0075,-0.0104,9.8066,-0.0107,0.0406,0.016,4.13,22.35,-19.58,277.37,3.29,0.06
32834,50.73997,-3.918138,243,25.75,10.0,290.0,Oct-18,3283540,2019-08-17 08:15:12:907,0.1401,0.1299,9.499,-0.0223,0.0187,9.8066,0.0245,-0.0297,0.0064,4.17,22.93,-18.89,277.24,3.24,0.11
32835,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3283639,2019-08-17 08:15:13:006,-0.1602,0.0772,9.7048,-0.046,0.0442,9.8064,-0.049,-0.0158,0.0245,4.17,22.93,-18.89,277.24,3.24,0.11
32836,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3283740,2019-08-17 08:15:13:107,0.2951,0.0381,10.3871,-0.016,0.005,9.8066,-0.0022,0.0193,0.0213,3.76,22.62,-19.34,277.01,3.53,0.35
32837,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3283839,2019-08-17 08:15:13:206,0.2696,0.0782,9.8909,-0.0276,-0.0104,9.8066,0.0085,0.0246,0.017,4.1,22.5,-19.42,277.01,3.53,0.35
32838,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3283940,2019-08-17 08:15:13:307,0.1426,-0.0302,9.634,-0.0221,-0.0159,9.8066,-0.0022,-0.019,0.0256,3.73,23.14,-18.72,277.05,3.49,0.51
32839,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3284039,2019-08-17 08:15:13:406,-0.1266,-0.2422,10.2798,-0.0365,-0.0163,9.8066,-0.0022,-0.019,0.0256,4.14,22.73,-19.14,277.12,3.42,0.74
32840,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3284139,2019-08-17 08:15:13:506,0.093,-0.0554,9.6913,0.0007,-0.0107,9.8066,-0.0054,-0.0105,0.0106,3.69,22.94,-18.97,277.17,3.36,0.74
32841,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3284240,2019-08-17 08:15:13:607,-0.1586,0.1184,9.1989,-0.0127,-0.0318,9.8066,-0.0011,0.0129,0.0202,3.69,22.94,-18.97,277.17,3.36,0.74
32842,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3284339,2019-08-17 08:15:13:706,-0.1083,-0.2567,9.7876,-0.0095,0.0082,9.8066,0.0042,-0.0233,0.0309,3.76,22.97,-18.92,277.39,3.11,0.91
32843,50.740055,-3.918434,243,25.24,10.0,290.1,Oct-18,3284439,2019-08-17 08:15:13:806,-0.6488,-0.2153,10.2707,-0.0127,0.0174,9.8066,0.0277,-0.0297,0.0,2.94,23.45,-18.48,274.99,3.16,0.96
32844,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3284540,2019-08-17 08:15:13:907,-0.3771,-0.163,9.8619,-0.027,0.0201,9.8066,-0.0309,-0.0137,0.0245,3.35,23.07,-18.88,274.74,3.29,1.11
32845,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3284639,2019-08-17 08:15:14:006,-0.478,-0.2203,8.9354,-0.0049,-0.0106,9.8066,0.017,0.0417,0.0181,3.35,23.07,-18.88,274.74,3.29,1.11
32846,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3284739,2019-08-17 08:15:14:106,-0.223,-0.1121,9.9947,-0.028,-0.0046,9.8066,0.0405,0.0172,0.0202,3.26,22.75,-19.28,274.8,3.23,1.14
32847,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3284839,2019-08-17 08:15:14:206,0.1797,-0.1754,9.6452,-0.041,-0.0215,9.8065,-0.0373,0.0108,0.0085,2.88,23.01,-19.03,274.89,3.13,1.39
32848,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3284939,2019-08-17 08:15:14:306,0.0968,-0.0295,9.7859,-0.0084,-0.0305,9.8066,-0.0373,0.0108,0.0085,2.88,23.01,-19.03,274.89,3.13,1.39
32849,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3285039,2019-08-17 08:15:14:406,0.3003,-0.1177,10.0089,-0.0067,-0.0049,9.8066,0.0181,-0.0116,0.0106,2.91,23.21,-18.78,275.04,2.96,1.46
32850,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3285140,2019-08-17 08:15:14:507,0.1074,0.0115,9.5407,-0.0143,0.0225,9.8066,-0.0384,-0.0361,0.0351,2.88,23.41,-18.54,275.04,2.96,1.46
32851,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3285239,2019-08-17 08:15:14:606,0.1757,-0.0183,9.9365,0.0064,-0.0128,9.8066,0.0096,-0.0095,0.017,3.29,23.38,-18.51,274.87,3.15,1.48
32852,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3285340,2019-08-17 08:15:14:707,0.1629,-0.1943,11.1661,0.0186,-0.0226,9.8066,-0.0064,0.0172,0.0351,2.53,22.72,-19.42,274.87,3.15,1.48
32853,50.74013,-3.918777,242,25.39,10.0,289.4,Oct-18,3285440,2019-08-17 08:15:14:807,0.4667,0.0854,10.2261,0.0053,-0.0056,9.8066,-0.0235,0.0087,0.0309,2.88,23.01,-19.03,275.0,3.01,1.38
32854,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3285540,2019-08-17 08:15:14:907,0.0671,0.0926,10.5976,-0.0039,-0.0187,9.8066,0.0117,-0.0318,0.0181,2.88,23.01,-19.03,275.0,3.01,1.38
32855,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3285641,2019-08-17 08:15:15:008,-0.3614,-0.4134,10.8904,-0.0056,-0.0167,9.8066,0.0266,-0.0254,0.0096,2.5,23.24,-18.8,272.56,2.9,1.42
32856,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3285741,2019-08-17 08:15:15:108,-0.1614,0.09,8.6954,-0.021,-0.0197,9.8066,0.0266,-0.0254,0.0096,0.97,24.68,-17.03,270.32,2.79,1.55
32857,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3285839,2019-08-17 08:15:15:206,-0.6535,-0.0231,10.0944,-0.0074,0.0026,9.8066,0.0191,-0.0031,0.0479,0.97,24.68,-17.03,270.32,2.79,1.55
32858,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3285939,2019-08-17 08:15:15:306,-0.4899,-0.3252,10.2076,-0.0157,0.0082,9.8066,0.0234,-0.0787,0.0053,3.32,23.18,-18.75,275.18,2.81,1.59
32859,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3286040,2019-08-17 08:15:15:407,-0.3414,-0.2546,10.0058,-0.0162,-0.0069,9.8066,0.001,-0.0371,0.0256,2.5,23.28,-18.76,275.18,2.81,1.59
32860,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3286139,2019-08-17 08:15:15:506,-0.3622,-0.4134,10.5403,-0.0033,-0.0036,9.8067,-0.0224,-0.0041,0.0032,2.55,23.68,-18.24,275.1,2.77,1.73
32861,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3286239,2019-08-17 08:15:15:606,0.5741,0.417,9.4811,0.0282,-0.0006,9.8066,-0.0011,-0.0265,0.0106,2.11,23.89,-18.02,272.69,2.75,1.75
32862,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3286339,2019-08-17 08:15:15:706,0.568,-0.0886,10.2077,0.0398,0.0085,9.8066,-0.0011,0.0001,0.016,2.11,23.89,-18.02,272.69,2.75,1.75
32863,50.740208,-3.919106,241,25.28,10.0,288.7,Oct-18,3286439,2019-08-17 08:15:15:806,0.6276,0.0755,10.0587,0.018,-0.0103,9.8066,0.0181,0.0161,0.0053,2.94,23.45,-18.48,275.31,2.79,1.52
32864,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3286539,2019-08-17 08:15:15:906,0.5737,0.1145,9.2035,-0.0008,-0.012,9.8066,0.0181,0.0161,0.0053,2.5,23.24,-18.8,272.72,2.72,1.42
32865,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3286639,2019-08-17 08:15:16:006,0.4735,-0.087,9.7236,-0.0185,-0.0079,9.8066,0.0362,0.0428,-0.0128,2.42,23.33,-18.7,272.76,2.68,1.53
32866,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3286740,2019-08-17 08:15:16:107,0.4203,0.3511,8.939,0.0224,-0.004,9.8066,-0.0192,-0.0585,0.0138,2.42,23.33,-18.7,272.76,2.68,1.53
32867,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3286840,2019-08-17 08:15:16:207,0.2579,0.1787,9.9383,0.0378,0.0011,9.8066,0.0245,0.0428,0.0074,2.47,23.01,-19.09,272.76,2.68,1.53
32868,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3286939,2019-08-17 08:15:16:306,0.0449,-0.014,9.0135,0.05,-0.0085,9.8065,-0.0341,-0.1096,0.017,2.47,23.01,-19.09,272.81,2.61,1.24
32869,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3287039,2019-08-17 08:15:16:406,0.3235,-0.3099,10.8436,0.0114,-0.0447,9.8065,0.0032,0.0257,0.0256,2.47,23.01,-19.09,272.81,2.61,1.24
32870,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3287139,2019-08-17 08:15:16:506,-0.4685,-0.365,10.3883,-0.0141,-0.0124,9.8066,0.0032,0.0257,0.0256,2.04,23.2,-18.91,273.04,2.35,1.19
32871,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3287240,2019-08-17 08:15:16:607,-0.7859,-0.1708,9.9308,-0.0176,-0.0215,9.8066,0.0298,0.1152,0.0042,2.02,22.97,-19.19,273.1,2.28,1.27
32872,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3287339,2019-08-17 08:15:16:706,-1.0584,-0.7344,12.1798,-0.0389,-0.0429,9.8065,-0.0373,-0.0339,0.0596,2.07,23.03,-19.11,273.1,2.28,1.27
32873,50.74027,-3.919453,240,25.34,10.0,287.7,Oct-18,3287439,2019-08-17 08:15:16:806,-0.9646,-0.2174,10.2717,-0.0501,-0.0439,9.8064,0.0426,-0.0553,0.0085,1.65,23.38,-18.72,273.31,2.04,1.58
32874,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3287540,2019-08-17 08:15:16:907,-0.239,0.0829,9.9868,-0.0048,0.012,9.8066,-0.0394,-0.0116,0.0426,1.63,23.54,-18.53,273.31,2.04,1.58
32875,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3287639,2019-08-17 08:15:17:006,0.2089,0.1355,9.9868,-0.0127,0.0056,9.8066,0.033,0.0161,0.0234,1.63,23.54,-18.53,273.31,2.04,1.58
32876,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3287740,2019-08-17 08:15:17:107,0.5638,-0.0234,10.4835,-0.0083,-0.0267,9.8066,0.0596,0.0257,-0.0149,0.9,23.44,-18.7,270.73,2.08,1.65
32877,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3287839,2019-08-17 08:15:17:206,0.0566,-0.1377,10.3881,-0.0125,-0.0386,9.8066,0.0596,0.0257,-0.0149,1.32,23.63,-18.44,270.73,2.08,1.65
32878,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3287940,2019-08-17 08:15:17:307,0.631,-0.187,10.1047,0.0118,0.0053,9.8066,-0.0767,0.0183,0.066,0.9,23.8,-18.25,271.03,1.77,1.57
32879,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3288039,2019-08-17 08:15:17:406,1.1157,0.1329,8.7882,0.0313,0.002,9.8066,0.0192,0.0342,-0.0053,0.9,23.8,-18.25,271.03,1.77,1.57
32880,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3288140,2019-08-17 08:15:17:507,0.5903,-0.0779,10.5945,0.0155,0.0118,9.8066,0.0405,-0.0371,-0.0213,0.88,23.37,-18.79,271.0,1.78,1.38
32881,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3288239,2019-08-17 08:15:17:606,0.8211,0.317,9.0203,0.031,0.0227,9.8066,-0.0405,-0.0702,0.0351,1.31,23.78,-18.24,270.93,1.91,1.2
32882,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3288339,2019-08-17 08:15:17:706,0.8318,-0.0792,9.3726,0.0073,-0.0039,9.8066,0.0586,0.0364,0.0074,0.88,23.14,-19.07,270.91,1.88,1.16
32883,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3288440,2019-08-17 08:15:17:807,0.0261,-0.2646,10.6817,0.0091,-0.0189,9.8066,-0.0022,0.0236,0.0437,0.88,23.14,-19.07,270.91,1.88,1.16
32884,50.74035,-3.919749,242,24.96,10.0,287.6,Oct-18,3288539,2019-08-17 08:15:17:906,0.3098,-0.1054,9.4059,0.0241,-0.03,9.8066,-0.0022,0.0236,0.0437,0.88,23.14,-19.07,271.07,1.71,1.02
32885,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3288639,2019-08-17 08:15:18:006,0.4921,0.2209,8.7071,-0.0052,-0.0117,9.8066,-0.0448,0.0449,0.0341,4.33,22.09,-19.83,278.97,1.64,1.05
32886,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3288740,2019-08-17 08:15:18:107,-0.3808,-0.5939,11.0,0.0062,0.0013,9.8066,-0.0416,0.063,0.066,1.98,22.51,-19.73,278.97,1.64,1.05
32887,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3288839,2019-08-17 08:15:18:206,-0.5743,-0.0112,9.4449,0.0281,-0.0024,9.8066,-0.048,0.0129,0.0383,1.98,22.51,-19.73,273.58,1.64,1.01
32888,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3288940,2019-08-17 08:15:18:307,-0.0789,0.1805,9.5599,0.0071,0.0016,9.8066,0.0671,-0.0254,0.0351,2.02,22.57,-19.66,273.59,1.62,0.85
32889,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3289040,2019-08-17 08:15:18:407,-0.4496,0.0115,9.4185,0.0042,0.0052,9.8066,-0.0128,0.0278,0.0053,2.02,22.57,-19.66,273.59,1.62,0.85
32890,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3289139,2019-08-17 08:15:18:506,0.081,0.0994,9.4476,0.0138,0.0111,9.8066,-0.0043,-0.0212,-0.0096,1.26,22.9,-19.34,271.12,1.64,0.82
32891,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3289239,2019-08-17 08:15:18:606,0.2489,0.2888,10.264,0.0288,0.0241,9.8066,0.0096,0.0513,0.0053,1.26,22.9,-19.34,271.01,1.78,0.65
32892,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3289339,2019-08-17 08:15:18:706,0.5671,-0.1801,8.8607,0.012,-0.0231,9.8066,0.0096,0.0513,0.0053,1.26,22.9,-19.34,271.01,1.78,0.65
32893,50.740414,-3.920098,241,25.17,10.0,287.2,Oct-18,3289440,2019-08-17 08:15:18:807,0.2683,-0.0288,10.0969,-0.0036,-0.0147,9.8066,-0.0352,0.0055,0.0085,0.89,22.98,-19.27,271.12,1.65,0.59
32894,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3289540,2019-08-17 08:15:18:907,0.1544,0.2532,9.1823,-0.0009,-0.008,9.8066,0.0309,0.0055,0.0064,0.88,23.37,-18.79,271.2,1.56,0.61
32895,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3289639,2019-08-17 08:15:19:006,0.2564,0.0797,8.2983,0.0084,0.0049,9.8066,-0.0171,-0.0222,0.0117,0.89,22.81,-19.47,271.12,1.64,0.58
32896,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3289740,2019-08-17 08:15:19:107,0.3713,0.0401,11.3511,0.0235,-0.0124,9.8066,-0.0469,0.014,0.0106,0.89,22.81,-19.47,271.12,1.64,0.58
32897,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3289839,2019-08-17 08:15:19:206,-0.1848,0.0617,10.8919,0.0131,0.0181,9.8066,0.0202,-0.0137,0.0149,0.89,23.21,-18.99,271.19,1.57,0.45
32898,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3289940,2019-08-17 08:15:19:307,0.0034,0.2804,8.2215,0.019,0.027,9.8066,0.001,0.0055,-0.0043,1.3,23.2,-18.98,271.06,1.73,0.33
32899,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3290039,2019-08-17 08:15:19:406,0.1276,0.3389,7.4407,-0.0202,0.0013,9.8066,-0.0245,-0.019,0.0106,0.91,23.64,-18.45,271.06,1.73,0.33
32900,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3290139,2019-08-17 08:15:19:506,-0.3882,-0.1953,12.875,-0.0268,-0.0231,9.8066,0.0383,0.0545,0.0394,0.91,23.64,-18.45,271.06,1.73,0.33
32901,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3290239,2019-08-17 08:15:19:606,-0.6083,-0.1537,9.834,-0.0348,-0.0001,9.8066,0.0383,0.0545,0.0394,1.3,23.2,-18.98,271.17,1.59,0.49
32902,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3290339,2019-08-17 08:15:19:706,-0.646,-0.2484,9.9601,-0.0575,-0.0184,9.8065,0.049,0.0023,0.0202,0.5,23.65,-18.45,271.17,1.59,0.49
32903,50.74048,-3.920456,241,25.26,10.0,286.4,Oct-18,3290440,2019-08-17 08:15:19:807,-0.7962,-0.4221,11.4479,-0.0787,-0.0652,9.8061,-0.0309,0.0385,0.0564,0.49,23.95,-18.06,269.05,1.22,0.96
32904,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3290539,2019-08-17 08:15:19:906,0.2915,0.3101,9.5512,0.0118,0.0061,9.8066,0.033,-0.0744,0.0021,0.08,23.76,-18.31,269.17,1.07,1.02
32905,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3290640,2019-08-17 08:15:20:007,0.3648,0.1592,9.877,0.0122,0.0196,9.8066,-0.0437,-0.0606,0.0245,0.08,23.42,-18.75,268.99,1.18,0.95
32906,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3290739,2019-08-17 08:15:20:106,0.1828,0.366,7.7345,-0.022,0.0187,9.8066,0.0064,-0.0265,-0.0053,0.08,23.42,-18.75,268.99,1.18,0.95
32907,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3290839,2019-08-17 08:15:20:206,0.2094,-0.3109,10.4592,0.0043,0.0067,9.8066,0.0309,-0.0233,-0.0128,-0.33,23.65,-18.45,268.99,1.29,1.08
32908,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3290939,2019-08-17 08:15:20:306,0.2852,0.1066,8.6024,-0.0088,0.0029,9.8066,-0.0448,-0.0201,0.0671,-0.32,23.95,-18.06,268.98,1.31,1.13
32909,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3291040,2019-08-17 08:15:20:407,-0.2435,0.0475,11.2325,-0.0138,0.0156,9.8066,-0.0448,-0.0201,0.0671,0.08,23.38,-18.8,268.98,1.31,1.13
32910,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3291139,2019-08-17 08:15:20:506,-0.1836,0.0736,10.2308,-0.0022,-0.0016,9.8067,0.033,0.0033,0.0032,0.08,23.38,-18.8,268.98,1.31,1.13
32911,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3291239,2019-08-17 08:15:20:606,-0.4351,0.1899,8.9395,0.0055,-0.0189,9.8066,0.0064,0.0353,0.0351,-0.32,23.31,-18.89,268.89,1.3,1.14
32912,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3291340,2019-08-17 08:15:20:707,-0.4858,-0.0772,11.5152,0.0,-0.0305,9.8066,-0.0309,0.0204,0.0437,-0.74,24.18,-17.75,266.71,1.12,1.14
32913,50.740555,-3.920788,240,25.13,10.0,286.9,Oct-18,3291439,2019-08-17 08:15:20:806,0.1405,-0.2116,9.7686,-0.0048,-0.0361,9.8066,0.0777,-0.0244,-0.0298,-4.73,27.06,-12.06,258.92,1.09,1.17
32914,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3291540,2019-08-17 08:15:20:907,-0.2579,-0.008,10.8569,-0.0053,-0.031,9.8066,0.0042,0.0662,0.0287,-4.73,27.06,-12.06,258.92,1.09,1.17
32915,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3291640,2019-08-17 08:15:21:007,0.5817,0.3032,9.5625,0.0204,0.0279,9.8066,-0.0224,-0.0659,0.0128,0.08,23.76,-18.31,269.29,0.91,1.16
32916,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3291739,2019-08-17 08:15:21:106,0.6153,0.1395,9.503,0.0021,0.0227,9.8066,0.0287,0.0055,-0.0032,0.08,23.99,-18.02,269.16,1.08,1.05
32917,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3291839,2019-08-17 08:15:21:206,0.2484,0.1894,8.8079,0.0094,0.0286,9.8066,0.0287,0.0055,-0.0032,-0.33,23.8,-18.25,269.03,1.24,0.99
32918,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3291939,2019-08-17 08:15:21:306,0.1628,-0.152,10.0553,0.0159,-0.027,9.8066,-0.0267,0.0875,0.0277,-0.33,23.8,-18.25,269.03,1.24,0.99
32919,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3292039,2019-08-17 08:15:21:406,0.0773,0.1561,9.6471,0.0122,-0.0112,9.8066,0.0341,0.0012,-0.0064,0.48,23.38,-18.8,269.07,1.09,0.9
32920,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3292139,2019-08-17 08:15:21:506,-0.0561,0.0005,9.6429,0.0238,-0.0195,9.8066,-0.0171,-0.0308,0.0085,-0.72,23.37,-18.79,266.66,0.97,0.76
32921,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3292240,2019-08-17 08:15:21:607,-0.692,0.012,10.3616,0.004,-0.0007,9.8067,0.0202,0.0342,-0.0043,0.08,23.02,-19.24,269.18,0.97,0.73
32922,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3292339,2019-08-17 08:15:21:706,-0.7487,-0.1218,10.7329,0.0036,0.009,9.8066,0.049,-0.018,-0.0267,0.08,23.02,-19.24,269.18,0.97,0.73
32923,50.74062,-3.921142,239,25.32,11.0,286.6,Oct-18,3292439,2019-08-17 08:15:21:806,-0.5098,0.1569,9.7715,0.0088,0.0215,9.8066,-0.0235,-0.019,0.016,-0.32,23.41,-18.76,269.13,1.03,0.71
32924,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3292540,2019-08-17 08:15:21:907,-0.3957,0.0525,9.7931,-0.0044,-0.0215,9.8066,-0.0235,-0.019,0.016,-0.32,23.61,-18.51,269.07,1.15,0.66
32925,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3292640,2019-08-17 08:15:22:007,-0.423,-0.1799,11.8127,0.0084,-0.0497,9.8065,0.0373,-0.0265,0.0309,-0.32,23.61,-18.51,269.07,1.15,0.66
32926,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3292739,2019-08-17 08:15:22:106,-0.1506,-0.2561,10.4521,0.0044,-0.0083,9.8066,-0.0128,0.0577,0.0394,-1.1,22.54,-19.76,266.72,0.86,0.61
