,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
841,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43829,2019-08-12 16:33:24:271,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
842,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43829,2019-08-12 16:33:24:271,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
843,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43830,2019-08-12 16:33:24:272,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
844,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43830,2019-08-12 16:33:24:272,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
845,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43830,2019-08-12 16:33:24:272,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
846,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43830,2019-08-12 16:33:24:272,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
847,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43831,2019-08-12 16:33:24:273,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
848,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43831,2019-08-12 16:33:24:273,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
849,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43831,2019-08-12 16:33:24:273,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
850,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43841,2019-08-12 16:33:24:283,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
851,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43941,2019-08-12 16:33:24:383,0.8975,-2.2744,9.7287,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
852,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44041,2019-08-12 16:33:24:483,0.4557,-3.6061,9.0966,0.7196,-1.9625,9.5813,0.0158,0.0364,-0.3025
853,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44141,2019-08-12 16:33:24:583,1.0321,-3.347,9.5102,0.7391,-2.0019,9.5717,0.019,0.0482,-0.3014
854,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44241,2019-08-12 16:33:24:683,0.7029,-3.8324,9.4462,0.7551,-2.0124,9.5682,0.0382,0.0332,-0.3014
855,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44341,2019-08-12 16:33:24:783,0.8418,-3.9898,9.9172,0.8053,-2.0407,9.5581,0.0148,0.0023,-0.3089
856,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44441,2019-08-12 16:33:24:883,0.351,-3.7815,10.7929,0.8527,-2.0521,9.5516,0.0158,-0.02,-0.312
857,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44541,2019-08-12 16:33:24:983,0.6131,-3.6905,9.1217,0.9371,-2.0919,9.535,-0.0193,-0.019,-0.3184
858,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44643,2019-08-12 16:33:25:085,0.6107,-3.8593,9.6287,0.9648,-2.1227,9.5254,0.0041,0.0375,-0.3174
859,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44741,2019-08-12 16:33:25:183,0.8185,-3.924,9.5976,0.9147,-2.0884,9.5379,0.1021,0.1163,-0.3099
860,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44841,2019-08-12 16:33:25:283,0.7406,-3.9413,9.4689,0.9143,-2.1008,9.5353,-0.0044,0.0343,-0.327
861,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,44941,2019-08-12 16:33:25:383,0.5826,-3.6121,9.6078,0.9716,-2.1398,9.5209,0.0126,0.0109,-0.344
862,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,45042,2019-08-12 16:33:25:484,0.263,-3.6391,8.1647,1.0147,-2.1522,9.5136,0.0126,0.0183,-0.344
863,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,45142,2019-08-12 16:33:25:584,1.156,-3.6792,9.3564,1.0258,-2.1857,9.5048,0.0244,0.0759,-0.3238
864,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,45241,2019-08-12 16:33:25:683,0.5335,-4.006,9.0296,1.0187,-2.1925,9.504,0.0158,0.0695,-0.3344
865,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,45341,2019-08-12 16:33:25:783,0.8974,-3.8216,9.1744,1.0621,-2.2411,9.4879,-0.0023,0.0151,-0.344
866,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,45441,2019-08-12 16:33:25:883,1.0531,-3.8946,9.196,1.1071,-2.239,9.4832,0.035,0.013,-0.3397
867,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,45541,2019-08-12 16:33:25:983,1.5104,-3.8503,9.6497,1.1614,-2.2623,9.4712,0.0031,0.0428,-0.3302
868,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,45641,2019-08-12 16:33:26:083,1.3129,-3.5606,9.2067,1.1737,-2.2712,9.4676,0.0158,0.0716,-0.3238
869,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,45741,2019-08-12 16:33:26:183,1.2745,-3.8731,9.1636,1.1819,-2.2903,9.4619,-0.0087,0.0577,-0.3184
870,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,45841,2019-08-12 16:33:26:283,1.0112,-3.7318,9.0092,1.2082,-2.5519,9.3914,-0.0012,0.0428,-0.3227
871,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,45941,2019-08-12 16:33:26:383,1.0112,-3.7318,9.0092,1.2187,-2.658,9.3606,0.0063,0.0407,-0.3227
872,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,46041,2019-08-12 16:33:26:483,1.0112,-3.7318,9.0092,1.2187,-2.658,9.3606,0.0063,0.0407,-0.3227
873,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,46141,2019-08-12 16:33:26:583,0.9801,-3.6432,8.8727,1.348,-2.9073,9.2683,0.0084,0.0386,-0.3206
874,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,46242,2019-08-12 16:33:26:684,1.751,-3.4481,9.3217,1.4105,-2.8711,9.2703,0.018,0.0396,-0.2833
875,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,46341,2019-08-12 16:33:26:783,1.4828,-3.2231,9.5048,1.4553,-2.8332,9.275,0.0126,0.0407,-0.2652
876,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,46442,2019-08-12 16:33:26:884,1.5271,-2.9274,9.5359,1.4892,-2.7851,9.2842,0.0308,0.0237,-0.246
877,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,46542,2019-08-12 16:33:26:984,1.514,-2.3157,9.6425,1.5347,-2.6972,9.3027,0.0457,0.0194,-0.2013
878,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,46641,2019-08-12 16:33:27:083,1.5762,-2.1014,9.749,1.5564,-2.6363,9.3165,0.0276,0.0194,-0.1736
879,47.180344,-1.499897,57.21,13.07,16.08,280.3,Sep-22,46741,2019-08-12 16:33:27:183,1.5044,-1.8488,9.4162,1.582,-2.534,9.3406,0.0254,0.0119,-0.1437
880,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,46843,2019-08-12 16:33:27:285,1.6049,-1.2502,9.9298,1.5939,-2.4693,9.3559,0.0212,0.0098,-0.1288
881,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,46941,2019-08-12 16:33:27:383,1.7462,-1.3568,9.6616,1.6122,-2.3659,9.3794,0.0158,0.0056,-0.0979
882,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,47041,2019-08-12 16:33:27:483,1.5523,-0.8145,9.6712,1.6182,-2.3008,9.3946,0.0116,0.0119,-0.082
883,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,47141,2019-08-12 16:33:27:583,1.4409,-0.5978,9.6832,1.6186,-2.2158,9.4149,-0.0129,0.0066,-0.0585
884,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,47241,2019-08-12 16:33:27:683,1.3464,-0.3931,9.2187,1.6193,-2.1658,9.4264,-0.0076,0.0034,-0.0489
885,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,47341,2019-08-12 16:33:27:783,1.5235,-0.6637,9.4282,1.6135,-2.0733,9.4482,-0.0044,0.0194,-0.0329
886,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,47442,2019-08-12 16:33:27:884,1.5762,-0.3704,8.6321,1.5955,-2.017,9.4634,0.0073,0.029,-0.0276
887,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,47541,2019-08-12 16:33:27:983,1.5152,-0.3201,9.0906,1.5727,-1.9396,9.4834,-0.014,0.0098,-0.0138
888,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,47641,2019-08-12 16:33:28:083,1.6409,-0.2937,10.4158,1.5918,-1.8601,9.4961,-0.0001,-0.036,-0.0127
889,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,47743,2019-08-12 16:33:28:185,1.4577,-0.265,9.2594,1.6148,-1.806,9.5027,-0.0044,-0.0222,-0.0127
890,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,47841,2019-08-12 16:33:28:283,1.5523,-0.2507,10.4098,1.61,-1.7293,9.5178,-0.0065,0.0087,-0.0116
891,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,47941,2019-08-12 16:33:28:383,1.581,-0.259,10.3559,1.6039,-1.6704,9.5293,0.0222,-0.0051,-0.0116
892,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,48041,2019-08-12 16:33:28:483,1.3548,-0.2866,10.095,1.6164,-1.5858,9.5417,0.0169,-0.0126,-0.0138
893,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,48141,2019-08-12 16:33:28:583,1.2985,-0.2231,9.2151,1.6236,-1.5278,9.5499,0.0148,-0.0062,-0.0116
894,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,48241,2019-08-12 16:33:28:683,0.6066,-0.1752,9.6724,1.5512,-1.4545,9.5733,0.0073,0.0513,-0.0074
895,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,48341,2019-08-12 16:33:28:783,-0.0327,-0.3285,9.609,1.5512,-1.4545,9.5733,0.0073,0.0513,-0.0074
896,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,48441,2019-08-12 16:33:28:883,-0.0327,-0.3285,9.609,1.5512,-1.4545,9.5733,0.0073,0.0513,-0.0074
897,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,48542,2019-08-12 16:33:28:984,-0.1273,-0.4673,8.9314,1.3055,-1.3562,9.6243,0.0063,0.0599,-0.0084
898,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,48641,2019-08-12 16:33:29:083,-0.1763,-0.4171,9.8017,0.873,-1.0741,9.7085,-0.0001,0.0066,-0.0116
899,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,48741,2019-08-12 16:33:29:183,-0.1165,-0.1812,9.5719,0.8344,-1.0413,9.7154,0.0233,0.0056,-0.0127
900,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49109,2019-08-12 16:33:29:551,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
901,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49109,2019-08-12 16:33:29:551,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
902,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49110,2019-08-12 16:33:29:552,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
903,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49110,2019-08-12 16:33:29:552,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
904,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49110,2019-08-12 16:33:29:552,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
905,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49111,2019-08-12 16:33:29:553,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
906,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49111,2019-08-12 16:33:29:553,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
907,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49117,2019-08-12 16:33:29:559,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
908,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49119,2019-08-12 16:33:29:561,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
909,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49120,2019-08-12 16:33:29:562,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
910,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49120,2019-08-12 16:33:29:562,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
911,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49121,2019-08-12 16:33:29:563,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
912,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49122,2019-08-12 16:33:29:564,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
913,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49122,2019-08-12 16:33:29:564,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
914,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49123,2019-08-12 16:33:29:565,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
915,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49123,2019-08-12 16:33:29:565,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
916,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49124,2019-08-12 16:33:29:566,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
917,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49124,2019-08-12 16:33:29:566,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
918,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49125,2019-08-12 16:33:29:567,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
919,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49126,2019-08-12 16:33:29:568,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
920,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49127,2019-08-12 16:33:29:569,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
921,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49127,2019-08-12 16:33:29:569,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
922,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49128,2019-08-12 16:33:29:570,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
923,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49128,2019-08-12 16:33:29:570,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
924,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49133,2019-08-12 16:33:29:575,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
925,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49134,2019-08-12 16:33:29:576,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
926,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49134,2019-08-12 16:33:29:576,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
927,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49135,2019-08-12 16:33:29:577,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
928,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49136,2019-08-12 16:33:29:578,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
929,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49136,2019-08-12 16:33:29:578,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
930,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49137,2019-08-12 16:33:29:579,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
931,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49137,2019-08-12 16:33:29:579,-0.1165,-0.1812,9.5719,0.7296,-0.9688,9.7314,0.0084,0.0087,-0.0106
932,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49173,2019-08-12 16:33:29:615,0.1648,-0.3165,10.3835,0.7296,-0.9688,9.7314,0.0052,0.0002,-0.0127
933,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49273,2019-08-12 16:33:29:715,-0.3368,-0.4733,10.4242,0.7296,-0.9688,9.7314,0.0073,-0.0222,-0.0127
934,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49373,2019-08-12 16:33:29:815,-0.0495,-0.4386,9.4964,0.595,-0.3472,9.7824,0.0169,0.0119,-0.0106
935,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49473,2019-08-12 16:33:29:915,-0.2637,-0.3512,10.0327,0.5521,-0.3382,9.7853,0.0158,-0.0083,-0.0084
936,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49574,2019-08-12 16:33:30:016,-0.2374,-0.4673,10.9341,0.5557,-0.3394,9.785,0.0009,-0.0499,-0.0148
937,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49673,2019-08-12 16:33:30:115,-0.2374,-0.4673,10.9341,0.5679,-0.3439,9.7841,-0.0065,-0.0648,-0.0191
938,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49773,2019-08-12 16:33:30:215,-0.2374,-0.4673,10.9341,0.5679,-0.3439,9.7841,-0.0065,-0.0648,-0.0191
939,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,49873,2019-08-12 16:33:30:315,-0.0818,-0.5858,10.7989,0.6774,-0.4174,9.7743,-0.0119,-0.0722,-0.0223
940,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50230,2019-08-12 16:33:30:672,-0.0818,-0.5858,10.7989,0.6774,-0.4174,9.7743,-0.0119,-0.0722,-0.0223
941,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50231,2019-08-12 16:33:30:673,-0.0818,-0.5858,10.7989,0.6774,-0.4174,9.7743,-0.0119,-0.0722,-0.0223
942,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50231,2019-08-12 16:33:30:673,-0.0818,-0.5858,10.7989,0.6774,-0.4174,9.7743,-0.0119,-0.0722,-0.0223
943,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50273,2019-08-12 16:33:30:715,-0.0818,-0.5858,10.7989,0.6774,-0.4174,9.7743,-0.0119,-0.0722,-0.0223
944,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50373,2019-08-12 16:33:30:815,-0.0818,-0.5858,10.7989,0.6774,-0.4174,9.7743,-0.0119,-0.0722,-0.0223
945,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50473,2019-08-12 16:33:30:915,0.7753,-0.6313,10.0639,0.6373,-0.3793,9.7786,-0.0023,-0.0296,-0.0234
946,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50574,2019-08-12 16:33:31:016,0.5659,-0.4554,10.678,0.6788,-0.3692,9.7762,0.0105,-0.0381,-0.0276
947,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50672,2019-08-12 16:33:31:114,0.5898,-0.6289,10.6935,0.7186,-0.3786,9.773,-0.0065,-0.0424,-0.0319
948,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50930,2019-08-12 16:33:31:372,0.5898,-0.6289,10.6935,0.7186,-0.3786,9.773,-0.0065,-0.0424,-0.0319
949,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50930,2019-08-12 16:33:31:372,0.5898,-0.6289,10.6935,0.7186,-0.3786,9.773,-0.0065,-0.0424,-0.0319
950,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,50973,2019-08-12 16:33:31:415,0.5898,-0.6289,10.6935,0.7186,-0.3786,9.773,-0.0065,-0.0424,-0.0319
951,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51073,2019-08-12 16:33:31:515,0.5898,-0.6289,10.6935,0.7186,-0.3786,9.773,-0.0065,-0.0424,-0.0319
952,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51175,2019-08-12 16:33:31:617,0.3911,-0.4913,10.3356,0.7112,-0.4644,9.7698,-0.014,-0.0371,-0.0308
953,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51273,2019-08-12 16:33:31:715,0.512,-0.8767,9.9058,0.6423,-0.5706,9.7689,-0.0097,-0.0072,-0.0383
954,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51374,2019-08-12 16:33:31:816,0.3695,-0.6768,9.3121,0.6495,-0.5911,9.7672,-0.0278,-0.019,-0.0404
955,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51474,2019-08-12 16:33:31:916,0.3611,-1.1617,9.1361,0.6624,-0.6441,9.763,-0.0289,-0.003,-0.0457
956,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51574,2019-08-12 16:33:32:016,0.6796,-1.0563,9.6377,0.6548,-0.6726,9.7616,-0.0204,0.0141,-0.0532
957,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51674,2019-08-12 16:33:32:116,0.4294,-1.0946,9.6892,0.6478,-0.69,9.7609,0.0063,-0.0008,-0.0532
958,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51823,2019-08-12 16:33:32:265,0.4234,-1.3077,9.6018,0.6469,-0.7133,9.7593,-0.0097,0.0002,-0.0542
959,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,51873,2019-08-12 16:33:32:315,0.4234,-1.3077,9.6018,0.6469,-0.7133,9.7593,-0.0097,0.0002,-0.0542
960,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,51973,2019-08-12 16:33:32:415,0.4234,-1.3077,9.6018,0.6469,-0.7133,9.7593,-0.0097,0.0002,-0.0542
961,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52073,2019-08-12 16:33:32:515,0.5647,-1.3903,9.8244,0.601,-0.9611,9.7409,-0.0065,-0.003,-0.0511
962,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52173,2019-08-12 16:33:32:615,0.5575,-1.1198,9.4378,0.5908,-0.9722,9.7404,-0.0012,0.0226,-0.0521
963,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52274,2019-08-12 16:33:32:716,0.6317,-1.7027,9.1421,0.5599,-1.0026,9.7392,-0.0129,0.0354,-0.0692
964,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52373,2019-08-12 16:33:32:815,0.585,-1.5531,9.1541,0.5422,-1.0363,9.7367,-0.0129,0.0322,-0.082
965,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52474,2019-08-12 16:33:32:916,0.5611,-1.6764,9.6173,0.5306,-1.076,9.733,-0.0001,0.0119,-0.0798
966,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52573,2019-08-12 16:33:33:015,0.4845,-1.5579,9.682,0.545,-1.0806,9.7317,0.0212,-0.0168,-0.0574
967,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52673,2019-08-12 16:33:33:115,0.5395,-1.4118,10.3619,0.5685,-1.0653,9.732,0.0308,-0.0296,-0.0511
968,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52773,2019-08-12 16:33:33:215,0.5718,-1.3903,10.4373,0.5962,-1.0484,9.7322,0.0233,-0.0381,-0.05
969,47.181065,-1.502084,67.31,9.16,31.088,315.4,Nov-22,52874,2019-08-12 16:33:33:316,0.5431,-1.0252,10.3404,0.62,-1.0416,9.7314,-0.0001,-0.0104,-0.0511
970,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,52973,2019-08-12 16:33:33:415,0.5419,-1.0707,10.3595,0.6244,-1.044,9.7309,-0.0023,-0.0062,-0.0511
971,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53073,2019-08-12 16:33:33:515,0.3851,-1.121,9.6281,0.6265,-1.042,9.731,-0.0055,-0.003,-0.05
972,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53173,2019-08-12 16:33:33:615,0.5659,-0.9402,9.6305,0.6286,-1.0618,9.7287,-0.0108,-0.0019,-0.05
973,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53273,2019-08-12 16:33:33:715,0.5467,-1.1844,9.585,0.6297,-1.0677,9.728,-0.0012,0.0013,-0.0542
974,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53373,2019-08-12 16:33:33:815,0.4797,-1.194,9.573,0.6121,-1.1381,9.7211,-0.0246,0.013,-0.0606
975,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53529,2019-08-12 16:33:33:971,0.4868,-1.5746,9.2426,0.6177,-1.1681,9.7172,-0.0236,-0.0019,-0.0713
