,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
105018,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6080476,2019-09-07 12:08:33:630,0.6538,-0.2194,9.8214,-0.0019,-0.0004,9.8066,-0.0039,-0.0019,-0.0104,-12.25,-31.31,3.69,2.97,-84.43,-106.19
105019,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6080575,2019-09-07 12:08:33:729,0.9073,-0.263,9.8873,-0.0009,0.001,9.8066,0.0005,0.0235,0.0068,-12.19,-30.69,3.38,357.53,-84.45,-105.9
105020,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6080676,2019-09-07 12:08:33:830,0.7823,-0.1291,9.8548,-0.0018,0.0004,9.8066,-0.0046,-0.0061,-0.0082,-12.5,-30.62,3.25,357.92,-84.47,-105.6
105021,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6080775,2019-09-07 12:08:33:929,0.7801,-0.2171,9.7845,0.0021,0.0021,9.8066,0.001,0.0068,0.0025,-13.19,-31.19,3.88,1.94,-84.5,-105.59
105022,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6080875,2019-09-07 12:08:34:029,0.8778,-0.2625,9.838,-0.0011,0.0012,9.8066,-0.0001,0.0112,0.0023,-13.0,-30.87,3.31,356.8,-84.52,-105.47
105023,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6080975,2019-09-07 12:08:34:129,0.6616,-0.2219,9.8435,0.0002,0.0008,9.8066,-0.0015,0.0106,-0.0002,-12.81,-31.0,3.81,2.29,-84.53,-105.32
105024,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6081075,2019-09-07 12:08:34:229,0.7477,-0.3069,9.8495,-0.0003,0.0005,9.8066,0.0011,-0.0095,-0.0126,-13.31,-31.12,3.19,357.1,-84.54,-105.24
105025,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6081175,2019-09-07 12:08:34:329,0.8588,-0.3231,9.9129,0.0003,0.0015,9.8066,0.003,0.0057,-0.0012,-13.0,-30.87,3.69,2.44,-84.56,-105.2
105026,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6081275,2019-09-07 12:08:34:429,0.8874,-0.257,9.8837,-0.0015,0.0005,9.8066,0.002,0.0071,0.0025,-13.25,-30.5,3.31,357.12,-84.58,-105.25
105027,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6081376,2019-09-07 12:08:34:530,0.7247,-0.1896,9.7691,-0.0007,-0.0007,9.8066,-0.0014,0.0016,-0.0008,-13.0,-30.31,3.0,357.35,-84.59,-105.07
105028,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6081475,2019-09-07 12:08:34:629,0.7808,-0.2108,9.6475,0.0013,0.0014,9.8066,0.0032,0.0108,0.006,-13.31,-30.5,3.38,357.17,-84.59,-105.21
105029,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6081575,2019-09-07 12:08:34:729,0.8773,-0.2456,9.8623,0.0042,-0.0002,9.8065,-0.0021,0.0005,-0.0039,-13.25,-30.25,3.19,356.63,-84.59,-105.64
105030,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6081675,2019-09-07 12:08:34:829,0.7223,-0.2071,9.9091,0.0002,0.0022,9.8066,-0.0016,0.005,-0.0003,-13.25,-30.81,3.19,356.58,-84.6,-105.66
105031,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6081776,2019-09-07 12:08:34:930,0.7518,-0.184,9.7955,0.0003,0.0,9.8066,-0.001,-0.002,-0.0073,-13.56,-30.75,3.19,355.46,-84.62,-105.69
105032,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6081876,2019-09-07 12:08:35:030,0.8945,-0.2612,9.8711,0.0012,0.001,9.8066,-0.0011,0.014,0.0037,-13.19,-30.06,2.94,356.28,-84.64,-105.92
105033,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6081976,2019-09-07 12:08:35:130,0.7884,-0.2476,9.9455,-0.0004,0.0003,9.8066,0.0021,0.0053,-0.0034,-13.87,-31.0,3.63,0.06,-84.65,-105.89
105034,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6082075,2019-09-07 12:08:35:229,0.7263,-0.2159,9.8893,0.0008,0.0017,9.8066,0.0006,0.0095,-0.0014,-13.56,-29.69,3.44,355.11,-84.66,-106.01
105035,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6082175,2019-09-07 12:08:35:329,0.9099,-0.2281,9.8162,0.0015,0.0016,9.8066,-0.0038,-0.0028,-0.0081,-13.37,-30.0,3.19,355.85,-84.68,-106.26
105036,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6082278,2019-09-07 12:08:35:432,0.8613,-0.3238,9.8948,0.0001,0.0006,9.8066,-0.0027,0.0157,0.0042,-13.69,-30.44,3.63,359.62,-84.69,-106.25
105037,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6082376,2019-09-07 12:08:35:530,0.7998,-0.2638,9.8035,0.0003,0.0011,9.8066,-0.001,0.0017,-0.0022,-13.62,-29.87,3.5,359.64,-84.71,-106.23
105038,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6082475,2019-09-07 12:08:35:629,0.7218,-0.2911,9.8151,0.0012,0.0002,9.8066,-0.0044,0.0064,0.0013,-13.06,-30.81,3.94,0.79,-84.7,-106.49
105039,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6082576,2019-09-07 12:08:35:730,0.8245,-0.3017,9.87,0.0011,0.0008,9.8066,0.0026,0.001,0.0005,-13.81,-30.5,3.5,359.08,-84.71,-106.69
105040,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6082675,2019-09-07 12:08:35:829,0.6623,-0.1887,9.7739,0.0019,0.0016,9.8066,0.0034,0.0118,0.0051,-13.19,-30.62,3.06,354.95,-84.71,-106.95
105041,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6082776,2019-09-07 12:08:35:930,0.8049,-0.3365,9.8097,0.0018,0.0002,9.8066,0.0008,0.0127,0.0023,-13.75,-30.37,4.38,358.26,-84.73,-107.35
105042,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6082875,2019-09-07 12:08:36:029,0.6947,-0.2617,9.8832,0.002,-0.0001,9.8066,-0.0042,-0.0047,-0.0061,-13.69,-31.25,3.56,357.66,-84.72,-107.82
105043,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6082975,2019-09-07 12:08:36:129,0.6981,-0.2001,9.8258,0.0014,0.0009,9.8066,0.001,0.01,0.0048,-13.75,-30.69,3.38,352.56,-84.73,-108.03
105044,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083076,2019-09-07 12:08:36:230,0.8546,-0.3035,9.8859,0.0013,0.0004,9.8065,-0.0007,-0.0057,-0.0052,-13.31,-30.62,3.13,353.23,-84.73,-108.29
105045,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083176,2019-09-07 12:08:36:330,0.6582,-0.2291,9.8105,0.0014,0.0001,9.8066,-0.0038,-0.001,-0.0042,-14.0,-29.81,3.5,356.66,-84.73,-108.64
105046,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083275,2019-09-07 12:08:36:429,0.7864,-0.2513,9.9033,0.0014,-0.0011,9.8066,0.0021,0.0021,-0.0031,-13.25,-30.19,3.31,352.46,-84.73,-108.95
105047,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083376,2019-09-07 12:08:36:530,0.8787,-0.3527,10.0065,0.0019,0.0001,9.8066,-0.0028,0.0079,-0.0025,-13.31,-30.44,3.94,357.14,-84.72,-109.37
105048,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083475,2019-09-07 12:08:36:629,0.7049,-0.2319,9.8952,0.0022,-0.0005,9.8066,-0.004,0.0008,-0.0039,-13.75,-30.69,3.69,355.25,-84.72,-109.75
105049,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083575,2019-09-07 12:08:36:729,0.7725,-0.2607,9.7998,0.0033,-0.0002,9.8066,-0.0116,-0.0011,-0.0065,-13.19,-30.44,3.31,351.01,-84.71,-110.09
105050,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083676,2019-09-07 12:08:36:830,0.7488,-0.2966,9.832,0.0048,0.0,9.8066,0.0007,0.0064,0.0037,-13.44,-30.19,3.63,355.9,-84.71,-110.35
105051,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083776,2019-09-07 12:08:36:930,0.6258,-0.1815,9.7418,0.0022,-0.0001,9.8066,-0.0002,-0.0016,-0.0078,-13.31,-30.31,3.5,355.13,-84.7,-110.96
105052,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083876,2019-09-07 12:08:37:030,0.7579,-0.37,9.9894,0.0035,-0.0001,9.8066,0.0013,0.0157,0.0014,-13.5,-30.69,3.69,354.54,-84.69,-111.39
105053,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6083976,2019-09-07 12:08:37:130,0.6588,-0.2512,9.8369,0.0025,0.0004,9.8066,-0.0019,0.0064,-0.0022,-13.94,-30.19,3.5,352.48,-84.69,-112.01
105054,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084076,2019-09-07 12:08:37:230,0.6231,-0.275,9.874,0.0041,0.0002,9.8066,-0.0007,0.0076,-0.0013,-13.87,-30.44,3.63,351.77,-84.67,-112.57
105055,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084175,2019-09-07 12:08:37:329,0.7498,-0.2844,9.8868,0.0035,-0.0009,9.8066,-0.0018,-0.0053,-0.0086,-13.31,-30.69,3.5,352.54,-84.66,-112.95
105056,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084275,2019-09-07 12:08:37:429,0.572,-0.2104,9.8184,0.0034,0.0006,9.8066,0.0003,0.0069,-0.0003,-13.5,-30.62,3.81,352.03,-84.65,-113.35
105057,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084376,2019-09-07 12:08:37:530,0.7221,-0.1994,9.7833,0.0034,0.0002,9.8066,0.0047,0.011,0.0074,-13.75,-30.44,3.13,345.16,-84.64,-114.0
105058,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084476,2019-09-07 12:08:37:630,0.6333,-0.2343,9.7949,0.0019,-0.0009,9.8065,-0.0018,-0.0058,-0.0053,-13.56,-30.62,3.5,349.34,-84.61,-114.44
105059,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084575,2019-09-07 12:08:37:729,0.5828,-0.1801,9.7372,0.0036,0.0001,9.8066,0.0007,0.0066,-0.0025,-13.56,-31.06,3.19,343.74,-84.59,-115.01
105060,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084676,2019-09-07 12:08:37:830,0.6946,-0.3007,9.9206,0.0029,-0.0003,9.8066,0.0044,-0.0034,-0.0012,-13.94,-30.44,3.69,347.98,-84.58,-115.59
105061,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084776,2019-09-07 12:08:37:930,0.5519,-0.2284,9.911,0.0041,0.0006,9.8066,0.0019,0.0095,0.0052,-13.87,-30.12,3.5,347.34,-84.56,-116.1
105062,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084875,2019-09-07 12:08:38:029,0.608,-0.2481,9.8877,0.0028,-0.0004,9.8066,-0.0079,-0.0084,-0.0128,-13.69,-30.69,3.5,346.68,-84.55,-116.54
105063,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6084975,2019-09-07 12:08:38:129,0.7103,-0.288,9.9868,0.0023,0.0001,9.8066,-0.0005,0.0078,0.0007,-13.87,-31.06,3.69,346.03,-84.53,-117.04
105064,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6085075,2019-09-07 12:08:38:229,0.5726,-0.1515,9.7203,0.0036,-0.0009,9.8065,-0.0022,0.0043,-0.0039,-12.94,-30.37,3.25,341.58,-84.52,-117.44
105065,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6085176,2019-09-07 12:08:38:330,0.6509,-0.2746,9.8596,0.0035,-0.0003,9.8066,-0.0058,0.0006,-0.005,-13.5,-30.56,3.63,345.98,-84.49,-118.02
105066,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6085276,2019-09-07 12:08:38:430,0.5707,-0.217,9.7788,0.0035,-0.0007,9.8065,0.001,0.0038,-0.0032,-13.44,-30.0,3.56,345.65,-84.48,-118.37
105067,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6085375,2019-09-07 12:08:38:529,0.5732,-0.265,9.8204,0.0036,-0.001,9.8066,0.0066,-0.0032,-0.0072,-13.87,-30.56,3.63,343.55,-84.45,-118.98
105068,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6085476,2019-09-07 12:08:38:630,0.6239,-0.2234,9.892,0.002,-0.0006,9.8066,-0.0003,0.0071,-0.0001,-13.37,-30.0,3.0,338.94,-84.44,-119.47
105069,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6085575,2019-09-07 12:08:38:729,0.4583,-0.155,9.8376,0.0026,-0.0013,9.8066,-0.0056,-0.0051,-0.012,-13.25,-29.94,3.13,338.44,-84.4,-119.83
105070,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6085675,2019-09-07 12:08:38:829,0.6945,-0.2623,9.9936,0.004,0.0007,9.8066,0.008,0.016,0.0051,-12.94,-30.37,4.19,342.82,-84.39,-120.55
105071,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6085775,2019-09-07 12:08:38:929,0.4949,-0.1848,9.8721,0.0021,-0.0005,9.8066,0.0001,0.0008,-0.0004,-13.5,-30.62,3.5,342.22,-84.38,-120.89
105072,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6085876,2019-09-07 12:08:39:030,0.5434,-0.2106,9.8378,0.0026,-0.0011,9.8066,-0.0067,-0.0029,-0.007,-13.69,-30.69,3.56,340.49,-84.35,-121.35
105073,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6085976,2019-09-07 12:08:39:130,0.5492,-0.1968,9.8619,0.0026,-0.0001,9.8066,-0.0017,0.0078,0.0027,-14.12,-30.69,3.88,339.85,-84.33,-121.85
105074,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6086075,2019-09-07 12:08:39:229,0.3989,-0.1701,9.7488,0.0031,0.0,9.8066,-0.0005,0.0013,0.0003,-13.56,-30.06,3.88,339.63,-84.32,-122.15
105075,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6086176,2019-09-07 12:08:39:330,0.5985,-0.258,9.8966,0.0047,-0.0005,9.8066,0.0003,0.0054,-0.0002,-13.94,-30.25,3.5,338.87,-84.29,-122.74
105076,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6086275,2019-09-07 12:08:39:429,0.4714,-0.1768,9.9219,0.0026,-0.0006,9.8066,-0.004,0.0065,-0.0036,-13.75,-29.81,3.13,333.73,-84.26,-122.93
105077,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6086376,2019-09-07 12:08:39:530,0.4818,-0.2285,9.9174,0.0022,0.0009,9.8066,0.0014,0.0198,0.0091,-13.94,-30.19,3.63,338.11,-84.25,-123.32
105078,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6086475,2019-09-07 12:08:39:629,0.6121,-0.199,9.9743,0.0032,-0.0023,9.8066,-0.0052,-0.0089,-0.0138,-13.5,-30.25,3.56,338.86,-84.23,-123.55
105079,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6086575,2019-09-07 12:08:39:729,0.4365,-0.0995,9.7576,0.0028,-0.0008,9.8066,-0.0049,-0.0038,-0.0081,-13.56,-30.62,3.31,332.1,-84.2,-123.99
105080,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6086676,2019-09-07 12:08:39:830,0.6176,-0.1994,9.9379,0.0038,-0.0002,9.8066,-0.0037,0.0083,-0.0004,-13.75,-30.69,3.44,331.46,-84.18,-124.49
105081,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6086775,2019-09-07 12:08:39:929,0.4872,-0.1925,9.9036,0.0031,-0.0001,9.8066,0.0,0.0123,0.0003,-13.37,-30.75,4.06,337.08,-84.16,-124.73
105082,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6086875,2019-09-07 12:08:40:029,0.4564,-0.1815,9.8112,0.001,-0.0005,9.8066,-0.0001,-0.0001,-0.0049,-13.56,-30.31,3.38,331.17,-84.15,-124.88
105083,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6086975,2019-09-07 12:08:40:129,0.556,-0.2288,9.9181,0.0033,-0.001,9.8066,-0.0056,-0.0008,-0.0082,-13.25,-30.44,3.44,331.51,-84.13,-125.05
105084,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6087075,2019-09-07 12:08:40:229,0.3831,-0.1484,9.7707,0.0026,0.0,9.8065,0.0035,0.0103,0.0071,-13.5,-30.87,3.75,336.21,-84.13,-125.39
105085,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6087175,2019-09-07 12:08:40:329,0.5277,-0.2485,9.9893,0.0031,-0.0023,9.8066,0.0012,-0.0042,-0.0112,-13.69,-30.31,3.81,334.92,-84.09,-125.74
105086,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6087275,2019-09-07 12:08:40:429,0.417,-0.1632,9.9086,0.0023,0.0004,9.8066,-0.0027,0.0128,0.0015,-13.56,-30.06,3.94,334.26,-84.07,-126.25
105087,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6087375,2019-09-07 12:08:40:529,0.4453,-0.1543,9.8944,0.0025,-0.0005,9.8066,0.0043,0.0071,0.0045,-13.62,-30.81,3.13,328.82,-84.05,-126.46
105088,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6087475,2019-09-07 12:08:40:629,0.4536,-0.1424,9.7935,0.0021,0.0,9.8066,-0.0083,-0.0064,-0.0039,-13.25,-30.87,3.38,328.89,-84.03,-126.78
105089,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6087575,2019-09-07 12:08:40:729,0.3276,-0.1763,9.7886,0.0021,-0.0001,9.8066,-0.0015,0.0023,-0.001,-13.5,-30.19,3.69,334.15,-84.0,-127.06
105090,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6087675,2019-09-07 12:08:40:829,0.5033,-0.2464,9.9325,0.0035,0.0,9.8066,-0.0048,0.0039,-0.0019,-13.37,-30.37,3.75,333.89,-83.99,-127.25
105091,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6087776,2019-09-07 12:08:40:930,0.3366,-0.1274,9.8511,0.0023,0.0003,9.8066,-0.003,0.018,0.0023,-13.19,-30.25,3.13,328.02,-83.97,-127.64
105092,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6087875,2019-09-07 12:08:41:029,0.5015,-0.1745,10.0013,0.0023,0.0002,9.8066,-0.0011,-0.0036,-0.0095,-13.37,-30.0,3.0,327.53,-83.94,-128.0
105093,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6087976,2019-09-07 12:08:41:130,0.4395,-0.1331,9.8942,0.0019,0.0007,9.8065,-0.0055,0.0088,0.005,-14.0,-30.44,3.5,331.66,-83.94,-128.21
105094,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6088075,2019-09-07 12:08:41:229,0.42,-0.1985,9.9032,0.0031,-0.0003,9.8066,-0.0001,0.0064,0.004,-13.69,-30.5,3.63,331.54,-83.93,-128.31
105095,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 20,6088175,2019-09-07 12:08:41:329,0.41,-0.1554,9.7982,0.0018,-0.0015,9.8066,-0.0064,-0.0122,-0.015,-13.12,-30.5,3.63,332.13,-83.89,-128.53
105096,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6088276,2019-09-07 12:08:41:430,0.352,-0.1169,9.6937,0.0019,0.0014,9.8066,0.0055,0.014,0.0121,-13.31,-30.62,3.56,331.38,-83.88,-128.89
105097,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6088376,2019-09-07 12:08:41:530,0.4184,-0.2032,9.7809,0.0016,0.0005,9.8066,0.0042,0.0079,0.0038,-13.87,-30.19,3.81,330.32,-83.87,-129.22
105098,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6088475,2019-09-07 12:08:41:629,0.3048,-0.1501,9.8124,0.0018,-0.0006,9.8066,-0.0043,-0.0074,-0.0119,-12.56,-30.81,3.75,330.67,-83.83,-129.39
105099,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6088576,2019-09-07 12:08:41:730,0.4081,-0.2077,9.7762,0.0022,0.0009,9.8066,0.0022,0.0187,0.0034,-14.25,-30.37,3.75,329.81,-83.83,-129.58
105100,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6088675,2019-09-07 12:08:41:829,0.4067,-0.1924,9.9271,0.0003,-0.0031,9.8065,-0.0019,-0.0078,-0.0048,-13.19,-30.5,3.81,330.48,-83.83,-129.76
105101,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6088776,2019-09-07 12:08:41:930,0.4148,-0.2069,9.8506,0.0017,-0.0005,9.8066,-0.0085,-0.0064,-0.0138,-13.56,-29.87,3.56,329.47,-83.79,-129.82
105102,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6088876,2019-09-07 12:08:42:030,0.3312,-0.0941,9.7985,0.0022,0.0004,9.8066,0.0042,0.0177,0.0085,-13.87,-29.94,3.44,324.35,-83.79,-129.98
105103,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6088976,2019-09-07 12:08:42:130,0.3006,-0.2154,9.7668,0.001,-0.0014,9.8066,-0.0024,-0.0062,-0.0042,-13.44,-30.44,3.5,329.88,-83.77,-130.17
105104,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089075,2019-09-07 12:08:42:229,0.4028,-0.1306,9.9301,0.0022,0.0005,9.8066,-0.0044,-0.0007,-0.0056,-13.31,-30.81,3.38,323.76,-83.75,-130.45
105105,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089175,2019-09-07 12:08:42:329,0.2833,-0.1482,9.795,0.0028,-0.0002,9.8066,0.0039,0.0194,0.0064,-13.44,-30.31,3.5,329.15,-83.74,-130.71
105106,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089276,2019-09-07 12:08:42:430,0.4858,-0.1617,9.9932,0.0025,-0.001,9.8065,-0.0005,-0.0116,-0.0121,-13.12,-30.56,3.44,323.11,-83.72,-130.93
105107,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089376,2019-09-07 12:08:42:530,0.2087,-0.1347,9.7361,0.0008,-0.0001,9.8066,-0.0036,0.0097,-0.0001,-13.69,-30.25,3.88,327.62,-83.7,-131.21
105108,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089476,2019-09-07 12:08:42:630,0.4192,-0.2103,9.847,0.0033,-0.0009,9.8066,0.0009,0.0056,-0.001,-14.12,-30.0,3.81,327.26,-83.67,-131.46
105109,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089576,2019-09-07 12:08:42:730,0.321,-0.1485,9.8357,0.003,-0.0018,9.8066,0.0038,-0.0019,-0.0027,-13.62,-29.87,3.56,327.13,-83.64,-131.53
105110,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089675,2019-09-07 12:08:42:829,0.3237,-0.168,9.8525,0.0033,0.0001,9.8066,0.0014,0.0085,-0.0003,-13.62,-30.31,4.06,326.82,-83.62,-131.76
105111,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089775,2019-09-07 12:08:42:929,0.4064,-0.1814,9.9296,0.0021,-0.0019,9.8066,0.0003,0.0025,-0.0035,-13.44,-30.75,3.56,326.95,-83.58,-131.99
105112,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089876,2019-09-07 12:08:43:030,0.2464,-0.1252,9.863,0.0021,-0.0006,9.8066,-0.0038,0.001,0.0007,-13.37,-30.81,3.13,321.19,-83.56,-132.21
105113,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6089976,2019-09-07 12:08:43:130,0.3871,-0.1703,9.9384,0.0033,-0.0021,9.8066,-0.0038,-0.0126,-0.012,-13.44,-30.44,3.75,326.73,-83.52,-132.34
105114,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090076,2019-09-07 12:08:43:230,0.2957,-0.1002,9.8243,0.0029,0.0008,9.8066,0.0061,0.0186,0.0109,-13.37,-30.31,3.31,320.88,-83.5,-132.67
105115,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090176,2019-09-07 12:08:43:330,0.2736,-0.1589,9.7801,0.002,-0.0016,9.8066,-0.0014,-0.0025,-0.0038,-13.12,-30.25,3.69,326.05,-83.47,-132.81
105116,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090276,2019-09-07 12:08:43:430,0.3374,-0.134,9.8924,0.0013,-0.0004,9.8066,-0.0046,0.0001,-0.0053,-13.94,-30.56,3.31,319.76,-83.44,-132.94
105117,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090375,2019-09-07 12:08:43:529,0.1952,-0.148,9.7352,0.0015,0.0001,9.8066,0.0015,0.0128,0.0066,-13.5,-30.37,3.75,325.64,-83.42,-133.07
105118,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090476,2019-09-07 12:08:43:630,0.3344,-0.2199,9.937,0.0015,-0.0027,9.8066,-0.0056,-0.0006,-0.0077,-13.56,-30.94,4.06,324.34,-83.4,-133.21
105119,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090575,2019-09-07 12:08:43:729,0.2249,-0.0796,9.8119,0.0022,-0.0003,9.8066,0.0019,0.0034,-0.0044,-12.94,-29.94,3.44,319.81,-83.36,-133.31
105120,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090675,2019-09-07 12:08:43:829,0.3572,-0.1112,9.8908,-0.0001,-0.0005,9.8066,-0.0007,0.001,-0.0012,-13.94,-30.5,3.31,319.32,-83.34,-133.44
105121,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090775,2019-09-07 12:08:43:929,0.2375,-0.0858,9.7978,0.0002,-0.0007,9.8066,-0.0024,0.0058,-0.0002,-13.75,-30.06,3.69,324.24,-83.32,-133.45
