,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27838,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783838,2019-11-08 10:43:41:449,-2.9304,-0.8102,9.5556,0.0318,0.0031,9.8066,-0.0839,-0.4277,0.3632,-13.06,-45.5,29.25,14.0,-83.6,-144.12
27839,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783939,2019-11-08 10:43:41:550,3.1943,0.7918,10.8849,0.0622,-0.0025,9.8064,-0.0718,-0.2773,0.2329,-12.81,-45.94,29.81,17.26,-83.54,-142.11
27840,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784039,2019-11-08 10:43:41:650,1.6977,-0.5361,9.1012,0.0508,0.0261,9.8064,-0.0167,-0.2657,0.1417,-13.31,-46.06,30.06,16.0,-83.41,-143.23
27841,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784139,2019-11-08 10:43:41:750,3.3842,2.0121,9.2129,0.0281,-0.0096,9.8066,-0.125,0.0581,0.0375,-13.06,-46.5,30.06,16.1,-83.7,-143.02
27842,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784239,2019-11-08 10:43:41:850,1.2728,0.3674,9.356,0.0348,0.0416,9.8065,-0.0932,0.2331,-0.1255,-13.25,-45.5,29.31,13.96,-83.77,-144.09
27843,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784339,2019-11-08 10:43:41:950,-3.7195,-1.4028,10.2502,-0.0304,-0.0242,9.8066,0.014,0.5018,-0.2818,-13.0,-45.75,29.38,13.26,-83.74,-144.75
27844,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784438,2019-11-08 10:43:42:049,0.8913,1.6076,9.2243,0.0055,-0.0065,9.8066,-0.0201,0.5087,-0.352,-13.0,-45.81,29.5,13.7,-83.58,-145.09
27845,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784539,2019-11-08 10:43:42:150,-4.3381,-1.7287,11.0441,0.0598,0.0215,9.8064,-0.0578,0.4657,-0.2973,-13.06,-46.56,29.31,11.2,-83.62,-146.55
27846,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784638,2019-11-08 10:43:42:249,4.012,0.9843,9.5447,-0.0236,-0.0329,9.8065,0.0064,0.277,-0.2282,-12.87,-46.37,29.94,12.66,-83.66,-145.93
27847,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784738,2019-11-08 10:43:42:349,1.8626,0.549,9.7333,-0.0102,-0.0364,9.8065,-0.055,-0.1532,0.1888,-13.25,-45.69,29.75,13.09,-83.58,-145.61
27848,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784838,2019-11-08 10:43:42:449,3.0214,1.6579,9.8064,-0.0736,-0.0404,9.8063,-0.065,-0.2585,0.2607,-12.81,-46.31,29.44,15.51,-83.33,-143.02
27849,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2784938,2019-11-08 10:43:42:549,1.3087,-0.0818,9.8396,0.0101,0.0108,9.8066,-0.0289,-0.408,0.2936,-13.37,-46.06,29.81,15.28,-83.3,-143.87
27850,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785039,2019-11-08 10:43:42:650,-3.3816,-2.164,9.9669,-0.0295,-0.0076,9.8066,-0.0544,-0.3713,0.2925,-13.37,-45.69,29.81,16.12,-83.25,-143.19
27851,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785139,2019-11-08 10:43:42:750,1.4008,-0.1055,9.6113,-0.0337,-0.0315,9.8065,0.0193,-0.2777,0.1402,-12.87,-45.87,29.56,14.49,-83.21,-144.57
27852,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785238,2019-11-08 10:43:42:849,-2.205,-1.9913,10.4653,-0.0026,0.0245,9.8066,-0.0785,-0.0974,0.1137,-13.62,-45.87,29.31,10.16,-83.32,-145.82
27853,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785338,2019-11-08 10:43:42:949,0.0876,-0.4013,9.1261,0.0258,0.0369,9.8065,0.1112,0.0865,-0.1414,-13.12,-46.12,29.94,13.39,-83.34,-145.44
27854,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785438,2019-11-08 10:43:43:049,-1.6451,-1.9234,9.7926,0.046,-0.0018,9.8065,0.0725,0.1533,-0.102,-13.19,-45.56,30.06,12.63,-83.47,-146.02
27855,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785541,2019-11-08 10:43:43:152,1.0688,-1.0602,9.5,0.0051,0.0078,9.8066,-0.0155,0.2688,-0.2186,-12.69,-45.69,30.0,13.3,-83.45,-145.47
27856,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785638,2019-11-08 10:43:43:249,2.5728,0.0819,9.8715,0.0478,0.0119,9.8065,0.0381,0.2458,-0.2699,-13.5,-46.0,30.19,11.91,-83.42,-146.65
27857,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785738,2019-11-08 10:43:43:349,0.7893,-1.0113,10.357,-0.0208,-0.0163,9.8066,0.0306,0.267,-0.1187,-13.87,-45.75,30.31,10.83,-83.37,-145.95
27858,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785838,2019-11-08 10:43:43:449,2.1781,-0.4759,10.3257,0.0156,0.009,9.8066,-0.0163,0.0265,-0.1298,-13.19,-46.0,29.56,13.01,-83.42,-145.72
27859,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2785940,2019-11-08 10:43:43:551,-0.0078,-1.6956,9.3583,-0.0322,0.0049,9.8066,-0.0859,-0.0103,0.0845,-13.12,-44.87,30.13,10.98,-83.48,-147.37
27860,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786039,2019-11-08 10:43:43:650,2.5255,0.1855,10.1562,-0.0192,-0.0027,9.8066,-0.0385,-0.0726,0.1036,-12.94,-45.0,29.63,11.63,-83.5,-146.82
27861,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786139,2019-11-08 10:43:43:750,-1.6166,-1.4332,8.6947,-0.0493,-0.0033,9.8065,-0.0692,-0.1935,0.1423,-13.06,-45.56,29.94,9.14,-83.6,-148.92
27862,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786239,2019-11-08 10:43:43:850,1.0086,-1.337,10.1702,-0.022,-0.0131,9.8066,0.0458,-0.2311,0.1144,-12.25,-44.81,28.88,11.89,-83.52,-147.61
27863,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786339,2019-11-08 10:43:43:950,-1.1227,-0.9537,10.2204,-0.0144,-0.0152,9.8066,0.0268,-0.158,0.1569,-13.5,-44.81,29.06,9.85,-83.69,-147.59
27864,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786439,2019-11-08 10:43:44:050,0.8199,-0.6305,10.15,-0.0166,-0.006,9.8066,0.09,-0.1843,0.0432,-13.19,-44.62,29.56,9.9,-83.67,-148.23
27865,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786539,2019-11-08 10:43:44:150,1.2865,-0.4989,10.4554,0.0121,-0.0104,9.8066,0.0293,-0.0797,0.0759,-13.5,-44.31,30.13,9.82,-83.53,-148.29
27866,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786638,2019-11-08 10:43:44:249,-2.8134,-0.1956,9.3635,-0.0186,-0.0156,9.8066,0.0216,-0.0856,-0.0071,-13.75,-44.37,30.25,8.28,-83.39,-148.02
27867,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786739,2019-11-08 10:43:44:350,0.1766,0.0536,8.8897,0.0169,0.025,9.8065,-0.1377,0.1371,-0.0145,-13.12,-45.31,30.44,8.97,-83.19,-149.12
27868,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786840,2019-11-08 10:43:44:451,-1.3192,-1.4377,9.7425,-0.0098,0.0002,9.8066,-0.0379,0.1942,-0.1203,-13.75,-45.06,30.0,6.75,-83.21,-149.36
27869,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2786939,2019-11-08 10:43:44:550,1.2418,-0.2799,9.6846,0.0199,0.0225,9.8065,-0.0359,0.2251,-0.1275,-13.37,-45.0,30.75,10.41,-83.16,-148.56
27870,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787039,2019-11-08 10:43:44:650,-1.1359,-0.5045,9.9454,0.0213,0.003,9.8066,0.1001,0.1297,-0.1571,-12.81,-46.06,29.44,8.95,-83.17,-148.5
27871,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787139,2019-11-08 10:43:44:750,1.1572,-0.9149,10.9357,0.0351,-0.0162,9.8065,0.0818,0.0408,-0.1154,-12.75,-45.81,29.88,10.17,-83.22,-148.15
27872,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787239,2019-11-08 10:43:44:850,-0.5002,-0.0001,8.6958,0.0012,0.0105,9.8066,0.0612,0.098,-0.1287,-13.25,-45.62,30.13,8.72,-83.24,-149.35
27873,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787338,2019-11-08 10:43:44:949,0.7124,0.6317,9.3513,0.0216,-0.0057,9.8065,0.0291,0.1233,-0.0793,-13.12,-45.62,29.88,10.0,-83.3,-148.27
27874,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787438,2019-11-08 10:43:45:049,-0.194,0.0529,9.2064,0.0061,0.0151,9.8066,0.04,0.0645,-0.0782,-13.06,-45.94,29.81,8.77,-83.25,-149.3
27875,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787538,2019-11-08 10:43:45:149,0.1239,0.7349,10.5931,0.0226,-0.0123,9.8066,0.0071,0.0681,-0.0566,-12.94,-45.56,30.13,9.4,-83.23,-148.78
27876,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787638,2019-11-08 10:43:45:249,-1.0841,0.1776,10.1954,0.0245,0.0026,9.8066,0.0713,0.0673,-0.1101,-12.37,-45.81,30.0,9.29,-83.18,-150.54
27877,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787738,2019-11-08 10:43:45:349,0.9397,0.6706,10.4025,0.0198,0.0015,9.8066,0.0357,0.0715,-0.0307,-12.31,-45.25,29.75,8.68,-83.14,-151.02
27878,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787839,2019-11-08 10:43:45:450,1.3209,0.716,9.0509,0.0229,0.0157,9.8065,0.1278,-0.1185,0.0366,-13.56,-45.56,30.19,4.24,-83.29,-151.46
27879,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2787939,2019-11-08 10:43:45:550,0.8224,0.1846,10.1543,-0.0007,-0.0235,9.8066,0.055,-0.1395,0.1078,-12.12,-46.44,30.06,8.13,-83.24,-151.48
27880,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2788039,2019-11-08 10:43:45:650,1.2499,0.3469,8.9666,0.004,0.0133,9.8065,0.0386,-0.1821,0.141,-12.87,-45.94,29.44,6.25,-83.17,-150.72
27881,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2788139,2019-11-08 10:43:45:750,-1.87,0.5181,9.3422,-0.0271,-0.0168,9.8065,-0.04,-0.1805,0.1441,-12.75,-45.5,29.56,7.14,-83.27,-150.63
27882,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2788238,2019-11-08 10:43:45:849,0.8115,0.4602,8.7886,0.0031,-0.0361,9.8065,-0.0264,-0.0619,0.0619,-12.94,-46.12,29.75,7.75,-83.05,-150.2
27883,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2788338,2019-11-08 10:43:45:949,0.7244,-2.8838,11.5279,0.0278,-0.0005,9.8065,-0.0251,0.0107,0.0706,-13.0,-45.75,29.44,5.96,-83.13,-150.97
27884,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2788438,2019-11-08 10:43:46:049,-0.7002,1.047,9.8178,0.0046,-0.0406,9.8065,0.0308,0.0885,-0.1033,-13.0,-46.0,29.63,6.07,-82.74,-151.63
27885,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2788538,2019-11-08 10:43:46:149,0.9683,-0.7441,9.7729,-0.0149,0.0055,9.8066,-0.0284,0.0932,-0.0301,-13.69,-46.56,30.44,4.75,-82.89,-151.1
27886,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2788639,2019-11-08 10:43:46:250,-0.1337,-0.2929,10.5038,0.0036,-0.0135,9.8065,-0.1056,0.0438,0.0096,-12.69,-45.87,29.63,6.39,-82.87,-151.34
27887,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2788739,2019-11-08 10:43:46:350,0.273,0.3169,9.1145,-0.0009,-0.0049,9.8066,-0.1608,0.0687,0.0634,-13.37,-46.06,30.0,5.98,-82.71,-151.7
27888,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2788839,2019-11-08 10:43:46:450,-0.8598,-0.099,9.2671,0.0163,-0.0321,9.8066,-0.0625,-0.0425,0.0653,-12.94,-45.94,29.75,7.77,-82.72,-150.24
27889,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2788939,2019-11-08 10:43:46:550,0.4312,-0.3437,10.1513,0.0073,-0.0082,9.8066,-0.0608,0.0225,0.0522,-13.44,-45.87,30.25,7.34,-82.51,-150.63
27890,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2789039,2019-11-08 10:43:46:650,-0.0887,-0.2271,10.1625,0.0204,-0.0081,9.8066,-0.0721,-0.0237,0.0516,-13.0,-45.37,30.13,6.58,-82.46,-151.23
27891,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2789139,2019-11-08 10:43:46:750,1.2394,-0.2686,10.4413,0.0126,0.003,9.8066,-0.1082,-0.0279,0.0432,-13.25,-45.56,30.06,6.67,-82.46,-151.19
27892,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2789239,2019-11-08 10:43:46:850,-0.8387,-0.0568,9.4278,0.0342,-0.0035,9.8066,-0.1084,-0.1321,0.1789,-13.37,-45.75,30.0,5.12,-82.54,-152.43
27893,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2789339,2019-11-08 10:43:46:950,-0.6322,-1.1814,9.6047,0.0086,-0.0006,9.8066,-0.0838,-0.1268,0.1484,-13.25,-45.94,30.5,7.19,-82.62,-151.38
27894,53.238293,-1.332851,148.66,26.32,4,2.11,23 / 23,2789439,2019-11-08 10:43:47:050,-1.1579,0.2126,9.7867,0.0311,-0.0032,9.8065,-0.0327,-0.1026,0.085,-12.94,-46.44,29.88,7.12,-82.68,-150.78
27895,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2789543,2019-11-08 10:43:47:154,-1.1513,-1.058,10.0473,-0.0149,-0.0191,9.8066,-0.0088,-0.0944,0.0578,-13.44,-45.94,29.94,5.72,-82.52,-151.95
27896,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2789639,2019-11-08 10:43:47:250,2.4996,-0.2099,10.4704,0.035,0.0061,9.8065,-0.0469,0.0272,-0.0102,-13.62,-46.0,29.75,4.48,-82.47,-151.36
27897,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2789739,2019-11-08 10:43:47:350,-0.6612,-0.7308,11.4421,-0.0167,0.0321,9.8065,-0.1569,0.1031,-0.0507,-13.25,-45.94,29.44,4.49,-82.47,-152.25
27898,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2789838,2019-11-08 10:43:47:449,1.2958,1.2206,8.8697,0.0228,0.033,9.8065,-0.2274,0.2357,-0.099,-13.56,-46.25,29.75,4.16,-82.4,-151.62
27899,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2789938,2019-11-08 10:43:47:549,0.3219,-0.0005,9.0802,-0.0134,0.0431,9.8064,-0.1605,0.1598,-0.0708,-14.06,-45.62,30.31,3.75,-82.6,-151.94
27900,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790039,2019-11-08 10:43:47:650,1.3085,-0.2803,9.0038,-0.0131,0.0148,9.8066,-0.135,0.1,0.003,-13.06,-45.69,29.69,5.42,-82.49,-152.19
27901,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790138,2019-11-08 10:43:47:749,0.9217,-0.6727,10.4057,0.0008,0.0309,9.8065,-0.0589,0.0628,-0.0371,-13.25,-45.62,31.06,7.71,-82.73,-150.93
27902,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790238,2019-11-08 10:43:47:849,-0.7444,-2.336,9.8502,-0.0422,0.0078,9.8065,-0.1078,-0.2305,0.1974,-13.19,-45.87,30.56,6.52,-82.66,-151.92
27903,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790338,2019-11-08 10:43:47:949,1.6686,1.4364,9.4753,-0.0182,-0.0198,9.8066,-0.002,-0.2737,0.1877,-13.25,-45.56,29.75,6.19,-82.88,-151.51
27904,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790438,2019-11-08 10:43:48:049,-1.3786,-0.4311,10.5206,-0.0174,-0.0261,9.8065,0.0527,-0.2262,0.1422,-13.06,-45.06,29.69,4.83,-82.83,-152.61
27905,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790539,2019-11-08 10:43:48:150,-1.522,-0.0872,9.1156,-0.032,-0.0083,9.8065,-0.0383,-0.0402,-0.024,-13.25,-45.81,30.19,6.5,-82.74,-151.28
27906,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790639,2019-11-08 10:43:48:250,0.7846,0.0859,9.4245,-0.0024,-0.0081,9.8066,-0.0515,0.0871,-0.0624,-12.75,-46.0,29.25,3.92,-82.71,-152.69
27907,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790739,2019-11-08 10:43:48:350,-1.6839,0.0557,9.9716,-0.0038,-0.0161,9.8066,-0.0417,0.1482,-0.0414,-13.62,-45.75,29.63,3.47,-82.72,-152.15
27908,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790838,2019-11-08 10:43:48:449,0.0006,-0.2839,9.9407,0.0238,-0.0069,9.8065,-0.0395,0.1744,-0.1249,-13.12,-45.5,30.31,4.87,-82.6,-152.6
27909,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2790938,2019-11-08 10:43:48:549,-1.588,-1.1697,9.6594,-0.0189,-0.0117,9.8066,0.077,0.2488,-0.2234,-13.69,-46.0,30.19,0.73,-82.56,-154.39
27910,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2791038,2019-11-08 10:43:48:649,1.8851,1.0875,9.7408,0.0152,-0.0199,9.8065,-0.0089,0.2182,-0.1922,-13.25,-46.06,30.13,2.44,-82.62,-154.6
27911,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2791138,2019-11-08 10:43:48:749,0.5692,0.846,8.8489,0.0406,0.0047,9.8065,0.0411,0.2127,-0.1325,-13.25,-45.25,30.06,1.25,-82.61,-155.56
27912,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2791238,2019-11-08 10:43:48:849,-1.0152,-1.3333,10.0417,0.0113,-0.0172,9.8066,-0.1197,-0.1047,-0.0935,-13.25,-45.94,29.69,0.99,-82.37,-155.78
27913,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2791339,2019-11-08 10:43:48:950,-0.046,-0.4213,10.535,0.0106,-0.0052,9.8066,-0.0374,0.2335,-0.0091,-13.5,-46.0,30.38,1.56,-82.3,-155.32
27914,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2791438,2019-11-08 10:43:49:049,1.8863,-0.5273,10.4958,-0.0195,-0.0013,9.8066,0.0034,0.1699,-0.0731,-12.81,-46.0,30.31,0.44,-82.1,-156.22
27915,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2791538,2019-11-08 10:43:49:149,0.702,-0.6031,9.4212,0.0264,-0.0074,9.8065,0.0007,0.1101,-0.0865,-13.06,-45.94,30.31,359.79,-82.12,-156.74
27916,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2791638,2019-11-08 10:43:49:249,0.7728,0.4177,8.9657,-0.0085,-0.0117,9.8065,0.1001,0.0252,-0.0621,-13.5,-46.06,30.75,1.59,-82.13,-155.97
27917,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2791738,2019-11-08 10:43:49:349,-1.0909,0.2366,9.4878,-0.0152,-0.0128,9.8066,-0.0219,0.0216,-0.0298,-12.5,-46.0,29.94,3.23,-82.13,-155.62
27918,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2791838,2019-11-08 10:43:49:449,-0.1416,-0.8718,11.0372,-0.0139,-0.0072,9.8066,0.1091,-0.1101,0.0105,-12.94,-45.81,29.94,1.96,-82.06,-155.01
27919,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2791938,2019-11-08 10:43:49:549,0.1908,-0.2837,10.5491,0.0189,-0.0381,9.8065,0.153,-0.0659,-0.0023,-13.31,-45.56,30.13,1.39,-82.08,-155.47
27920,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792038,2019-11-08 10:43:49:649,-1.0773,-0.0603,10.8572,0.0156,-0.0084,9.8066,0.1106,-0.0545,-0.0608,-13.56,-45.62,29.88,359.83,-82.21,-155.12
27921,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792138,2019-11-08 10:43:49:749,-0.528,-1.1455,9.7572,0.0124,-0.0142,9.8066,0.0537,0.1687,-0.116,-13.12,-45.25,29.63,1.04,-82.13,-155.74
27922,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792239,2019-11-08 10:43:49:850,-0.3717,0.3798,9.1651,0.0107,0.0125,9.8065,0.0698,0.1643,-0.1319,-12.81,-45.5,29.94,1.57,-82.37,-155.3
27923,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792339,2019-11-08 10:43:49:950,0.6272,-1.0824,10.2576,-0.0285,0.0028,9.8065,0.1189,0.0746,-0.0948,-13.31,-45.94,30.38,1.22,-82.41,-155.59
27924,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792443,2019-11-08 10:43:50:054,1.6759,0.7867,10.243,0.0028,-0.0116,9.8066,0.1376,-0.0293,-0.0343,-13.62,-46.0,30.63,1.86,-82.58,-154.17
27925,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792538,2019-11-08 10:43:50:149,0.3312,0.1814,9.0931,-0.0258,-0.0041,9.8065,0.082,-0.1069,0.0827,-12.94,-45.87,30.38,1.64,-82.48,-155.25
27926,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792638,2019-11-08 10:43:50:249,0.4289,-1.1328,10.9894,-0.002,-0.0302,9.8065,0.0645,-0.1242,0.0562,-13.25,-45.69,30.38,2.12,-82.5,-154.86
27927,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792739,2019-11-08 10:43:50:350,0.788,-1.1654,10.6177,-0.0187,0.0073,9.8065,0.1338,-0.0065,0.0087,-13.19,-45.75,30.13,2.09,-82.2,-154.9
27928,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792839,2019-11-08 10:43:50:450,0.395,-0.3486,9.6629,0.0182,-0.0084,9.8066,0.0673,0.0448,-0.0556,-13.37,-45.31,30.63,3.53,-82.29,-154.38
27929,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2792939,2019-11-08 10:43:50:550,0.1656,-0.2616,9.1152,-0.0022,0.009,9.8066,0.0346,0.103,-0.0668,-13.69,-45.69,31.0,1.54,-82.22,-154.45
27930,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793038,2019-11-08 10:43:50:649,-2.6119,-1.0541,9.6163,0.0321,0.0011,9.8065,-0.0053,0.2896,-0.1096,-12.94,-45.94,30.94,2.59,-82.25,-155.16
27931,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793138,2019-11-08 10:43:50:749,0.1852,0.1387,10.3114,0.0089,-0.0014,9.8065,0.0695,0.1772,-0.1916,-12.5,-46.37,30.63,4.92,-82.22,-154.89
27932,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793238,2019-11-08 10:43:50:849,2.9472,1.3484,9.65,0.0247,0.0129,9.8066,-0.0232,0.1132,-0.0305,-12.5,-46.69,29.88,4.93,-82.27,-154.28
27933,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793338,2019-11-08 10:43:50:949,-0.0394,-1.7578,10.4905,-0.0263,-0.0232,9.8066,0.0538,-0.1931,0.1125,-12.31,-46.25,29.44,2.57,-82.43,-155.47
27934,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793438,2019-11-08 10:43:51:049,2.1586,-0.4009,10.3781,0.0069,-0.0042,9.8066,0.0397,-0.1473,0.115,-12.69,-46.44,28.81,0.8,-82.5,-155.21
27935,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793538,2019-11-08 10:43:51:149,-1.1534,0.4998,9.386,-0.0145,-0.0169,9.8066,0.0082,-0.1213,0.1057,-13.37,-46.25,29.25,359.81,-82.37,-156.01
27936,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793639,2019-11-08 10:43:51:250,0.7915,0.7846,8.5666,-0.0016,-0.0277,9.8066,0.018,-0.1465,0.1234,-12.75,-46.06,29.69,1.26,-82.25,-155.56
27937,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793739,2019-11-08 10:43:51:350,-1.4816,0.8844,9.8377,-0.0239,-0.0029,9.8065,0.0011,-0.0847,0.11,-13.69,-46.06,29.94,359.71,-82.34,-155.21
27938,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793839,2019-11-08 10:43:51:450,0.6033,0.0541,10.9518,0.0153,-0.0206,9.8066,0.0995,-0.1392,0.0147,-13.12,-46.0,30.63,3.48,-82.43,-154.42
27939,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2793938,2019-11-08 10:43:51:549,-0.8137,-0.0752,10.4157,-0.0127,-0.0037,9.8066,-0.0167,-0.0656,0.0783,-12.44,-45.87,30.38,3.99,-82.38,-155.0
27940,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794038,2019-11-08 10:43:51:649,0.5373,-0.4034,9.8927,0.0195,-0.0233,9.8065,-0.0122,-0.0235,0.0142,-12.75,-45.62,30.5,1.11,-82.23,-156.36
27941,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794139,2019-11-08 10:43:51:750,-0.2463,-0.1901,9.0215,-0.014,0.0107,9.8066,-0.0587,0.0191,0.055,-13.25,-45.5,30.13,0.13,-82.23,-156.47
27942,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794239,2019-11-08 10:43:51:850,0.578,-1.4294,9.8303,0.0002,-0.0002,9.8066,-0.1051,-0.0728,0.1308,-13.62,-45.87,29.75,359.52,-82.35,-155.37
