,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34956,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3496343,2019-08-18 16:11:58:880,-0.3357,-0.2424,10.1744,-0.3303,-0.4308,9.7916,0.0022,0.0005,-0.0002
34957,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3496444,2019-08-18 16:11:58:981,-0.0927,-0.3519,9.9924,-0.3252,-0.4228,9.7921,-0.0015,-0.0067,0.0004
34958,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3496543,2019-08-18 16:11:59:080,-0.3507,-0.1395,9.7578,-0.3248,-0.4192,9.7923,-0.0018,0.0072,0.0011
34959,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3496643,2019-08-18 16:11:59:180,-0.5422,-0.1275,10.3731,-0.3291,-0.4198,9.7921,-0.0015,0.0028,-0.0008
34960,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3496744,2019-08-18 16:11:59:281,-0.5476,-0.404,9.5441,-0.3323,-0.4245,9.7918,-0.0139,-0.0062,-0.0011
34961,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3496843,2019-08-18 16:11:59:380,-0.5536,-0.2801,10.0385,-0.3451,-0.4321,9.791,-0.0078,0.0065,0.0002
34962,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3496943,2019-08-18 16:11:59:480,-0.4225,-0.4687,9.6932,-0.353,-0.4306,9.7908,0.004,0.004,-0.0015
34963,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497044,2019-08-18 16:11:59:581,-0.6901,-0.1652,10.2271,-0.3573,-0.4278,9.7908,-0.0043,-0.0002,-0.0007
34964,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497143,2019-08-18 16:11:59:680,-0.5309,-0.1263,10.1361,-0.3651,-0.4278,9.7905,-0.0081,-0.0011,-0.0002
34965,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497243,2019-08-18 16:11:59:780,-0.304,-0.4262,10.0894,-0.3655,-0.4289,9.7904,0.0011,0.0034,-0.0003
34966,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497343,2019-08-18 16:11:59:880,-0.4495,-0.4405,10.6341,-0.3633,-0.4333,9.7903,-0.0053,-0.0033,-0.0003
34967,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497443,2019-08-18 16:11:59:980,-0.4471,-0.1203,9.8895,-0.3604,-0.4359,9.7903,-0.0003,-0.0039,0.0009
34968,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497543,2019-08-18 16:12:00:080,-0.3818,-0.1401,9.8255,-0.3593,-0.4307,9.7906,-0.0002,-0.0004,0.0042
34969,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497643,2019-08-18 16:12:00:180,-0.3303,-0.0215,10.181,-0.362,-0.4264,9.7907,-0.0011,-0.0028,0.0036
34970,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497743,2019-08-18 16:12:00:280,-0.4147,-0.2185,10.6102,-0.3587,-0.4165,9.7912,0.0007,-0.013,0.0034
34971,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497843,2019-08-18 16:12:00:380,-0.301,-0.2975,10.2259,-0.3506,-0.4079,9.7919,0.0099,-0.0225,0.005
34972,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3497943,2019-08-18 16:12:00:480,-0.3716,0.0473,9.9536,-0.3217,-0.3875,9.7937,-0.0005,-0.018,0.0051
34973,48.092617,-1.708093,84.93,23.6,3.216,138.8,19 / 23,3498043,2019-08-18 16:12:00:580,-0.3788,-0.0521,9.5561,-0.3148,-0.3842,9.7941,-0.0084,0.0048,0.0054
34974,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498143,2019-08-18 16:12:00:680,-0.1879,0.0078,9.4687,-0.324,-0.3816,9.7939,-0.0081,0.0133,0.0056
34975,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498243,2019-08-18 16:12:00:780,-0.1298,-0.0281,9.753,-0.3327,-0.3795,9.7937,0.0047,0.007,0.0042
34976,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498343,2019-08-18 16:12:00:880,-0.2466,-0.0706,9.6148,-0.3355,-0.3683,9.794,-0.0068,-0.0117,0.0026
34977,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498443,2019-08-18 16:12:00:980,-0.2412,-0.1149,9.4508,-0.3261,-0.3689,9.7943,-0.0054,-0.0126,0.003
34978,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498543,2019-08-18 16:12:01:080,-0.3692,0.0407,9.6094,-0.3135,-0.3637,9.7949,-0.0056,-0.0049,0.0025
34979,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498644,2019-08-18 16:12:01:181,-0.5554,-0.1017,9.5388,-0.3162,-0.3635,9.7948,-0.014,0.0203,0.0049
34980,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498743,2019-08-18 16:12:01:280,-0.4578,-0.2723,9.519,-0.3462,-0.3744,9.7934,-0.0177,0.0213,0.0051
34981,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498843,2019-08-18 16:12:01:380,-0.6835,0.07,9.4412,-0.3526,-0.3809,9.7929,-0.009,-0.0089,0.0036
34982,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3498943,2019-08-18 16:12:01:480,-0.3142,-0.1544,9.4939,-0.3554,-0.3788,9.7929,-0.0019,-0.0022,0.0029
34983,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3499043,2019-08-18 16:12:01:580,-0.948,-0.2083,9.6656,-0.3573,-0.3835,9.7926,-0.0116,0.0105,0.0038
34984,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499144,2019-08-18 16:12:01:681,-0.5584,-0.4274,9.9338,-0.3682,-0.391,9.7919,-0.0035,-0.0112,0.0047
34985,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499244,2019-08-18 16:12:01:781,-0.5452,-0.1915,9.7303,-0.3687,-0.3873,9.7921,0.0028,-0.0018,0.0038
34986,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499343,2019-08-18 16:12:01:880,-0.5656,-0.0898,10.3821,-0.3628,-0.3805,9.7925,-0.0061,-0.0112,0.0013
34987,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499443,2019-08-18 16:12:01:980,-0.3681,-0.0802,9.8338,-0.3598,-0.3809,9.7926,-0.0051,-0.0113,0.0022
34988,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499544,2019-08-18 16:12:02:081,-0.5021,-0.3352,10.111,-0.3561,-0.3868,9.7925,-0.0245,-0.0003,0.002
34989,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499643,2019-08-18 16:12:02:180,-0.2968,-0.3531,10.1169,-0.3593,-0.3937,9.7922,-0.007,-0.0109,0.0
34990,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499743,2019-08-18 16:12:02:280,-0.3333,-0.3352,9.437,-0.3504,-0.4006,9.7922,-0.0143,-0.0092,-0.0031
34991,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499844,2019-08-18 16:12:02:381,-0.2729,-0.3573,9.4783,-0.3486,-0.4101,9.7919,-0.0179,-0.0016,-0.0042
34992,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3499945,2019-08-18 16:12:02:482,-0.1256,-0.2568,9.8751,-0.3519,-0.4296,9.7909,-0.0192,0.0023,-0.0079
34993,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500044,2019-08-18 16:12:02:581,-0.38,-0.067,9.6686,-0.3516,-0.442,9.7904,-0.0147,0.0041,-0.0074
34994,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500143,2019-08-18 16:12:02:680,-0.237,-0.4471,9.9422,-0.3464,-0.4559,9.7899,-0.0085,-0.004,-0.006
34995,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500243,2019-08-18 16:12:02:780,-0.1424,-0.3663,9.9661,-0.3394,-0.4548,9.7902,0.0022,-0.0115,-0.0068
34996,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500343,2019-08-18 16:12:02:880,-0.2358,-0.4992,10.272,-0.3311,-0.4498,9.7907,0.0002,-0.0076,-0.0049
34997,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500443,2019-08-18 16:12:02:980,-0.2292,-0.5345,10.3821,-0.3186,-0.439,9.7916,0.0091,-0.001,-0.0054
34998,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500543,2019-08-18 16:12:03:080,-0.3627,-0.2687,10.0697,-0.3114,-0.4305,9.7922,0.0118,-0.0081,-0.0044
34999,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500643,2019-08-18 16:12:03:180,-0.3962,0.0257,9.8177,-0.2957,-0.4178,9.7933,-0.0074,-0.0023,-0.004
35000,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500743,2019-08-18 16:12:03:280,-0.1478,-0.3717,10.0744,-0.2936,-0.4176,9.7934,0.0039,-0.0219,-0.0045
35001,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500844,2019-08-18 16:12:03:381,-0.2196,0.0042,9.7883,-0.2774,-0.4053,9.7943,0.002,-0.0116,-0.0026
35002,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3500943,2019-08-18 16:12:03:480,-0.1897,0.1299,9.516,-0.2615,-0.4039,9.7948,-0.005,-0.0017,-0.0021
35003,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501044,2019-08-18 16:12:03:581,-0.1819,-0.0886,9.7141,-0.2534,-0.4113,9.7947,-0.0165,-0.0004,-0.0037
35004,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501143,2019-08-18 16:12:03:680,-0.1753,-0.4064,9.4975,-0.253,-0.4187,9.7944,-0.0125,0.0093,-0.0043
35005,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501243,2019-08-18 16:12:03:780,-0.0281,-0.082,9.5675,-0.2705,-0.4238,9.7938,0.0052,0.0325,-0.0001
35006,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501343,2019-08-18 16:12:03:880,-0.0436,-0.1071,10.1523,-0.2758,-0.4161,9.7939,0.0217,-0.0017,-0.0022
35007,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501443,2019-08-18 16:12:03:980,0.0521,-0.1808,10.1409,-0.2683,-0.385,9.7954,0.0061,-0.0007,-0.002
35008,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501543,2019-08-18 16:12:04:080,-0.3154,-0.1299,10.5635,-0.2618,-0.3816,9.7957,-0.0236,-0.0271,-0.006
35009,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501643,2019-08-18 16:12:04:180,-0.1981,-0.1921,9.5214,-0.2327,-0.3953,9.7959,-0.0085,-0.0072,-0.0052
35010,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501744,2019-08-18 16:12:04:281,0.0557,-0.3316,8.9306,-0.2374,-0.3967,9.7957,-0.0253,0.0338,-0.0018
35011,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501843,2019-08-18 16:12:04:380,-0.3489,-0.4675,9.3562,-0.2703,-0.4237,9.7938,-0.0201,0.017,-0.0023
35012,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3501943,2019-08-18 16:12:04:480,-0.2729,-0.3059,9.8153,-0.2715,-0.4274,9.7936,-0.0156,-0.0182,-0.0037
35013,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502043,2019-08-18 16:12:04:580,-0.298,-0.4585,10.3097,-0.2514,-0.4371,9.7937,-0.0102,-0.0153,-0.003
35014,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502143,2019-08-18 16:12:04:680,-0.3555,-0.5686,9.9416,-0.237,-0.443,9.7938,-0.0243,-0.0202,-0.0047
35015,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502243,2019-08-18 16:12:04:780,-0.6542,-0.2765,10.4079,-0.2191,-0.4702,9.7929,-0.0086,-0.0173,-0.0031
35016,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502343,2019-08-18 16:12:04:880,-0.0921,-0.5668,9.8638,-0.2123,-0.4701,9.7931,0.0184,-0.0035,-0.0021
35017,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502444,2019-08-18 16:12:04:981,-0.055,-0.425,8.8534,-0.2155,-0.4506,9.7939,0.0229,0.0357,0.0027
35018,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502544,2019-08-18 16:12:05:081,-0.2112,-0.3891,8.5458,-0.2463,-0.4269,9.7943,-0.0006,0.0388,-0.0004
35019,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502643,2019-08-18 16:12:05:180,-0.1526,-0.2771,9.5842,-0.2814,-0.4358,9.7929,-0.0183,-0.0046,-0.0035
35020,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502744,2019-08-18 16:12:05:281,-0.1729,-0.4202,10.2031,-0.2811,-0.4381,9.7928,-0.0249,-0.0549,-0.0049
35021,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502843,2019-08-18 16:12:05:380,-0.7733,-0.3998,9.103,-0.3035,-0.4423,9.792,-0.019,0.0263,-0.0007
35022,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3502944,2019-08-18 16:12:05:481,-0.3716,-0.2825,10.3312,-0.3155,-0.448,9.7913,0.0065,0.0,-0.0003
35023,48.091236,-1.706293,89.12,22.5,3.216,138.9,18 / 23,3503044,2019-08-18 16:12:05:581,-0.3339,-0.407,10.919,-0.3173,-0.4356,9.7918,0.0082,-0.0256,-0.0014
35024,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503143,2019-08-18 16:12:05:680,-0.0628,-0.3274,10.588,-0.2974,-0.4197,9.7932,0.0397,-0.0486,-0.0022
35025,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503243,2019-08-18 16:12:05:780,-0.4183,-0.164,9.671,-0.2439,-0.3659,9.7968,0.0192,-0.0162,-0.0003
35026,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503343,2019-08-18 16:12:05:880,-0.4716,-0.082,8.948,-0.2468,-0.3654,9.7967,-0.0143,0.0128,0.0011
35027,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503443,2019-08-18 16:12:05:980,-0.6673,-0.1395,9.6154,-0.2633,-0.3763,9.7959,-0.0187,0.0042,-0.0009
35028,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503544,2019-08-18 16:12:06:081,-0.4949,-0.1275,10.1774,-0.2667,-0.3938,9.7951,-0.0108,-0.0284,0.0011
35029,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503643,2019-08-18 16:12:06:180,-0.4405,-0.3597,10.2881,-0.254,-0.397,9.7953,-0.0105,-0.0203,0.0017
35030,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503743,2019-08-18 16:12:06:280,-0.471,0.1407,9.8536,-0.2515,-0.4001,9.7953,-0.0006,0.0121,0.0092
35031,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503844,2019-08-18 16:12:06:381,-0.6841,-0.2628,9.3358,-0.2645,-0.3963,9.7951,-0.0047,0.0128,0.009
35032,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3503943,2019-08-18 16:12:06:480,-0.4512,-0.2412,10.3522,-0.29,-0.3866,9.7947,0.0043,0.0013,0.0111
35033,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504043,2019-08-18 16:12:06:580,-0.5596,0.1586,10.0302,-0.2967,-0.3795,9.7948,0.0128,-0.0162,0.0107
35034,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504143,2019-08-18 16:12:06:680,-0.5309,-0.1119,9.5106,-0.2868,-0.3568,9.796,0.0052,-0.0004,0.0084
35035,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504243,2019-08-18 16:12:06:780,-1.0097,0.0665,8.8899,-0.2987,-0.3466,9.796,-0.0094,0.0236,0.0115
35036,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504343,2019-08-18 16:12:06:880,-0.7948,0.1383,9.3335,-0.342,-0.3458,9.7946,0.0007,0.0058,0.0112
35037,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504443,2019-08-18 16:12:06:980,-0.6434,-0.0108,10.1044,-0.3499,-0.3382,9.7946,-0.0092,-0.014,0.0052
35038,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504543,2019-08-18 16:12:07:080,-0.5835,-0.0198,10.4438,-0.3448,-0.3356,9.7948,-0.0024,-0.014,0.006
35039,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504643,2019-08-18 16:12:07:180,-0.8206,0.0437,9.2975,-0.3432,-0.3416,9.7947,-0.0235,-0.0058,0.0027
35040,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504744,2019-08-18 16:12:07:281,-0.5321,-0.1395,10.3223,-0.3366,-0.3609,9.7942,-0.0128,-0.0155,0.0018
35041,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504843,2019-08-18 16:12:07:380,-0.5949,-0.2448,9.7566,-0.3244,-0.3639,9.7945,-0.002,0.0044,0.0009
35042,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3504943,2019-08-18 16:12:07:480,-0.3716,-0.2215,9.701,-0.3328,-0.3672,9.7941,-0.0129,0.0062,0.002
35043,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505044,2019-08-18 16:12:07:581,-0.3447,-0.2873,9.3071,-0.3318,-0.3771,9.7938,-0.0233,0.0245,0.001
35044,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505143,2019-08-18 16:12:07:680,-0.2274,-0.0664,8.3183,-0.3687,-0.4011,9.7915,-0.0221,0.0264,0.0013
35045,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505243,2019-08-18 16:12:07:780,-1.0612,-0.2783,9.121,-0.3827,-0.4023,9.7909,-0.003,0.0096,0.0015
35046,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505343,2019-08-18 16:12:07:880,-0.3357,-0.4286,10.4605,-0.4109,-0.3706,9.791,0.0276,0.0136,0.0049
35047,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505444,2019-08-18 16:12:07:981,-0.9073,-0.4806,12.0,-0.4187,-0.3463,9.7916,0.0402,-0.0312,-0.0002
35048,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505543,2019-08-18 16:12:08:080,-0.4902,-0.2747,11.5726,-0.364,-0.3058,9.7951,-0.016,-0.0544,-0.0098
35049,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505643,2019-08-18 16:12:08:180,-0.8541,-0.237,9.6208,-0.3464,-0.3082,9.7957,-0.0246,-0.0285,-0.0081
35050,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505744,2019-08-18 16:12:08:281,-0.3196,-0.2251,9.4777,-0.3117,-0.3438,9.7957,-0.0322,0.017,-0.0022
35051,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505843,2019-08-18 16:12:08:380,-0.1771,-0.3621,9.0443,-0.3291,-0.3678,9.7942,-0.029,0.0242,-0.0012
35052,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3505944,2019-08-18 16:12:08:481,-0.6015,-0.0592,9.6016,-0.3428,-0.3838,9.7931,0.0029,-0.0079,-0.0013
35053,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506044,2019-08-18 16:12:08:581,-0.5578,-0.246,10.4204,-0.3378,-0.3771,9.7936,0.0145,-0.0178,-0.0012
35054,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506143,2019-08-18 16:12:08:680,-0.6236,-0.3136,10.2283,-0.337,-0.3624,9.7942,-0.0002,0.0041,0.0014
35055,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506243,2019-08-18 16:12:08:780,-0.4572,-0.0592,9.3927,-0.3474,-0.3628,9.7938,-0.0257,0.0179,-0.0002
35056,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506343,2019-08-18 16:12:08:880,-0.6117,-0.2819,9.0348,-0.3797,-0.3829,9.7918,-0.017,0.0126,-0.0007
35057,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506444,2019-08-18 16:12:08:981,-0.5356,-0.4214,9.373,-0.377,-0.3898,9.7916,-0.0074,-0.0141,-0.0024
35058,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506543,2019-08-18 16:12:09:080,-0.7936,-0.1401,9.6214,-0.3599,-0.3992,9.7919,-0.0072,-0.0201,-0.0012
35059,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506643,2019-08-18 16:12:09:180,-0.2639,-0.3645,10.2355,-0.3572,-0.3964,9.7921,0.0032,-0.011,0.0015
35060,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506743,2019-08-18 16:12:09:280,-0.4106,-0.2508,9.938,-0.3563,-0.3938,9.7923,-0.0126,-0.0012,0.0042
35061,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506844,2019-08-18 16:12:09:381,-0.6961,-0.0634,9.516,-0.3636,-0.3997,9.7918,0.0021,-0.0035,0.0015
35062,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3506943,2019-08-18 16:12:09:480,-0.729,-0.3286,9.6609,-0.367,-0.3962,9.7918,-0.004,0.0182,0.0043
35063,48.091236,-1.706293,89.12,22.5,3.216,138.9,19 / 23,3507043,2019-08-18 16:12:09:580,-0.4082,0.0922,9.1623,-0.3923,-0.3995,9.7907,0.0073,0.007,0.0013
35064,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507143,2019-08-18 16:12:09:680,-0.6356,-0.343,10.5605,-0.3967,-0.3932,9.7907,0.0117,-0.0094,0.0011
35065,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507243,2019-08-18 16:12:09:780,-0.8307,-0.3759,10.26,-0.382,-0.3735,9.7921,0.0116,-0.0215,-0.0004
35066,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507343,2019-08-18 16:12:09:880,-0.79,-0.5339,10.0757,-0.3762,-0.3663,9.7926,-0.0029,0.0001,-0.002
35067,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507443,2019-08-18 16:12:09:980,-0.635,-0.2807,9.5381,-0.3982,-0.3775,9.7913,-0.0058,0.0124,-0.0005
35068,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507543,2019-08-18 16:12:10:080,-0.7529,-0.1658,9.6507,-0.4114,-0.3817,9.7906,-0.0144,0.0097,-0.0008
35069,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507643,2019-08-18 16:12:10:180,-0.6224,-0.3017,9.7961,-0.4337,-0.3987,9.7889,-0.0189,-0.0013,-0.0022
35070,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507743,2019-08-18 16:12:10:280,-0.8984,-0.6494,9.598,-0.4356,-0.407,9.7885,-0.0006,-0.0151,-0.0027
35071,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507843,2019-08-18 16:12:10:380,-0.8924,-0.4944,9.443,-0.4274,-0.4072,9.7889,0.0029,-0.0053,-0.0018
35072,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3507943,2019-08-18 16:12:10:480,-1.0702,-0.4669,9.8458,-0.4319,-0.4056,9.7887,-0.0022,0.016,-0.0007
35073,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 23,3508044,2019-08-18 16:12:10:581,-0.802,-0.4633,9.2131,-0.4662,-0.4057,9.7872,-0.0011,0.0093,-0.0016
35074,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508143,2019-08-18 16:12:10:680,-0.5368,-0.2274,9.5381,-0.4782,-0.4059,9.7866,0.0021,0.0185,-0.0004
35075,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508243,2019-08-18 16:12:10:780,-1.2892,-0.7218,9.7087,-0.4955,-0.409,9.7856,-0.0074,0.0003,-0.0019
35076,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508343,2019-08-18 16:12:10:880,-0.6685,-0.2508,9.7626,-0.4966,-0.4065,9.7856,-0.004,-0.0082,-0.0036
35077,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508443,2019-08-18 16:12:10:980,-0.6206,-0.3885,10.1978,-0.4924,-0.4178,9.7854,-0.0219,-0.0185,-0.0054
35078,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508544,2019-08-18 16:12:11:081,-0.9325,-0.2699,10.3007,-0.4859,-0.4308,9.7851,-0.0289,-0.0347,-0.0084
35079,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508644,2019-08-18 16:12:11:181,-0.981,-0.1634,10.6162,-0.4525,-0.4601,9.7854,-0.0153,-0.0282,-0.0075
35080,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508743,2019-08-18 16:12:11:280,-0.4949,-0.3232,10.2732,-0.4354,-0.4674,9.7858,-0.0041,-0.0162,-0.0038
35081,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508843,2019-08-18 16:12:11:380,-0.2908,-0.401,9.9661,-0.4252,-0.4744,9.7859,-0.0105,0.001,-0.0011
35082,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3508944,2019-08-18 16:12:11:481,-0.5793,-0.0221,9.0731,-0.4286,-0.479,9.7856,-0.008,0.0124,-0.0005
35083,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509043,2019-08-18 16:12:11:580,-0.62,-0.6746,9.0018,-0.4466,-0.4805,9.7847,-0.006,0.0063,0.0
35084,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509144,2019-08-18 16:12:11:681,-0.4141,-0.2131,9.5759,-0.4518,-0.4822,9.7844,-0.0109,-0.0004,-0.001
35085,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509243,2019-08-18 16:12:11:780,-0.3399,-0.3795,10.3264,-0.4475,-0.4837,9.7845,0.0063,-0.0052,-0.0004
