,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9534,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247236,2019-08-12 16:36:47:678,-0.0782,-0.0124,9.773,0.0475,-0.1991,9.8045,0.0137,0.0034,-0.0127
9535,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247336,2019-08-12 16:36:47:778,-0.0435,-0.2363,10.1225,0.0328,-0.1978,9.8046,0.0158,-0.003,-0.0127
9536,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247436,2019-08-12 16:36:47:878,-0.0207,-0.125,9.5311,0.021,-0.1705,9.8051,0.0126,-0.004,-0.0106
9537,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247536,2019-08-12 16:36:47:978,0.1145,-0.0878,9.8604,0.0112,-0.1063,9.8061,0.0286,0.0098,-0.0042
9538,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247925,2019-08-12 16:36:48:367,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9539,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247926,2019-08-12 16:36:48:368,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9540,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247926,2019-08-12 16:36:48:368,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9541,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247927,2019-08-12 16:36:48:369,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9542,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247927,2019-08-12 16:36:48:369,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9543,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247928,2019-08-12 16:36:48:370,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9544,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247928,2019-08-12 16:36:48:370,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9545,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247929,2019-08-12 16:36:48:371,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9546,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247929,2019-08-12 16:36:48:371,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9547,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247930,2019-08-12 16:36:48:372,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9548,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247930,2019-08-12 16:36:48:372,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9549,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247930,2019-08-12 16:36:48:372,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9550,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247931,2019-08-12 16:36:48:373,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9551,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247931,2019-08-12 16:36:48:373,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9552,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247931,2019-08-12 16:36:48:373,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9553,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247935,2019-08-12 16:36:48:377,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9554,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247936,2019-08-12 16:36:48:378,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9555,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247936,2019-08-12 16:36:48:378,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9556,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247937,2019-08-12 16:36:48:379,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9557,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247937,2019-08-12 16:36:48:379,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9558,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247937,2019-08-12 16:36:48:379,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9559,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247938,2019-08-12 16:36:48:380,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9560,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247938,2019-08-12 16:36:48:380,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9561,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247939,2019-08-12 16:36:48:381,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9562,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247939,2019-08-12 16:36:48:381,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9563,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247940,2019-08-12 16:36:48:382,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9564,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247940,2019-08-12 16:36:48:382,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9565,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247940,2019-08-12 16:36:48:382,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9566,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247941,2019-08-12 16:36:48:383,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9567,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247941,2019-08-12 16:36:48:383,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9568,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247942,2019-08-12 16:36:48:384,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9569,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247942,2019-08-12 16:36:48:384,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9570,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247943,2019-08-12 16:36:48:385,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9571,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247943,2019-08-12 16:36:48:385,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9572,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247944,2019-08-12 16:36:48:386,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9573,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247944,2019-08-12 16:36:48:386,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9574,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247945,2019-08-12 16:36:48:387,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9575,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247945,2019-08-12 16:36:48:387,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9576,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247946,2019-08-12 16:36:48:388,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9577,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247946,2019-08-12 16:36:48:388,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9578,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247946,2019-08-12 16:36:48:388,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9579,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247947,2019-08-12 16:36:48:389,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9580,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247947,2019-08-12 16:36:48:389,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9581,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247947,2019-08-12 16:36:48:389,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9582,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247948,2019-08-12 16:36:48:390,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9583,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247948,2019-08-12 16:36:48:390,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9584,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247949,2019-08-12 16:36:48:391,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9585,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247951,2019-08-12 16:36:48:393,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9586,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247953,2019-08-12 16:36:48:395,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9587,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247954,2019-08-12 16:36:48:396,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9588,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247954,2019-08-12 16:36:48:396,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9589,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247955,2019-08-12 16:36:48:397,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9590,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247955,2019-08-12 16:36:48:397,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9591,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,248054,2019-08-12 16:36:48:496,-0.0076,0.154,10.0184,0.0054,-0.0872,9.8063,0.0297,0.0034,-0.0021
9592,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,248154,2019-08-12 16:36:48:596,0.0116,0.0139,10.2003,0.5936,0.3926,9.7808,0.0329,-0.0062,0.0001
9593,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,248254,2019-08-12 16:36:48:696,0.7287,0.3287,9.8771,0.6201,0.3968,9.779,0.0041,0.0045,0.0097
9594,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,248355,2019-08-12 16:36:48:797,0.597,0.4042,9.9717,0.6528,0.3989,9.7768,0.0095,-0.0115,0.0118
9595,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,248454,2019-08-12 16:36:48:896,0.676,0.3311,9.7598,0.6664,0.3969,9.7759,0.002,-0.003,0.0118
9596,47.269455,-1.589822,72.55,19.83,10.72,329.4,Dec-23,248792,2019-08-12 16:36:49:234,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9597,47.269455,-1.589822,72.55,19.83,10.72,329.4,Dec-23,248793,2019-08-12 16:36:49:235,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9598,47.269455,-1.589822,72.55,19.83,10.72,329.4,Dec-23,248793,2019-08-12 16:36:49:235,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9599,47.269455,-1.589822,72.55,19.83,10.72,329.4,Dec-23,248793,2019-08-12 16:36:49:235,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9600,47.269455,-1.589822,72.55,19.83,10.72,329.4,Dec-23,248821,2019-08-12 16:36:49:263,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9601,47.269455,-1.589822,72.55,19.83,10.72,329.4,Dec-23,248921,2019-08-12 16:36:49:363,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9602,47.269455,-1.589822,72.55,19.83,10.72,329.4,Dec-23,249294,2019-08-12 16:36:49:736,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9603,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,249295,2019-08-12 16:36:49:737,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9604,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,249296,2019-08-12 16:36:49:738,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9605,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,249296,2019-08-12 16:36:49:738,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9606,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,249296,2019-08-12 16:36:49:738,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9607,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,249297,2019-08-12 16:36:49:739,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9608,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,249297,2019-08-12 16:36:49:739,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9609,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,249298,2019-08-12 16:36:49:740,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9610,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,249308,2019-08-12 16:36:49:750,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9611,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249408,2019-08-12 16:36:49:850,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9612,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249775,2019-08-12 16:36:50:217,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9613,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249776,2019-08-12 16:36:50:218,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9614,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249776,2019-08-12 16:36:50:218,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9615,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249777,2019-08-12 16:36:50:219,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9616,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249777,2019-08-12 16:36:50:219,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9617,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249778,2019-08-12 16:36:50:220,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9618,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249779,2019-08-12 16:36:50:221,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9619,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249779,2019-08-12 16:36:50:221,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9620,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249780,2019-08-12 16:36:50:222,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9621,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249780,2019-08-12 16:36:50:222,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9622,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249783,2019-08-12 16:36:50:225,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9623,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249783,2019-08-12 16:36:50:225,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9624,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249784,2019-08-12 16:36:50:226,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9625,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249784,2019-08-12 16:36:50:226,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9626,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249786,2019-08-12 16:36:50:228,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9627,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249786,2019-08-12 16:36:50:228,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9628,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249787,2019-08-12 16:36:50:229,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9629,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249789,2019-08-12 16:36:50:231,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9630,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249789,2019-08-12 16:36:50:231,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9631,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249790,2019-08-12 16:36:50:232,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9632,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249791,2019-08-12 16:36:50:233,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9633,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249792,2019-08-12 16:36:50:234,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9634,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249792,2019-08-12 16:36:50:234,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9635,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249793,2019-08-12 16:36:50:235,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9636,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249793,2019-08-12 16:36:50:235,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9637,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249794,2019-08-12 16:36:50:236,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9638,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249794,2019-08-12 16:36:50:236,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9639,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249794,2019-08-12 16:36:50:236,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9640,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249795,2019-08-12 16:36:50:237,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9641,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249795,2019-08-12 16:36:50:237,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9642,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249795,2019-08-12 16:36:50:237,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9643,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249796,2019-08-12 16:36:50:238,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9644,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249796,2019-08-12 16:36:50:238,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9645,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249796,2019-08-12 16:36:50:238,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9646,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249797,2019-08-12 16:36:50:239,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9647,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249797,2019-08-12 16:36:50:239,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9648,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249798,2019-08-12 16:36:50:240,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9649,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249798,2019-08-12 16:36:50:240,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9650,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249799,2019-08-12 16:36:50:241,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9651,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249799,2019-08-12 16:36:50:241,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9652,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249799,2019-08-12 16:36:50:241,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9653,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249800,2019-08-12 16:36:50:242,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9654,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249800,2019-08-12 16:36:50:242,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9655,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249800,2019-08-12 16:36:50:242,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9656,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249801,2019-08-12 16:36:50:243,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9657,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249801,2019-08-12 16:36:50:243,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9658,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249801,2019-08-12 16:36:50:243,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9659,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249802,2019-08-12 16:36:50:244,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9660,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249802,2019-08-12 16:36:50:244,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9661,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249803,2019-08-12 16:36:50:245,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9662,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249803,2019-08-12 16:36:50:245,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9663,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249803,2019-08-12 16:36:50:245,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9664,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249804,2019-08-12 16:36:50:246,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9665,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249804,2019-08-12 16:36:50:246,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9666,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249804,2019-08-12 16:36:50:246,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9667,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249804,2019-08-12 16:36:50:246,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9668,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249805,2019-08-12 16:36:50:247,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9669,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249805,2019-08-12 16:36:50:247,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
