,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18890,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1889038,2019-11-08 10:28:46:649,-2.1007,-0.9442,10.4751,-0.008,-0.014,9.8066,0.0103,0.0781,-0.0263,-5.31,-46.44,31.0,357.07,-81.16,-173.07
18891,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1889138,2019-11-08 10:28:46:749,1.3412,0.405,9.353,0.0214,0.0139,9.8065,-0.0599,0.2576,-0.1537,-5.5,-46.19,31.5,359.3,-80.96,-171.65
18892,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1889238,2019-11-08 10:28:46:849,-2.3868,-0.7156,9.1744,0.03,-0.0003,9.8066,0.0102,0.2553,-0.2049,-6.12,-45.94,31.19,355.79,-81.02,-172.25
18893,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1889338,2019-11-08 10:28:46:949,-0.5646,-0.4982,10.4366,0.0266,-0.0089,9.8065,0.0815,0.2034,-0.1528,-5.69,-46.25,31.56,356.44,-81.17,-172.13
18894,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1889438,2019-11-08 10:28:47:049,-2.369,-1.4454,9.8601,0.044,0.0141,9.8065,0.0375,0.0936,-0.1354,-5.31,-45.19,30.56,355.92,-81.14,-173.97
18895,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1889540,2019-11-08 10:28:47:151,-0.5702,-0.3513,9.8668,0.0034,0.0184,9.8065,-0.0224,0.0167,0.0068,-5.25,-45.62,31.31,357.12,-81.17,-173.04
18896,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1889639,2019-11-08 10:28:47:250,3.0952,0.6552,9.5716,0.0183,0.0142,9.8065,0.0026,-0.1407,0.1211,-5.31,-45.87,31.0,357.65,-81.08,-172.63
18897,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1889738,2019-11-08 10:28:47:349,-0.7039,-0.9241,9.5032,-0.0369,-0.0107,9.8065,0.0887,-0.3295,0.1739,-5.5,-45.25,31.13,356.95,-81.25,-173.19
18898,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1889838,2019-11-08 10:28:47:449,2.3461,0.7754,9.7475,-0.0034,0.0039,9.8066,0.0265,-0.2897,0.1629,-5.94,-45.31,31.06,355.71,-81.35,-172.37
18899,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1889939,2019-11-08 10:28:47:550,-0.8538,-0.6078,9.8951,0.0202,0.0177,9.8066,0.0039,-0.3788,0.1417,-4.81,-45.37,30.38,357.0,-81.34,-172.84
18900,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1890038,2019-11-08 10:28:47:649,3.079,0.8136,9.3813,-0.0459,-0.0003,9.8065,-0.1325,-0.1155,0.1761,-5.62,-45.56,30.88,355.87,-81.21,-172.21
18901,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1890138,2019-11-08 10:28:47:749,-1.3127,0.3924,9.3843,-0.0153,0.0108,9.8066,-0.0947,-0.0182,0.0145,-5.12,-45.12,31.13,357.2,-81.3,-173.0
18902,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1890238,2019-11-08 10:28:47:849,-1.4732,-0.4222,10.5222,-0.031,-0.0095,9.8065,-0.0325,0.1617,-0.1023,-4.87,-45.06,31.0,356.12,-81.49,-173.85
18903,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1890338,2019-11-08 10:28:47:949,-2.0785,-0.7363,10.1294,0.0013,0.007,9.8066,-0.0044,0.2117,-0.1883,-5.19,-44.81,31.06,357.15,-81.45,-173.05
18904,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1890438,2019-11-08 10:28:48:049,-1.9074,-0.1248,10.0622,-0.0507,-0.0186,9.8065,-0.1003,0.4336,-0.1532,-5.12,-44.94,31.25,359.13,-81.36,-171.51
18905,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1890539,2019-11-08 10:28:48:150,3.3202,-0.1803,9.9989,-0.0542,-0.0101,9.8064,-0.0287,0.3542,-0.2598,-5.25,-45.12,30.69,0.82,-81.46,-170.2
18906,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1890638,2019-11-08 10:28:48:249,-1.2232,-0.6874,10.2723,-0.0214,0.0112,9.8065,-0.0101,0.2682,-0.1515,-5.25,-44.37,31.13,359.98,-81.48,-170.85
18907,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1890739,2019-11-08 10:28:48:350,2.3228,0.7447,9.075,0.0378,0.0202,9.8065,0.0357,0.1446,-0.0801,-5.25,-44.81,31.56,2.12,-81.52,-169.46
18908,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1890839,2019-11-08 10:28:48:450,-0.3657,-0.227,9.8962,0.0225,0.0155,9.8066,0.0142,-0.0453,0.0313,-5.19,-45.31,31.56,0.7,-81.63,-170.57
18909,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1890938,2019-11-08 10:28:48:549,3.9571,0.008,9.503,0.056,-0.0167,9.8064,0.0795,-0.0564,0.1294,-4.5,-45.31,31.25,2.98,-81.63,-170.32
18910,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1891038,2019-11-08 10:28:48:649,-1.0381,-1.2043,10.3626,0.0366,0.0309,9.8065,0.1507,-0.395,0.1506,-4.25,-45.62,31.38,3.27,-81.54,-170.12
18911,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1891138,2019-11-08 10:28:48:749,-2.6986,-1.9369,10.8508,-0.0051,-0.0005,9.8066,0.1499,-0.4054,0.2718,-4.94,-45.69,31.13,359.63,-81.6,-171.12
18912,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1891239,2019-11-08 10:28:48:850,-1.5711,-1.18,10.0931,0.0212,0.019,9.8065,0.0506,-0.3689,0.236,-4.12,-45.25,31.69,2.65,-81.57,-170.8
18913,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1891339,2019-11-08 10:28:48:950,-2.6641,-0.1907,9.7111,-0.032,0.0008,9.8065,-0.014,-0.2955,0.1991,-4.87,-45.56,31.25,0.9,-81.58,-170.14
18914,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 21,1891438,2019-11-08 10:28:49:049,1.9006,-0.682,9.6001,0.0059,-0.0038,9.8066,-0.1138,-0.149,0.1104,-4.37,-44.94,30.69,4.39,-81.65,-169.22
18915,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1891539,2019-11-08 10:28:49:150,0.4029,-0.792,10.4782,0.0334,0.0171,9.8066,-0.0386,-0.1207,0.1586,-4.5,-45.31,30.75,4.73,-81.87,-168.92
18916,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1891639,2019-11-08 10:28:49:250,2.1428,0.7669,9.2917,0.0038,-0.0025,9.8066,-0.0546,-0.1423,-0.0192,-4.31,-45.56,30.63,5.34,-81.88,-168.47
18917,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1891739,2019-11-08 10:28:49:350,-2.3838,-0.9535,10.0315,-0.0328,-0.0173,9.8065,-0.0878,0.0093,0.0394,-4.5,-44.56,31.56,4.1,-82.02,-169.61
18918,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1891839,2019-11-08 10:28:49:450,0.7775,0.1415,9.1195,-0.0107,0.0052,9.8066,-0.0811,0.0887,-0.0907,-4.06,-44.06,30.06,5.02,-82.08,-168.44
18919,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1891939,2019-11-08 10:28:49:550,-1.8819,-0.4757,9.9727,-0.0219,-0.0106,9.8066,-0.1072,0.1846,-0.1164,-3.75,-44.69,29.19,3.78,-82.28,-169.18
18920,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1892039,2019-11-08 10:28:49:650,1.0723,-0.0116,9.9933,-0.0085,0.0033,9.8065,0.0059,0.1151,-0.1423,-3.81,-45.0,29.5,4.43,-82.33,-168.89
18921,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1892139,2019-11-08 10:28:49:750,0.3193,-0.3037,9.3586,-0.0133,-0.0046,9.8066,-0.0512,0.1683,-0.1348,-3.81,-45.12,29.44,2.38,-82.31,-170.28
18922,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1892238,2019-11-08 10:28:49:849,0.221,0.4095,10.1945,-0.012,-0.0125,9.8066,0.0385,0.0849,-0.0809,-4.31,-45.69,29.0,1.9,-82.24,-170.67
18923,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1892339,2019-11-08 10:28:49:950,-1.2851,0.4593,9.6521,-0.018,0.0139,9.8066,0.0228,0.1057,-0.0843,-4.31,-45.5,28.75,2.02,-82.06,-170.58
18924,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1892442,2019-11-08 10:28:50:053,1.6819,-1.2029,10.2258,-0.0082,-0.0133,9.8065,-0.0268,0.1606,-0.1659,-4.25,-45.44,27.69,1.73,-82.09,-170.54
18925,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1892539,2019-11-08 10:28:50:150,-1.3029,-0.9532,10.0408,-0.0089,-0.0063,9.8066,-0.1163,0.2435,-0.0654,-5.0,-45.75,28.38,359.2,-82.23,-170.49
18926,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1892638,2019-11-08 10:28:50:249,1.6921,0.8861,9.2676,-0.0212,-0.0154,9.8065,-0.0352,0.2016,-0.1436,-4.44,-45.25,27.63,2.17,-82.2,-170.19
18927,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1892738,2019-11-08 10:28:50:349,1.9771,0.4888,9.8389,-0.0097,-0.0129,9.8066,-0.002,0.0882,-0.0622,-4.81,-45.37,28.56,359.95,-82.35,-170.26
18928,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1892838,2019-11-08 10:28:50:449,1.158,0.5384,10.3117,-0.0298,-0.0237,9.8065,0.0444,-0.0383,0.017,-5.81,-45.12,28.0,356.09,-82.18,-170.95
18929,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1892938,2019-11-08 10:28:50:549,0.1909,-0.6907,9.4102,0.0,0.0032,9.8066,0.0621,-0.0538,-0.0047,-5.69,-45.81,27.94,358.88,-81.99,-168.77
18930,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1893039,2019-11-08 10:28:50:650,-0.938,-1.1454,10.4396,-0.0312,-0.0056,9.8066,0.055,-0.1359,0.0043,-6.19,-45.62,27.88,359.74,-81.93,-168.1
18931,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1893138,2019-11-08 10:28:50:749,-0.3661,-0.01,9.7611,-0.0131,0.0188,9.8066,0.0501,-0.0076,-0.0168,-6.69,-45.31,27.88,357.0,-81.9,-168.28
18932,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1893239,2019-11-08 10:28:50:850,-0.0141,-0.4498,10.1902,-0.0034,-0.001,9.8066,0.0157,-0.0011,-0.0143,-7.06,-45.37,27.69,357.8,-82.02,-167.67
18933,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1893338,2019-11-08 10:28:50:949,-0.5616,0.1737,10.8195,-0.0029,-0.0091,9.8066,0.0334,0.0415,-0.0721,-7.19,-45.62,28.56,356.99,-81.91,-168.75
18934,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 24,1893439,2019-11-08 10:28:51:050,2.3567,1.0608,10.2211,-0.0201,-0.0085,9.8066,0.0433,0.0078,0.0157,-7.62,-45.12,28.06,352.78,-81.78,-169.61
18935,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1893539,2019-11-08 10:28:51:150,-0.0208,-1.311,9.2098,-0.001,0.0064,9.8066,0.0697,-0.3475,0.1941,-7.37,-45.75,28.81,356.11,-81.61,-169.4
18936,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1893639,2019-11-08 10:28:51:250,-3.1559,-1.1866,10.3377,-0.0405,-0.0434,9.8064,0.125,-0.4944,0.3054,-7.62,-45.44,28.31,353.75,-81.47,-168.81
18937,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1893738,2019-11-08 10:28:51:349,2.6039,0.4285,9.0159,0.0242,0.044,9.8064,0.0957,-0.3567,0.1972,-7.75,-44.94,27.69,354.54,-81.6,-168.22
18938,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1893839,2019-11-08 10:28:51:450,-1.7531,-0.5591,10.7779,0.009,-0.0011,9.8065,0.0734,-0.3091,0.1609,-8.37,-44.81,27.81,353.62,-81.69,-168.95
18939,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1893939,2019-11-08 10:28:51:550,1.2193,1.8593,9.6635,0.0081,0.0388,9.8065,0.0369,-0.1241,0.0911,-7.94,-44.87,28.56,355.17,-81.55,-168.3
18940,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1894039,2019-11-08 10:28:51:650,-1.4637,0.0165,10.3978,0.0059,0.0105,9.8066,0.0075,-0.1267,0.0648,-8.06,-45.06,28.63,356.13,-81.68,-167.57
18941,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1894139,2019-11-08 10:28:51:750,0.7258,0.2218,9.3617,-0.0013,0.0137,9.8066,-0.0183,0.0659,-0.0532,-8.81,-44.69,28.69,354.16,-81.68,-167.29
18942,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1894238,2019-11-08 10:28:51:849,0.0895,-0.5446,9.9822,0.0052,0.018,9.8066,-0.0692,0.0923,-0.0626,-8.5,-44.87,28.75,356.6,-81.81,-167.22
18943,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1894338,2019-11-08 10:28:51:949,-0.7434,-0.5812,9.3917,-0.0209,0.0173,9.8065,0.0487,-0.0724,0.0155,-8.12,-44.5,28.31,355.55,-81.78,-167.5
18944,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 22,1894439,2019-11-08 10:28:52:050,1.5249,-0.4017,10.1658,-0.01,-0.0089,9.8066,0.0602,-0.1107,0.0693,-8.75,-45.0,29.06,354.15,-81.86,-167.32
18945,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1894538,2019-11-08 10:28:52:149,-0.1843,-0.2824,9.8269,-0.0092,0.0038,9.8066,0.0232,-0.2198,0.0982,-8.81,-44.25,29.06,352.44,-81.9,-168.71
18946,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1894638,2019-11-08 10:28:52:249,-1.1646,0.2296,10.0754,-0.0039,-0.0004,9.8066,-0.1008,-0.1233,0.0721,-8.56,-44.56,28.56,351.59,-81.89,-169.33
18947,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1894739,2019-11-08 10:28:52:350,-0.3881,0.0332,9.9212,-0.0096,0.0031,9.8065,-0.0111,-0.0901,0.1154,-8.94,-44.87,28.5,350.85,-81.92,-169.92
18948,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1894838,2019-11-08 10:28:52:449,-0.4659,-0.318,9.8655,-0.032,-0.0111,9.8065,-0.0509,-0.1348,0.1666,-8.81,-44.87,29.44,351.28,-81.84,-169.56
18949,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1894938,2019-11-08 10:28:52:549,-1.4921,0.7526,8.5622,-0.0036,0.0271,9.8066,-0.1251,-0.2345,0.1629,-8.25,-44.75,29.44,353.64,-81.71,-169.5
18950,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1895038,2019-11-08 10:28:52:649,-0.3982,-0.1731,10.0657,-0.037,0.0041,9.8065,-0.085,-0.0739,0.1777,-9.0,-44.81,29.38,352.53,-81.77,-168.57
18951,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1895138,2019-11-08 10:28:52:749,0.8162,1.3135,8.9082,-0.0042,0.03,9.8066,-0.0544,-0.0687,0.0579,-9.62,-44.94,29.88,351.64,-81.82,-168.15
18952,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1895239,2019-11-08 10:28:52:850,0.6496,0.7068,9.7911,-0.0086,-0.0113,9.8066,-0.0058,-0.0175,0.0613,-8.94,-44.5,29.38,352.66,-81.97,-168.54
18953,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1895338,2019-11-08 10:28:52:949,0.4572,0.4295,9.7126,0.0064,0.0115,9.8066,-0.0336,-0.0485,0.0438,-8.94,-45.19,29.5,353.88,-81.96,-168.13
18954,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 22,1895438,2019-11-08 10:28:53:049,-1.2696,-0.62,10.5965,-0.0116,-0.0105,9.8065,-0.0626,-0.0871,0.0664,-8.87,-44.69,30.06,353.45,-81.93,-168.47
18955,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1895538,2019-11-08 10:28:53:149,-1.7647,0.9713,9.2629,-0.0228,-0.0308,9.8065,-0.0727,-0.0567,0.0762,-8.75,-44.56,30.06,353.46,-81.86,-168.45
18956,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1895639,2019-11-08 10:28:53:250,-1.9215,1.2613,10.8174,-0.0298,-0.0094,9.8065,-0.0331,-0.0885,0.0276,-8.56,-45.25,29.63,353.69,-81.74,-168.25
18957,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1895739,2019-11-08 10:28:53:350,3.3678,1.6745,9.847,0.0299,0.0065,9.8065,0.0076,0.0202,-0.0519,-8.81,-44.81,30.38,354.86,-81.82,-167.34
18958,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1895838,2019-11-08 10:28:53:449,-0.7992,0.1205,11.5623,-0.0225,0.0046,9.8065,-0.0549,0.2272,-0.1114,-8.81,-45.19,30.38,353.49,-81.71,-168.39
18959,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1895939,2019-11-08 10:28:53:550,2.5774,2.9293,8.4489,0.0263,0.0556,9.8064,-0.1937,0.3699,-0.1856,-8.37,-45.19,29.88,357.28,-81.57,-167.18
18960,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1896039,2019-11-08 10:28:53:650,-0.8021,-0.5622,10.8152,0.0054,0.022,9.8066,-0.2403,0.3297,-0.1598,-8.87,-44.81,29.63,354.27,-81.79,-167.8
18961,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1896139,2019-11-08 10:28:53:750,2.981,0.7659,8.951,-0.0039,0.0329,9.8065,-0.1595,0.2495,-0.0622,-8.44,-45.56,30.44,356.5,-81.62,-167.77
18962,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1896239,2019-11-08 10:28:53:850,0.4569,-0.5726,9.6474,0.0222,0.0073,9.8066,-0.0184,-0.0872,0.0579,-9.0,-45.12,29.5,354.86,-81.72,-167.33
18963,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1896339,2019-11-08 10:28:53:950,-2.4795,-0.1461,10.2475,-0.0174,-0.0115,9.8065,0.0358,-0.1113,0.107,-8.81,-45.25,29.69,356.09,-81.73,-166.36
18964,53.043224,-1.255778,197.41,26.3,4,345.49,20 / 22,1896439,2019-11-08 10:28:54:050,-0.4126,0.8021,9.9749,0.0121,-0.0043,9.8065,0.076,-0.2213,0.0647,-8.19,-45.31,30.75,0.3,-81.74,-165.29
18965,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1896539,2019-11-08 10:28:54:150,-2.4443,0.2928,10.0594,-0.0167,-0.0034,9.8066,0.0384,-0.228,0.0977,-8.44,-45.5,30.19,357.44,-81.75,-167.07
18966,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1896639,2019-11-08 10:28:54:250,1.3118,0.5637,10.185,-0.0196,-0.0091,9.8066,-0.0533,-0.104,0.0543,-8.19,-45.31,30.25,357.24,-81.73,-167.22
18967,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1896738,2019-11-08 10:28:54:349,0.6555,0.8921,9.8708,-0.0081,-0.0053,9.8065,-0.0311,0.0245,0.0062,-8.06,-45.37,29.69,356.22,-81.69,-168.02
18968,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1896838,2019-11-08 10:28:54:449,0.5185,-0.5982,9.4281,-0.0198,-0.0216,9.8066,-0.0012,0.094,-0.0564,-8.5,-45.69,29.5,357.43,-81.64,-167.06
18969,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1896938,2019-11-08 10:28:54:549,0.6799,-0.4467,9.7326,-0.0319,0.0079,9.8065,0.0131,0.1493,-0.0966,-8.5,-44.87,29.31,358.19,-81.8,-165.99
18970,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1897039,2019-11-08 10:28:54:650,-2.0671,-0.0543,9.9811,-0.0237,0.0065,9.8066,-0.0242,0.2357,-0.1909,-9.19,-45.12,29.5,356.14,-81.79,-166.33
18971,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1897139,2019-11-08 10:28:54:750,1.689,1.6269,9.8106,0.0286,0.0257,9.8065,-0.0272,0.2682,-0.2194,-8.69,-45.0,28.69,356.78,-81.8,-165.26
18972,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1897240,2019-11-08 10:28:54:851,-0.5266,0.015,10.7947,-0.0178,0.0179,9.8066,-0.0256,0.108,-0.0796,-8.56,-45.56,30.69,356.95,-81.88,-166.22
18973,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1897339,2019-11-08 10:28:54:950,1.5976,-0.5469,9.6844,0.0149,0.0108,9.8065,-0.0216,0.1153,-0.0541,-8.81,-44.75,29.25,355.62,-81.74,-166.16
18974,53.043224,-1.255778,197.41,26.3,4,345.49,22 / 24,1897438,2019-11-08 10:28:55:049,-1.0981,-0.1786,9.534,-0.0103,0.0087,9.8066,-0.0127,0.0707,-0.0965,-9.31,-45.44,29.56,356.75,-81.75,-165.85
18975,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1897538,2019-11-08 10:28:55:149,0.2834,0.4898,9.4365,-0.0108,-0.0199,9.8065,-0.0399,0.1418,-0.0534,-10.19,-44.87,29.13,353.61,-81.67,-165.94
18976,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1897639,2019-11-08 10:28:55:250,-1.0967,-1.8267,10.2438,-0.0003,0.0089,9.8066,-0.0565,0.1097,-0.018,-10.44,-45.06,29.44,354.1,-81.68,-165.56
18977,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1897739,2019-11-08 10:28:55:350,-2.0247,-1.4029,10.7031,-0.0119,-0.033,9.8065,-0.0699,0.073,-0.0108,-9.94,-44.69,29.69,354.81,-81.75,-165.64
18978,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1897838,2019-11-08 10:28:55:449,-0.8771,1.2974,9.0669,-0.0109,-0.0093,9.8066,0.1132,-0.0645,0.0357,-10.31,-45.44,29.44,353.48,-81.7,-166.05
18979,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1897938,2019-11-08 10:28:55:549,1.3316,1.3035,9.6867,-0.0184,-0.025,9.8066,0.0649,-0.0247,0.0881,-10.56,-44.56,29.5,352.89,-81.61,-165.44
18980,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1898039,2019-11-08 10:28:55:650,-1.6267,-0.8009,9.5547,0.0139,0.0003,9.8066,-0.0209,-0.1732,0.1553,-10.56,-44.75,30.06,352.09,-81.61,-166.07
18981,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1898138,2019-11-08 10:28:55:749,-0.6079,-0.6703,10.4599,-0.0262,0.0031,9.8066,0.0654,-0.2147,0.0732,-10.69,-44.62,29.81,352.08,-81.65,-166.08
18982,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1898238,2019-11-08 10:28:55:849,-1.1466,-1.4231,10.5374,0.0104,-0.0113,9.8065,0.0508,-0.2306,0.1501,-10.75,-44.75,29.75,352.78,-81.73,-165.55
18983,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1898338,2019-11-08 10:28:55:949,0.2061,-1.0312,10.17,-0.0372,-0.0084,9.8065,-0.0314,-0.1491,0.187,-10.75,-44.37,31.63,355.29,-81.71,-164.81
18984,53.043224,-1.255778,197.41,26.3,4,345.49,21 / 23,1898438,2019-11-08 10:28:56:049,1.0633,0.5347,9.6013,0.0029,0.0224,9.8066,-0.0894,-0.0519,0.0448,-11.25,-43.87,30.06,353.14,-81.6,-165.27
18985,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1898539,2019-11-08 10:28:56:150,0.5511,0.4169,10.0078,-0.0185,0.0112,9.8065,-0.0599,0.0182,0.0683,-11.12,-44.19,31.38,354.16,-81.76,-165.12
18986,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1898638,2019-11-08 10:28:56:249,-0.4852,1.243,8.6564,-0.0075,-0.0101,9.8066,-0.0993,0.0154,0.0781,-10.75,-43.5,31.31,354.16,-81.76,-165.15
18987,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1898738,2019-11-08 10:28:56:349,-0.4699,0.9721,9.9337,0.0036,0.0013,9.8066,-0.0359,0.0164,0.0256,-10.5,-43.62,32.19,357.28,-81.96,-164.84
18988,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1898838,2019-11-08 10:28:56:449,-0.0851,0.1083,10.1305,0.0004,0.0003,9.8066,-0.0372,-0.0251,0.0553,-10.25,-43.0,32.06,355.79,-81.87,-166.05
18989,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1898938,2019-11-08 10:28:56:549,0.3746,-0.6458,10.7386,-0.0058,-0.0149,9.8066,-0.0068,-0.0283,0.0419,-10.25,-43.12,32.25,355.26,-81.66,-166.45
18990,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899038,2019-11-08 10:28:56:649,0.4005,0.0776,9.2524,-0.0277,0.0229,9.8066,-0.0991,-0.092,0.1259,-10.81,-42.87,32.94,354.47,-81.56,-166.04
18991,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899138,2019-11-08 10:28:56:749,0.5711,-0.5838,10.043,-0.0118,-0.0098,9.8065,-0.0252,-0.0691,0.0688,-9.56,-43.31,33.25,357.4,-81.58,-165.24
18992,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899238,2019-11-08 10:28:56:849,-0.4409,-0.6541,9.8982,-0.0065,-0.0073,9.8066,-0.0167,-0.0856,0.0568,-8.69,-42.75,32.75,359.77,-81.65,-164.93
18993,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899338,2019-11-08 10:28:56:949,-0.5821,0.2655,10.3567,-0.002,-0.008,9.8066,0.0411,-0.0729,0.013,-8.44,-43.94,32.81,1.1,-81.5,-165.5
18994,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899438,2019-11-08 10:28:57:049,-0.3433,-0.2122,9.8322,-0.0071,-0.002,9.8066,-0.0194,-0.0435,0.0632,-8.69,-43.44,32.94,358.14,-81.35,-166.23
