,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73664,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7180010,2019-09-08 14:06:39:249,-0.2441,0.1736,10.1343,-0.0022,0.0031,9.8066,0.0436,-0.0077,0.0221,-19.81,-34.19,22.31,279.2,-81.56,151.22
73665,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7180110,2019-09-08 14:06:39:349,0.0093,-0.0253,9.8313,-0.0031,0.0025,9.8066,0.0437,0.0063,0.0302,-19.37,-34.44,22.31,280.39,-81.57,151.12
73666,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7180211,2019-09-08 14:06:39:450,0.427,-0.3836,9.6425,0.0025,-0.0017,9.8066,0.0375,0.0134,0.0279,-20.44,-34.12,21.75,279.15,-81.57,151.15
73667,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7180310,2019-09-08 14:06:39:549,0.3274,-0.3683,9.6412,0.0017,-0.0023,9.8066,0.0335,0.0178,0.0338,-20.5,-34.56,21.88,278.88,-81.57,151.18
73668,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7180410,2019-09-08 14:06:39:649,-0.1196,0.1534,10.0611,-0.0018,0.0028,9.8066,0.0175,0.0163,0.0262,-19.69,-34.25,21.94,279.01,-81.57,151.01
73669,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7180510,2019-09-08 14:06:39:749,-0.0854,0.1419,9.9618,-0.0013,0.0021,9.8066,0.0007,0.0184,0.0291,-19.75,-33.94,22.06,278.92,-81.59,150.9
73670,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7180610,2019-09-08 14:06:39:849,-0.0249,0.1619,9.7752,-0.0008,-0.001,9.8066,-0.0201,0.0265,0.016,-20.0,-34.19,22.31,278.82,-81.59,150.8
73671,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7180710,2019-09-08 14:06:39:949,0.0073,-0.0645,9.942,-0.0011,0.0011,9.8066,-0.0038,0.003,0.0094,-19.5,-34.44,21.5,280.08,-81.61,150.78
73672,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7180810,2019-09-08 14:06:40:049,0.2066,-0.1322,9.7594,0.0005,-0.0009,9.8066,-0.0021,-0.011,0.0021,-19.87,-34.19,22.13,278.8,-81.6,150.77
73673,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7180910,2019-09-08 14:06:40:149,0.1118,-0.1759,9.8885,0.0,0.0023,9.8066,-0.0303,-0.0111,-0.0146,-20.0,-34.56,22.06,278.44,-81.61,150.7
73674,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7181010,2019-09-08 14:06:40:249,-0.0999,0.0737,9.8965,-0.0016,0.0007,9.8065,-0.014,-0.0241,-0.0081,-19.94,-34.19,22.0,278.79,-81.6,150.76
73675,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7181110,2019-09-08 14:06:40:349,-0.0211,0.0522,9.9056,-0.0031,0.0035,9.8066,0.0151,-0.024,-0.0169,-20.0,-34.25,22.31,278.74,-81.62,150.69
73676,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7181210,2019-09-08 14:06:40:449,0.2025,-0.2942,9.7577,0.0031,-0.0029,9.8066,0.0278,-0.029,-0.0058,-20.19,-34.19,22.56,280.44,-81.59,150.89
73677,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7181310,2019-09-08 14:06:40:549,-0.0048,-0.0342,9.976,0.0019,-0.0026,9.8066,0.0062,-0.0106,-0.0024,-20.06,-34.25,22.06,278.93,-81.6,150.9
73678,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7181410,2019-09-08 14:06:40:649,-0.1091,-0.0072,9.9986,-0.004,0.0044,9.8066,0.0116,-0.0167,0.0033,-20.12,-34.25,22.19,278.97,-81.59,150.95
73679,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7181510,2019-09-08 14:06:40:749,-0.0219,-0.0059,9.8431,-0.0037,0.0009,9.8066,0.0295,-0.0081,0.0175,-20.0,-34.0,22.69,280.44,-81.62,150.85
73680,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7181610,2019-09-08 14:06:40:849,0.2702,-0.184,9.7643,0.0017,-0.0001,9.8066,0.0209,-0.0083,0.0166,-20.0,-34.56,21.94,278.62,-81.62,150.86
73681,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7181710,2019-09-08 14:06:40:949,0.1471,-0.2377,9.81,0.0008,-0.0018,9.8066,0.0126,0.0017,0.0284,-20.0,-33.94,22.19,278.92,-81.62,150.86
73682,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7181809,2019-09-08 14:06:41:048,-0.0924,0.0974,10.0013,-0.0008,0.0013,9.8066,0.0041,0.0251,0.0157,-19.62,-33.81,22.69,280.34,-81.62,150.76
73683,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7181910,2019-09-08 14:06:41:149,0.1333,-0.02,9.7835,-0.0008,-0.0007,9.8066,-0.0144,0.0006,0.0169,-19.56,-34.25,21.94,278.86,-81.62,150.8
73684,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7182010,2019-09-08 14:06:41:249,0.0497,-0.0143,9.7159,0.0006,0.0002,9.8066,-0.0272,0.0133,0.002,-19.25,-33.87,22.19,280.03,-81.62,150.71
73685,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7182110,2019-09-08 14:06:41:349,0.1025,-0.0696,9.8872,0.0014,-0.0002,9.8066,-0.0046,-0.0173,-0.0085,-19.75,-33.81,21.94,278.77,-81.61,150.72
73686,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7182210,2019-09-08 14:06:41:449,-0.1292,0.0366,9.9914,0.0009,-0.003,9.8066,0.0016,-0.0135,-0.0077,-20.12,-33.5,22.31,278.99,-81.61,150.66
73687,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7182310,2019-09-08 14:06:41:549,-0.1363,0.2693,9.9303,0.0022,-0.0009,9.8066,-0.0165,-0.0219,-0.0197,-19.94,-34.31,22.13,278.77,-81.6,150.75
73688,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7182409,2019-09-08 14:06:41:648,0.1053,-0.1163,9.667,-0.0008,0.0,9.8066,-0.0014,-0.0363,-0.0149,-19.62,-34.5,22.19,278.77,-81.6,150.74
73689,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7182510,2019-09-08 14:06:41:749,0.018,-0.1973,9.8744,-0.0018,0.0018,9.8066,0.0261,-0.0307,-0.0175,-20.37,-33.94,21.88,278.77,-81.61,150.74
73690,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7182610,2019-09-08 14:06:41:849,-0.162,0.1709,10.0726,0.0032,-0.0031,9.8066,0.03,-0.0372,-0.0035,-20.31,-34.31,21.31,277.21,-81.6,150.78
73691,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7182710,2019-09-08 14:06:41:949,-0.2875,0.2845,10.014,0.003,-0.0028,9.8066,0.0309,-0.028,-0.0029,-20.06,-34.31,22.19,278.91,-81.58,150.91
73692,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7182810,2019-09-08 14:06:42:049,0.0921,0.0137,9.6477,-0.0024,0.0027,9.8066,0.0304,-0.0349,-0.0015,-20.31,-34.19,22.0,278.84,-81.58,150.83
73693,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7182909,2019-09-08 14:06:42:148,0.2557,-0.2749,9.6475,-0.0019,0.002,9.8066,0.0557,-0.0225,0.0166,-20.0,-34.44,21.63,278.84,-81.59,150.83
73694,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183010,2019-09-08 14:06:42:249,0.321,-0.3784,9.7652,0.0038,-0.0024,9.8066,0.0469,-0.0177,0.0094,-20.06,-35.0,22.06,278.55,-81.6,150.81
73695,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183110,2019-09-08 14:06:42:349,-0.2574,0.3044,10.0847,0.0015,-0.0029,9.8066,0.046,-0.0102,0.023,-19.81,-33.87,21.81,278.9,-81.59,150.88
73696,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183210,2019-09-08 14:06:42:449,-0.2454,0.2831,10.1173,-0.0026,0.0023,9.8066,0.0304,-0.0027,0.0212,-19.87,-34.5,21.88,278.82,-81.59,150.8
73697,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183310,2019-09-08 14:06:42:549,0.1082,-0.0407,9.825,-0.0029,0.0042,9.8065,0.0164,0.01,0.0234,-19.75,-34.19,21.5,278.72,-81.61,150.68
73698,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183410,2019-09-08 14:06:42:649,0.2364,-0.3118,9.8133,0.0008,-0.0016,9.8066,0.0045,0.0279,0.0259,-19.62,-34.12,21.5,278.74,-81.62,150.69
73699,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183510,2019-09-08 14:06:42:749,0.1052,-0.1196,9.8722,0.0004,0.0012,9.8066,-0.0005,0.0183,0.0132,-19.81,-34.62,22.38,278.4,-81.61,150.65
73700,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183610,2019-09-08 14:06:42:849,-0.0882,0.0756,10.0212,-0.001,0.0,9.8066,0.0034,0.0084,0.0178,-19.69,-34.69,22.19,278.39,-81.62,150.63
73701,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183710,2019-09-08 14:06:42:949,0.1211,-0.1857,9.7539,0.0003,0.0009,9.8066,-0.0363,0.014,0.0046,-19.56,-34.37,21.44,277.04,-81.63,150.57
73702,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183809,2019-09-08 14:06:43:048,0.2872,-0.2601,9.7957,-0.0015,0.002,9.8066,-0.0356,-0.0001,0.0029,-20.31,-34.56,22.06,278.38,-81.62,150.61
73703,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7183910,2019-09-08 14:06:43:149,0.1747,-0.3225,9.8279,-0.0015,0.0014,9.8065,-0.0198,-0.0028,-0.0052,-19.94,-34.5,21.38,276.98,-81.63,150.51
73704,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7184010,2019-09-08 14:06:43:249,-0.2052,0.2815,10.1327,0.0016,0.0004,9.8066,-0.0212,-0.0032,-0.0206,-20.19,-34.0,22.13,278.61,-81.62,150.56
73705,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7184110,2019-09-08 14:06:43:349,-0.2458,0.2173,10.0594,0.0023,-0.0013,9.8066,-0.0414,-0.025,-0.0162,-20.0,-34.19,21.63,278.63,-81.62,150.58
73706,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7184210,2019-09-08 14:06:43:449,0.0282,0.105,9.7185,-0.002,0.0013,9.8066,-0.0438,-0.0252,-0.0286,-20.06,-34.19,21.81,278.54,-81.62,150.49
73707,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7184310,2019-09-08 14:06:43:549,0.3004,-0.3171,9.6421,-0.002,0.0015,9.8066,0.0017,-0.0291,-0.0234,-19.94,-34.19,22.38,278.58,-81.63,150.52
73708,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7184410,2019-09-08 14:06:43:649,0.2684,-0.3914,9.7901,0.0034,-0.0038,9.8066,0.0048,-0.0136,-0.0276,-19.31,-34.25,21.94,279.83,-81.61,150.53
73709,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7184510,2019-09-08 14:06:43:749,-0.135,0.2137,10.0243,0.0024,-0.003,9.8066,-0.0122,-0.0293,-0.0166,-20.0,-33.56,22.0,278.7,-81.59,150.68
73710,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7184610,2019-09-08 14:06:43:849,-0.0263,0.1134,9.7609,-0.0029,0.0017,9.8066,0.011,-0.0272,-0.01,-19.69,-34.37,21.38,277.07,-81.6,150.64
73711,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7184710,2019-09-08 14:06:43:949,0.139,-0.0299,9.7619,-0.0024,0.0017,9.8066,0.0249,0.0039,-0.0093,-19.87,-33.81,22.44,278.67,-81.59,150.65
73712,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7184809,2019-09-08 14:06:44:048,0.2754,-0.4088,9.7628,0.0024,-0.003,9.8066,0.0458,-0.0154,0.0088,-19.56,-34.37,22.19,278.73,-81.6,150.71
73713,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7184910,2019-09-08 14:06:44:149,-0.1856,0.0887,10.0078,0.0031,-0.0023,9.8066,0.0199,-0.0046,0.013,-19.87,-33.69,21.75,278.82,-81.59,150.8
73714,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7185010,2019-09-08 14:06:44:249,-0.2092,0.0747,10.1088,-0.0029,0.0014,9.8066,0.0328,-0.0073,0.0247,-19.62,-34.06,22.13,278.89,-81.58,150.88
73715,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7185110,2019-09-08 14:06:44:349,0.1129,-0.0524,9.8239,-0.0031,0.0015,9.8066,0.0343,-0.0098,0.0285,-20.37,-33.94,22.19,278.87,-81.6,150.83
73716,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7185210,2019-09-08 14:06:44:449,0.2958,-0.3083,9.651,0.0011,0.0001,9.8066,0.0172,0.016,0.0215,-20.5,-33.94,21.88,278.83,-81.59,150.81
73717,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7185310,2019-09-08 14:06:44:549,0.2808,-0.3698,9.5486,0.0026,-0.002,9.8066,0.061,-0.0003,0.0347,-20.0,-34.19,22.06,278.84,-81.58,150.83
73718,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7185410,2019-09-08 14:06:44:649,0.0549,-0.076,9.991,-0.0035,0.0031,9.8066,0.0448,0.0165,0.0286,-20.19,-34.12,22.44,278.8,-81.57,150.81
73719,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7185510,2019-09-08 14:06:44:749,-0.3006,0.2705,10.182,-0.0028,0.0014,9.8066,0.0368,0.0125,0.0279,-19.69,-34.0,22.31,278.69,-81.59,150.67
73720,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7185610,2019-09-08 14:06:44:849,-0.2787,0.4062,10.09,0.0027,-0.0012,9.8065,0.0359,0.0046,0.0315,-19.94,-34.06,21.81,278.62,-81.58,150.61
73721,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7185710,2019-09-08 14:06:44:949,0.0704,-0.0563,9.6226,0.0014,-0.0007,9.8066,0.0252,0.0149,0.033,-19.62,-34.19,22.25,278.66,-81.58,150.65
73722,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7185810,2019-09-08 14:06:45:049,0.2177,-0.3623,9.697,-0.0015,0.0022,9.8066,0.0245,0.0203,0.0348,-20.37,-33.5,22.25,278.96,-81.6,150.65
73723,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7185910,2019-09-08 14:06:45:149,0.2429,-0.2625,9.8748,-0.0021,0.0028,9.8066,0.0002,0.0119,0.0196,-19.75,-34.19,22.0,278.51,-81.61,150.47
73724,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7186012,2019-09-08 14:06:45:251,-0.1887,0.088,9.9757,0.0016,-0.0004,9.8066,-0.0046,-0.0017,0.0243,-20.0,-33.69,21.63,278.45,-81.61,150.41
73725,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7186110,2019-09-08 14:06:45:349,0.049,0.0673,9.7197,0.0016,0.0001,9.8066,-0.0027,-0.0061,0.0102,-20.12,-34.19,22.13,278.37,-81.6,150.35
73726,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7186210,2019-09-08 14:06:45:449,0.2084,-0.3138,9.7592,0.0012,0.0,9.8066,-0.0025,-0.0062,-0.0037,-20.06,-34.19,21.94,278.38,-81.59,150.37
73727,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7186310,2019-09-08 14:06:45:549,0.0407,-0.0645,9.9264,0.0015,-0.0013,9.8066,-0.0108,-0.0233,-0.0082,-20.25,-34.37,21.88,278.38,-81.59,150.37
73728,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7186410,2019-09-08 14:06:45:649,-0.0878,0.1617,9.8465,-0.0008,0.0014,9.8066,-0.0139,-0.0319,-0.0177,-19.81,-34.25,22.44,278.34,-81.58,150.34
73729,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7186510,2019-09-08 14:06:45:749,-0.1019,-0.0303,9.8824,-0.0029,0.0009,9.8066,0.0224,-0.0428,-0.0049,-20.0,-34.06,21.81,278.35,-81.59,150.34
73730,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7186610,2019-09-08 14:06:45:849,0.0671,-0.1408,9.9456,0.0033,-0.0025,9.8066,0.0295,-0.02,-0.0187,-19.75,-34.06,21.69,278.42,-81.56,150.45
73731,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7186710,2019-09-08 14:06:45:949,-0.0709,0.1746,9.922,0.0033,-0.0023,9.8066,0.0073,-0.0214,0.0025,-19.87,-33.56,22.13,278.49,-81.56,150.52
73732,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7186809,2019-09-08 14:06:46:048,0.1132,-0.106,9.6783,-0.002,0.0015,9.8066,0.0213,-0.0113,-0.0004,-19.37,-34.31,22.06,279.7,-81.56,150.47
73733,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7186910,2019-09-08 14:06:46:149,0.2292,-0.1268,9.7579,-0.003,0.0023,9.8066,0.0188,0.0063,0.0086,-19.94,-34.31,22.44,278.38,-81.58,150.39
73734,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7187010,2019-09-08 14:06:46:249,0.0118,-0.0479,9.9637,0.0007,-0.0029,9.8066,0.0241,0.0047,0.0266,-19.5,-34.0,21.63,279.72,-81.58,150.46
73735,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7187110,2019-09-08 14:06:46:349,-0.1399,0.097,9.898,0.001,0.0005,9.8066,0.0108,0.006,0.0171,-19.81,-33.87,22.19,278.5,-81.58,150.49
73736,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7187210,2019-09-08 14:06:46:449,-0.0363,0.0321,9.9085,-0.0011,0.001,9.8066,0.0168,0.0096,0.0296,-19.69,-34.12,22.06,278.47,-81.59,150.46
73737,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7187310,2019-09-08 14:06:46:549,0.2784,-0.3833,9.6655,0.0005,0.001,9.8066,-0.0188,0.0217,0.0204,-20.31,-33.62,22.06,278.37,-81.58,150.37
73738,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7187413,2019-09-08 14:06:46:652,0.0161,-0.042,9.973,0.0006,0.0006,9.8066,-0.0175,0.0164,0.0201,-19.75,-34.25,22.13,278.42,-81.59,150.41
73739,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7187510,2019-09-08 14:06:46:749,-0.0974,-0.1788,9.9983,0.0004,0.0001,9.8065,-0.0065,0.0032,0.0206,-20.37,-33.87,22.38,278.35,-81.58,150.35
73740,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7187610,2019-09-08 14:06:46:849,-0.1762,0.1672,9.9982,0.0009,0.0011,9.8066,-0.0195,0.0023,-0.0017,-20.19,-34.12,21.94,278.38,-81.57,150.39
73741,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7187710,2019-09-08 14:06:46:949,0.2917,-0.1595,9.6839,-0.0006,-0.0001,9.8066,-0.0449,0.0051,-0.0005,-19.94,-34.5,21.94,278.33,-81.57,150.34
73742,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7187809,2019-09-08 14:06:47:048,0.2431,-0.2181,9.5652,-0.0014,0.0008,9.8066,-0.0499,0.0031,-0.0138,-20.0,-33.94,21.81,278.22,-81.56,150.25
73743,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7187910,2019-09-08 14:06:47:149,0.2694,-0.2866,9.8155,-0.0036,0.0023,9.8066,-0.0306,-0.0148,-0.0137,-19.75,-34.62,22.25,278.0,-81.58,150.29
73744,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188010,2019-09-08 14:06:47:249,-0.3086,0.1906,10.1701,0.001,-0.0032,9.8066,-0.0279,-0.016,-0.0182,-19.81,-33.81,21.88,278.27,-81.58,150.28
73745,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188110,2019-09-08 14:06:47:349,-0.2391,0.3122,10.1013,0.0016,0.0006,9.8066,-0.0468,-0.0176,-0.0252,-20.06,-34.62,22.19,277.98,-81.57,150.29
73746,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188209,2019-09-08 14:06:47:448,-0.0036,0.0353,9.6905,-0.0033,0.0023,9.8066,-0.0426,-0.0308,-0.0223,-19.62,-34.0,21.69,278.34,-81.56,150.38
73747,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188309,2019-09-08 14:06:47:548,0.3228,-0.4428,9.5911,-0.0016,0.003,9.8066,-0.017,-0.0292,-0.0289,-19.87,-33.31,22.06,278.53,-81.57,150.26
73748,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188410,2019-09-08 14:06:47:649,0.4011,-0.5701,9.6166,0.0015,-0.0013,9.8066,-0.0141,-0.0289,-0.0306,-20.0,-33.87,22.38,278.35,-81.56,150.38
73749,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188510,2019-09-08 14:06:47:749,-0.1283,0.0321,10.0479,0.0022,-0.0024,9.8066,-0.026,-0.0408,-0.0257,-20.06,-33.94,21.31,276.8,-81.55,150.43
73750,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188610,2019-09-08 14:06:47:849,-0.2661,0.4349,10.0298,-0.0025,0.0028,9.8066,-0.0309,-0.0299,-0.0362,-19.81,-34.44,21.88,278.43,-81.54,150.47
73751,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188710,2019-09-08 14:06:47:949,0.2035,-0.1847,9.5327,-0.0006,0.0001,9.8066,0.0054,-0.0428,-0.0246,-20.31,-33.75,21.88,278.8,-81.55,150.82
73752,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188809,2019-09-08 14:06:48:048,0.3547,-0.2685,9.5944,-0.0007,-0.0001,9.8066,0.002,-0.0303,-0.0308,-20.06,-34.19,21.38,277.29,-81.55,150.91
73753,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7188910,2019-09-08 14:06:48:149,0.163,-0.3,9.8591,0.002,-0.0012,9.8066,-0.0102,-0.0395,-0.0322,-20.25,-34.12,22.06,278.82,-81.55,150.85
73754,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7189010,2019-09-08 14:06:48:249,0.2386,-0.2537,9.8102,0.0012,0.0,9.8066,-0.0068,-0.0329,-0.0201,-20.44,-33.94,22.13,278.85,-81.54,150.89
73755,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7189110,2019-09-08 14:06:48:349,-0.2766,0.2318,10.2118,-0.0013,-0.0013,9.8066,0.0237,-0.0231,-0.0255,-19.94,-33.75,22.31,278.91,-81.56,150.92
73756,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7189210,2019-09-08 14:06:48:449,-0.0497,0.0543,9.8515,0.0016,0.0002,9.8066,0.0311,-0.0402,-0.0107,-20.0,-34.25,22.0,278.92,-81.56,150.94
73757,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7189310,2019-09-08 14:06:48:549,-0.0335,0.0737,9.6975,-0.0011,0.0004,9.8066,0.0233,-0.027,-0.0097,-19.94,-34.19,21.94,278.98,-81.57,150.98
73758,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7189410,2019-09-08 14:06:48:649,0.304,-0.4124,9.5223,-0.0015,-0.0002,9.8066,0.0219,-0.0266,-0.0144,-20.0,-34.06,22.06,279.0,-81.58,150.99
73759,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7189510,2019-09-08 14:06:48:749,0.0324,-0.042,10.029,0.0015,-0.0008,9.8066,0.046,-0.0297,-0.0001,-20.25,-34.37,22.25,278.95,-81.58,150.94
73760,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7189610,2019-09-08 14:06:48:849,-0.0939,0.0213,10.0419,0.0004,-0.0017,9.8066,0.0443,-0.0204,-0.0083,-19.5,-34.19,21.94,280.28,-81.58,151.01
73761,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7189710,2019-09-08 14:06:48:949,0.1942,-0.1955,9.6748,-0.0004,-0.0003,9.8066,0.0358,-0.0295,0.0029,-19.81,-34.0,22.38,278.91,-81.59,150.9
73762,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7189810,2019-09-08 14:06:49:049,0.3585,-0.3641,9.5974,-0.0009,0.0015,9.8066,0.0378,-0.0171,0.0011,-19.62,-34.25,22.31,278.94,-81.59,150.93
73763,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7189910,2019-09-08 14:06:49:149,-0.3127,0.0884,10.1703,0.001,-0.0023,9.8066,0.0551,-0.0148,-0.0023,-20.06,-34.81,22.25,278.64,-81.58,150.92
73764,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7190010,2019-09-08 14:06:49:249,-0.1467,0.1251,10.1243,0.0009,0.001,9.8066,0.0652,-0.0258,0.0087,-19.87,-34.25,21.69,278.83,-81.59,150.82
73765,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7190110,2019-09-08 14:06:49:349,-0.3417,0.4145,10.0853,-0.0015,0.0015,9.8066,0.0464,-0.0257,0.0093,-20.25,-33.44,22.0,279.13,-81.58,150.83
73766,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7190210,2019-09-08 14:06:49:449,0.1802,-0.0197,9.559,-0.0022,-0.0001,9.8065,0.0473,-0.0224,0.0057,-19.69,-34.62,22.31,278.52,-81.6,150.79
73767,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7190310,2019-09-08 14:06:49:549,0.2573,-0.2735,9.6199,0.0006,-0.0004,9.8066,0.0612,-0.0236,0.012,-20.25,-34.44,21.75,278.87,-81.6,150.84
73768,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7190410,2019-09-08 14:06:49:649,0.4532,-0.4645,9.6417,-0.0019,-0.0007,9.8066,0.0564,-0.0146,-0.006,-20.31,-34.0,22.0,278.94,-81.61,150.9
73769,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7190510,2019-09-08 14:06:49:749,-0.1564,0.0821,10.0526,0.0002,-0.0005,9.8066,0.0486,-0.025,0.0008,-20.25,-34.19,21.63,278.72,-81.61,150.68
