,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47919,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4791422,2019-08-18 22:11:00:534,1.5723,-1.614,9.4153,1.5475,-1.7287,9.5282,-0.014,0.0128,-0.0741
47920,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4791520,2019-08-18 22:11:00:632,1.5765,-1.5949,9.6128,1.5538,-1.6927,9.5337,-0.0119,0.015,-0.0656
47921,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4791622,2019-08-18 22:11:00:734,1.5878,-1.6051,9.4554,1.5549,-1.6646,9.5384,-0.0108,0.0118,-0.0656
47922,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4791719,2019-08-18 22:11:00:831,1.5675,-1.556,9.4985,1.5596,-1.6427,9.5415,-0.0162,0.0118,-0.0667
47923,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4791820,2019-08-18 22:11:00:932,1.5471,-1.5757,9.6081,1.5582,-1.6291,9.544,-0.0151,0.0086,-0.0603
47924,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4791919,2019-08-18 22:11:01:031,1.5292,-1.5955,9.6488,1.5508,-1.6123,9.5481,-0.0108,0.0128,-0.0592
47925,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792021,2019-08-18 22:11:01:133,1.5388,-1.6051,9.5668,1.5448,-1.6038,9.5505,-0.0087,0.0118,-0.0592
47926,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792121,2019-08-18 22:11:01:233,1.9021,-1.4369,9.4584,1.5569,-1.6027,9.5487,-0.0108,0.0022,-0.056
47927,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792219,2019-08-18 22:11:01:331,2.1936,-1.4518,9.4417,1.576,-1.5981,9.5464,-0.0098,0.0043,-0.0582
47928,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792320,2019-08-18 22:11:01:432,2.2295,-1.5123,9.4291,1.6084,-1.5939,9.5416,-0.0108,0.0064,-0.056
47929,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792421,2019-08-18 22:11:01:533,2.2385,-1.4069,9.3998,1.6887,-1.5816,9.5298,-0.0098,0.0086,-0.056
47930,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792521,2019-08-18 22:11:01:633,2.1062,-1.4937,9.4919,1.8494,-1.5414,9.5065,-0.0108,0.0096,-0.055
47931,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792620,2019-08-18 22:11:01:732,2.3061,-1.4788,9.4052,1.9181,-1.5146,9.4972,-0.0098,0.0043,-0.0518
47932,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792721,2019-08-18 22:11:01:833,2.2708,-1.3992,9.3788,2.0211,-1.497,9.4786,-0.014,0.0064,-0.055
47933,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792819,2019-08-18 22:11:01:931,2.2786,-1.4201,9.4806,2.0934,-1.476,9.4662,-0.0076,0.0107,-0.0475
47934,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4792919,2019-08-18 22:11:02:031,2.3306,-1.3136,9.3285,2.1126,-1.4515,9.4658,-0.0055,0.0054,-0.0454
47935,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793020,2019-08-18 22:11:02:132,2.2433,-1.3944,9.3651,2.1424,-1.4417,9.4606,-0.0098,0.0054,-0.0454
47936,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793120,2019-08-18 22:11:02:232,2.2624,-1.3674,9.444,2.1769,-1.4303,9.4544,-0.0066,0.0075,-0.0401
47937,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793220,2019-08-18 22:11:02:332,3.1794,-1.2627,9.2262,2.2311,-1.4089,9.445,-0.0087,0.0,-0.0358
47938,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793320,2019-08-18 22:11:02:432,2.9789,-1.3399,8.9904,2.2788,-1.392,9.4361,-0.0066,0.0032,-0.0358
47939,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793420,2019-08-18 22:11:02:532,2.9465,-1.304,9.5362,2.303,-1.3845,9.4313,0.0009,0.0011,-0.0326
47940,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793519,2019-08-18 22:11:02:631,2.284,-1.3483,9.4973,2.3079,-1.374,9.4317,0.0073,0.0032,-0.0347
47941,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793619,2019-08-18 22:11:02:731,2.7299,-1.1963,9.4255,2.3207,-1.3631,9.4301,0.0041,0.0022,-0.0315
47942,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793720,2019-08-18 22:11:02:832,2.4414,-1.0694,9.4303,2.3372,-1.3471,9.4283,0.0019,-0.001,-0.0198
47943,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793820,2019-08-18 22:11:02:932,2.6006,-1.2112,9.3776,2.3932,-1.3015,9.4207,0.0041,0.0032,-0.0092
47944,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4793919,2019-08-18 22:11:03:031,2.5312,-1.1867,9.4644,2.4252,-1.2699,9.4168,0.0126,0.0032,-0.0049
47945,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794020,2019-08-18 22:11:03:132,2.6006,-1.0735,9.3998,2.4734,-1.2217,9.4106,0.0115,-0.001,0.0079
47946,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794120,2019-08-18 22:11:03:232,2.3247,-1.1346,9.4171,2.4868,-1.1856,9.4117,0.0126,-0.0032,0.0175
47947,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794220,2019-08-18 22:11:03:332,2.2852,-1.0694,9.3225,2.4703,-1.1621,9.419,0.0062,-0.001,0.0217
47948,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794319,2019-08-18 22:11:03:431,2.3175,-1.0735,9.3495,2.4293,-1.1497,9.4312,0.0073,0.0032,0.0356
47949,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794420,2019-08-18 22:11:03:532,2.3648,-1.1651,9.5919,2.3912,-1.1414,9.4419,0.0222,-0.001,0.042
47950,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794519,2019-08-18 22:11:03:631,2.3342,-1.1047,9.5171,2.369,-1.1308,9.4488,0.0222,0.0011,0.0484
47951,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794619,2019-08-18 22:11:03:731,2.2864,-1.0143,9.3992,2.3364,-1.0862,9.4621,0.0339,0.0032,0.0622
47952,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794719,2019-08-18 22:11:03:831,2.3444,-0.803,9.4141,2.3164,-1.0539,9.4707,0.0371,-0.0021,0.0739
47953,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794820,2019-08-18 22:11:03:932,2.4246,-0.5684,9.4393,2.3276,-0.9945,9.4744,0.0328,-0.0159,0.092
47954,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4794919,2019-08-18 22:11:04:031,2.5276,-0.6959,9.6218,2.3514,-0.9313,9.4749,0.0563,-0.0202,0.1112
47955,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4795020,2019-08-18 22:11:04:132,2.1451,-0.8257,9.4087,2.354,-0.8931,9.4779,0.052,-0.0021,0.1283
47956,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4795119,2019-08-18 22:11:04:231,2.1355,-0.7348,9.6296,2.3387,-0.875,9.4834,0.0531,0.0043,0.1251
47957,46.57353,-1.117131,90.07,7.51,8.576,136.8,0 / 20,4795219,2019-08-18 22:11:04:331,2.0535,-0.6486,9.6098,2.3245,-0.8562,9.4886,0.0424,-0.0202,0.1474
47958,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4795320,2019-08-18 22:11:04:432,2.1768,-0.9263,9.565,2.3224,-0.8366,9.4909,0.0584,-0.0213,0.1464
47959,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4795420,2019-08-18 22:11:04:532,2.2061,-0.8449,9.5398,2.2853,-0.8481,9.4989,0.0307,-0.0276,0.1485
47960,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4795519,2019-08-18 22:11:04:631,2.1493,-0.6192,9.5536,2.2726,-0.8218,9.5042,0.0531,-0.0234,0.157
47961,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4795619,2019-08-18 22:11:04:731,2.0344,-0.6246,9.5207,2.2812,-0.8032,9.5038,0.0477,-0.034,0.1773
47962,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4795719,2019-08-18 22:11:04:831,1.9649,-0.5001,9.7529,2.2609,-0.7715,9.5112,0.0467,-0.0415,0.1783
47963,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4795819,2019-08-18 22:11:04:931,1.9057,-0.4995,9.7182,2.2132,-0.7221,9.5263,0.0477,-0.0522,0.205
47964,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4795920,2019-08-18 22:11:05:032,2.1044,-0.5259,9.6853,2.1775,-0.675,9.538,0.0573,-0.0564,0.2146
47965,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4796019,2019-08-18 22:11:05:131,2.2415,-0.5474,9.6206,2.1822,-0.6212,9.5406,0.0616,-0.0553,0.2167
47966,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4796120,2019-08-18 22:11:05:232,2.1457,-0.5624,9.5129,2.2095,-0.5985,9.5357,0.084,-0.0479,0.2305
47967,46.57353,-1.117131,90.07,7.51,8.576,136.8,Dec-20,4796219,2019-08-18 22:11:05:331,2.0182,-0.4953,9.4686,2.2042,-0.5489,9.5399,0.0999,-0.0298,0.2327
47968,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4796320,2019-08-18 22:11:05:432,1.9332,-0.1075,9.6703,2.1858,-0.5112,9.5463,0.0754,-0.0202,0.255
47969,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4796420,2019-08-18 22:11:05:532,2.0751,0.014,9.5841,2.1878,-0.4898,9.5469,0.0701,-0.0309,0.2742
47970,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4796519,2019-08-18 22:11:05:631,2.1032,-0.2218,9.6499,2.2015,-0.476,9.5445,0.0701,-0.0362,0.2838
47971,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4796620,2019-08-18 22:11:05:732,1.8398,-0.3822,9.7433,2.2154,-0.4616,9.542,0.0712,-0.0319,0.2923
47972,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4796720,2019-08-18 22:11:05:832,1.8787,-0.3146,9.8564,2.2192,-0.4584,9.5413,0.068,-0.0372,0.304
47973,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4796820,2019-08-18 22:11:05:932,1.9057,-0.1578,9.6224,2.223,-0.4559,9.5405,0.0584,-0.0372,0.3125
47974,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4796919,2019-08-18 22:11:06:031,2.0433,-0.1937,9.6398,2.2313,-0.4584,9.5384,0.0563,-0.0404,0.3275
47975,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797019,2019-08-18 22:11:06:131,2.008,-0.3218,9.5841,2.2436,-0.4707,9.5349,0.052,-0.034,0.3328
47976,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797119,2019-08-18 22:11:06:231,1.7477,-0.4002,9.5596,2.2363,-0.4959,9.5354,0.0616,-0.0276,0.3307
47977,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797220,2019-08-18 22:11:06:332,1.8728,-0.6719,9.784,2.2376,-0.5045,9.5346,0.0669,-0.0394,0.3253
47978,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797319,2019-08-18 22:11:06:431,1.8279,-0.6181,9.9492,2.1668,-0.5231,9.55,0.0872,-0.05,0.3168
47979,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797425,2019-08-18 22:11:06:537,1.8309,-0.5241,9.5207,2.0849,-0.5167,9.5685,0.0946,-0.0458,0.32
47980,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797520,2019-08-18 22:11:06:632,1.7099,-0.712,9.6021,2.0631,-0.5066,9.5738,0.0904,-0.034,0.3136
47981,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797620,2019-08-18 22:11:06:732,1.5867,-0.733,9.7786,2.0184,-0.5149,9.5829,0.0829,-0.0309,0.3062
47982,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797720,2019-08-18 22:11:06:832,1.6704,-0.6378,9.6955,1.9276,-0.5564,9.5992,0.0882,-0.0383,0.2944
47983,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797819,2019-08-18 22:11:06:931,1.7453,-0.5169,9.5829,1.9096,-0.5644,9.6024,0.0701,-0.0383,0.2891
47984,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4797920,2019-08-18 22:11:07:032,1.786,-0.6091,9.6781,1.8914,-0.5503,9.6068,0.069,-0.0404,0.2944
47985,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798020,2019-08-18 22:11:07:132,1.7123,-0.6055,9.4991,1.8773,-0.553,9.6094,0.0648,-0.0394,0.2923
47986,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798119,2019-08-18 22:11:07:231,1.7471,-0.6079,9.6254,1.8631,-0.573,9.611,0.0541,-0.0404,0.2859
47987,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798219,2019-08-18 22:11:07:331,1.8446,-0.6019,9.5943,1.8792,-0.5773,9.6076,0.0541,-0.049,0.2859
47988,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798320,2019-08-18 22:11:07:432,1.9649,-0.742,9.489,1.9146,-0.5938,9.5996,0.0605,-0.0415,0.2849
47989,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798420,2019-08-18 22:11:07:532,1.8554,-0.6809,9.6272,1.9508,-0.6055,9.5916,0.0563,-0.0426,0.2817
47990,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798520,2019-08-18 22:11:07:632,2.117,-0.6007,9.398,1.9684,-0.6104,9.5877,0.0744,-0.0266,0.2827
47991,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798620,2019-08-18 22:11:07:732,1.9607,-0.6055,9.4578,1.9706,-0.6164,9.5868,0.0627,-0.0234,0.2827
47992,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798719,2019-08-18 22:11:07:831,2.0044,-0.8138,9.4506,1.9602,-0.6422,9.5873,0.0627,-0.0159,0.2785
47993,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798819,2019-08-18 22:11:07:931,1.5298,-1.1897,9.7379,1.9518,-0.6572,9.588,0.0659,-0.0085,0.2678
47994,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4798920,2019-08-18 22:11:08:032,1.7578,-1.3273,9.632,1.9397,-0.6512,9.5908,0.0829,-0.0191,0.2316
47995,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799020,2019-08-18 22:11:08:132,1.6363,-1.1687,9.6386,1.9324,-0.6426,9.5929,0.0765,-0.0127,0.2156
47996,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799120,2019-08-18 22:11:08:232,1.7477,-1.1083,9.4991,1.9173,-0.6624,9.5946,0.0286,-0.0149,0.2028
47997,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799219,2019-08-18 22:11:08:331,1.7357,-1.298,9.7188,1.914,-0.6927,9.5931,0.0115,-0.0202,0.1826
47998,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799320,2019-08-18 22:11:08:432,2.1212,-1.0945,9.5626,1.9306,-0.7347,9.5866,0.0275,-0.0287,0.1751
47999,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799419,2019-08-18 22:11:08:531,2.2678,-1.4644,9.2136,1.9411,-0.7543,9.583,0.0222,-0.0213,0.1687
48000,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799520,2019-08-18 22:11:08:632,2.123,-1.2112,9.2202,1.9597,-0.7786,9.5773,0.0371,-0.0096,0.1357
48001,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799619,2019-08-18 22:11:08:731,2.0769,-1.1568,9.5302,1.9681,-0.7875,9.5748,0.0307,-0.0127,0.141
48002,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799719,2019-08-18 22:11:08:831,2.2618,-1.0418,9.5284,1.9752,-0.7932,9.5729,0.0254,-0.0149,0.1432
48003,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799820,2019-08-18 22:11:08:932,2.2612,-1.2393,9.3884,1.9876,-0.8142,9.5685,0.0126,-0.0159,0.1251
48004,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4799919,2019-08-18 22:11:09:031,2.3073,-1.3441,9.4423,2.0066,-0.8402,9.5623,0.0296,-0.0085,0.1006
48005,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800019,2019-08-18 22:11:09:131,2.2133,-1.1041,9.3405,2.015,-0.8471,9.56,0.0318,-0.0063,0.0974
48006,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800120,2019-08-18 22:11:09:232,2.1948,-0.97,9.55,2.0774,-0.9089,9.5409,0.0296,-0.0117,0.0878
48007,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800221,2019-08-18 22:11:09:333,2.2594,-0.9491,9.4111,2.0866,-0.9012,9.5396,0.0286,-0.017,0.0942
48008,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800320,2019-08-18 22:11:09:432,2.2205,-1.0197,9.3728,2.1288,-0.8982,9.5306,0.0254,-0.0117,0.0931
48009,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800420,2019-08-18 22:11:09:532,2.2193,-1.2064,9.957,2.1408,-0.9108,9.5267,0.0254,0.0011,0.1059
48010,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800520,2019-08-18 22:11:09:632,2.3881,-1.3237,9.4836,2.1307,-0.8904,9.5309,0.0552,-0.001,0.0846
48011,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800621,2019-08-18 22:11:09:733,2.2552,-0.7815,9.0813,2.1395,-0.8729,9.5305,0.052,-0.0138,0.0803
48012,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800720,2019-08-18 22:11:09:832,2.0493,-0.6815,9.5943,2.1565,-0.8617,9.5277,0.0105,-0.0106,0.0899
48013,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800819,2019-08-18 22:11:09:931,2.4737,-0.8748,9.5344,2.1759,-0.8671,9.5228,0.0094,-0.0138,0.0963
48014,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4800920,2019-08-18 22:11:10:032,2.4641,-0.7743,9.2543,2.1862,-0.8819,9.5191,0.0062,-0.0053,0.0963
48015,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801020,2019-08-18 22:11:10:132,2.5294,-0.797,9.137,2.1931,-0.894,9.5164,0.0179,0.0054,0.0963
48016,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801119,2019-08-18 22:11:10:231,2.2468,-1.1448,9.6733,2.1889,-0.891,9.5176,0.035,-0.001,0.0952
48017,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801220,2019-08-18 22:11:10:332,2.4001,-0.9598,9.3567,2.1928,-0.8777,9.518,0.0467,-0.0085,0.0825
48018,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801321,2019-08-18 22:11:10:433,2.3881,-0.8132,9.7547,2.2032,-0.8476,9.5183,0.0605,-0.0106,0.0835
48019,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801419,2019-08-18 22:11:10:531,2.348,-0.7821,9.3052,2.2192,-0.8311,9.516,0.0201,-0.0127,0.0984
48020,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801521,2019-08-18 22:11:10:633,2.2798,-0.9083,9.4991,2.219,-0.8271,9.5164,0.0211,-0.0053,0.0899
48021,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801619,2019-08-18 22:11:10:731,2.3282,-0.9514,9.4842,2.2277,-0.8318,9.514,0.0318,-0.0063,0.0942
48022,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801720,2019-08-18 22:11:10:832,2.3905,-0.9664,9.1939,2.23,-0.8174,9.5147,0.0499,-0.0042,0.0867
48023,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801820,2019-08-18 22:11:10:932,2.254,-0.6234,9.6093,2.2338,-0.8125,9.5142,0.0264,-0.0063,0.0899
48024,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4801920,2019-08-18 22:11:11:032,2.2462,-0.7737,9.8181,2.2348,-0.7974,9.5153,0.0296,-0.0106,0.0899
48025,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802020,2019-08-18 22:11:11:132,2.4162,-0.8994,9.1813,2.2308,-0.8039,9.5157,0.0264,0.0096,0.0942
48026,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802119,2019-08-18 22:11:11:231,2.2079,-0.9431,9.6793,2.2254,-0.7972,9.5175,0.0328,0.0064,0.0835
48027,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802220,2019-08-18 22:11:11:332,2.1978,-0.8539,9.562,2.2247,-0.8155,9.5161,-0.0023,-0.0149,0.0899
48028,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802320,2019-08-18 22:11:11:432,2.0427,-0.7701,9.4746,2.2264,-0.8318,9.5143,-0.0108,-0.0106,0.0974
48029,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802419,2019-08-18 22:11:11:531,2.3743,-1.0299,9.4153,2.226,-0.8694,9.511,-0.0322,-0.0127,0.0963
48030,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802520,2019-08-18 22:11:11:632,2.1684,-1.2621,9.5284,2.2466,-0.8913,9.5042,0.0307,-0.0223,0.0686
48031,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802620,2019-08-18 22:11:11:732,2.2349,-1.2507,9.5093,2.2459,-0.8749,9.5058,0.0659,0.0032,0.0643
48032,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802720,2019-08-18 22:11:11:832,2.0613,-0.7641,9.4848,2.2367,-0.8421,9.511,0.0573,0.0054,0.0654
48033,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802820,2019-08-18 22:11:11:932,1.9631,-0.639,9.4518,2.2207,-0.8271,9.516,0.0105,-0.0032,0.0782
48034,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4802920,2019-08-18 22:11:12:032,1.9512,-0.882,9.5925,2.2085,-0.8316,9.5185,0.0073,-0.001,0.0771
48035,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803019,2019-08-18 22:11:12:131,2.1325,-1.3022,9.5225,2.2016,-0.8585,9.5177,0.0051,-0.0159,0.0697
48036,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803119,2019-08-18 22:11:12:231,2.2379,-1.1538,9.4494,2.2055,-0.8672,9.516,0.019,-0.0149,0.0558
48037,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803220,2019-08-18 22:11:12:332,2.1882,-1.0047,9.3363,2.2223,-0.8735,9.5115,0.0179,-0.017,0.0473
48038,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803320,2019-08-18 22:11:12:432,2.3121,-1.2537,9.5428,2.2267,-0.9019,9.5078,0.0403,-0.0053,0.042
48039,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803419,2019-08-18 22:11:12:531,2.26,-0.7713,9.4081,2.2517,-0.9624,9.496,0.0318,-0.017,0.0313
48040,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803520,2019-08-18 22:11:12:632,2.1116,-0.4977,9.4907,2.26,-0.9363,9.4966,0.0211,-0.0117,0.0345
48041,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803620,2019-08-18 22:11:12:732,2.2576,-0.8509,9.5835,2.2579,-0.9471,9.4961,-0.0151,-0.0085,0.0526
48042,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803719,2019-08-18 22:11:12:831,2.5084,-0.9826,9.4638,2.2715,-0.9472,9.4928,-0.0023,-0.0213,0.0388
48043,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803821,2019-08-18 22:11:12:933,2.6174,-1.0831,9.5697,2.3068,-0.962,9.4828,0.0041,-0.0202,0.042
48044,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4803921,2019-08-18 22:11:13:033,2.4144,-1.21,9.4967,2.3102,-0.9557,9.4826,0.0169,-0.0063,0.0441
48045,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4804020,2019-08-18 22:11:13:132,2.1822,-0.8198,9.4435,2.3006,-0.9577,9.4848,0.0243,0.0064,0.043
48046,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4804121,2019-08-18 22:11:13:233,2.2864,-0.5396,9.4614,2.3002,-0.9467,9.4859,0.0158,-0.0096,0.0441
48047,46.57325,-1.117082,86.47,2.03,7.504,161.9,0 / 20,4804219,2019-08-18 22:11:13:331,2.3247,-0.8204,9.4357,2.3072,-0.9374,9.4852,0.0137,-0.0117,0.0601
48048,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4804319,2019-08-18 22:11:13:431,2.5419,-0.9167,9.2322,2.3192,-0.9377,9.4822,0.0019,-0.0138,0.058
48049,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4804421,2019-08-18 22:11:13:533,2.4695,-0.8826,9.5829,2.3308,-0.9558,9.4776,-0.0023,-0.0042,0.0473
48050,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4804521,2019-08-18 22:11:13:633,2.3384,-0.7126,9.3082,2.3306,-0.9654,9.4766,0.0019,-0.0021,0.0611
48051,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4804619,2019-08-18 22:11:13:731,2.5707,-1.1406,9.4429,2.3273,-0.9626,9.4777,0.0126,-0.0021,0.0601
48052,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4804719,2019-08-18 22:11:13:831,2.6006,-1.2238,9.5709,2.3276,-0.9607,9.4779,0.0243,0.0032,0.0484
