,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72360,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717410,2019-09-06 20:22:03:153,-0.759,0.4891,10.2864,0.0059,-0.0323,9.8065,-0.0746,-0.0499,0.0254,-0.25,-38.37,-6.0,184.34,-81.05,-171.44
72361,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717509,2019-09-06 20:22:03:252,0.0049,0.8333,10.0434,0.0055,0.0157,9.8066,-0.0399,-0.0132,0.035,0.44,-38.25,-6.37,184.62,-80.75,-170.73
72362,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717610,2019-09-06 20:22:03:353,-0.6668,-1.0284,8.7776,0.0075,0.0096,9.8066,-0.0219,-0.0595,-0.0201,1.0,-38.81,-6.62,180.89,-80.74,-170.2
72363,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717710,2019-09-06 20:22:03:453,-0.8311,0.7032,9.4048,0.0172,-0.0453,9.8065,0.0315,0.0605,-0.0752,0.25,-38.62,-7.56,186.28,-80.94,-168.97
72364,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717810,2019-09-06 20:22:03:553,-0.0888,0.3417,9.2393,-0.0064,-0.0514,9.8064,-0.0303,-0.0451,0.0593,0.63,-38.37,-8.25,182.65,-81.42,-168.39
72365,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717909,2019-09-06 20:22:03:652,-0.8494,-1.2079,9.5719,-0.0019,0.0106,9.8066,-0.0628,0.0585,-0.0834,1.06,-38.69,-9.44,183.42,-81.41,-168.08
72366,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718010,2019-09-06 20:22:03:753,-0.4923,-0.1856,9.656,-0.0093,0.0103,9.8066,0.0581,0.0081,0.0146,0.69,-40.75,-10.87,183.99,-81.4,-168.65
72367,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718110,2019-09-06 20:22:03:853,-0.1439,-0.0902,9.7662,-0.0028,-0.0201,9.8066,0.0358,-0.0093,-0.0015,0.56,-43.31,-12.25,184.18,-81.33,-168.86
72368,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718209,2019-09-06 20:22:03:952,-0.1506,0.1997,9.3318,-0.0016,-0.021,9.8065,-0.1016,0.0327,-0.0268,0.0,-50.12,-10.75,186.55,-81.58,-169.16
72369,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718310,2019-09-06 20:22:04:053,-0.4264,0.5976,9.1723,0.0007,-0.0199,9.8066,-0.0339,0.0155,-0.02,-0.12,-51.06,-4.69,184.41,-81.89,-169.27
72370,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718410,2019-09-06 20:22:04:153,-0.5199,0.3022,9.2678,-0.0049,-0.0099,9.8066,0.0546,-0.007,-0.0078,-0.19,-48.56,-1.87,182.39,-82.06,-169.52
72371,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718509,2019-09-06 20:22:04:252,-0.4315,-0.1444,9.5343,0.0059,-0.0165,9.8065,0.0188,-0.0092,0.0419,-0.56,-45.81,-0.75,189.55,-82.27,-168.99
72372,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718610,2019-09-06 20:22:04:353,-0.3106,0.2967,9.7225,0.0121,-0.0136,9.8066,-0.0111,-0.0145,0.0315,-0.87,-44.37,-0.19,189.78,-82.32,-167.93
72373,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718709,2019-09-06 20:22:04:452,-0.4478,0.5696,9.8765,0.012,-0.0033,9.8065,0.0044,0.002,-0.0061,-0.81,-42.25,-0.12,190.29,-82.35,-166.87
72374,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718810,2019-09-06 20:22:04:553,-0.387,-0.4106,9.5018,0.0032,-0.0025,9.8066,0.0089,0.0304,-0.0039,-0.31,-39.44,0.38,180.0,-82.38,-165.75
72375,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3718910,2019-09-06 20:22:04:653,-0.0069,0.4825,9.7738,-0.006,0.001,9.8066,-0.0182,-0.007,0.0489,0.0,-38.12,-0.5,180.0,-82.44,-165.66
72376,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3719010,2019-09-06 20:22:04:753,-0.3176,0.1275,9.1781,0.0079,0.0127,9.8066,-0.0359,0.036,-0.0456,-0.19,-36.25,-0.87,182.61,-82.51,-165.09
72377,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3719110,2019-09-06 20:22:04:853,-0.3799,0.2066,8.9085,0.0068,-0.0162,9.8065,-0.1004,0.0037,0.0194,-0.12,-33.44,0.38,180.0,-82.72,-164.28
72378,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3719210,2019-09-06 20:22:04:953,0.2457,-0.7231,9.0809,-0.0049,-0.0401,9.8065,0.0139,0.012,-0.0241,-0.69,-30.37,-0.62,195.92,-82.95,-163.59
72379,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3719309,2019-09-06 20:22:05:052,-0.4913,-0.388,9.5572,-0.0059,-0.0154,9.8066,-0.0256,0.0188,-0.0266,-0.44,-27.94,-1.0,183.8,-83.28,-163.69
72380,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3719410,2019-09-06 20:22:05:153,-0.3325,-0.0858,10.3381,-0.0092,-0.005,9.8066,0.0427,0.0467,-0.0025,-0.5,-24.62,-5.31,189.99,-83.52,-164.46
72381,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3719510,2019-09-06 20:22:05:253,-1.0724,-0.6317,9.3192,-0.0047,-0.0126,9.8066,0.0184,-0.0017,-0.0106,0.0,-26.25,-9.81,191.35,-83.56,-165.44
72382,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3719609,2019-09-06 20:22:05:352,-0.4363,-0.0074,8.9991,0.0053,-0.0251,9.8065,-0.1166,0.0708,0.0431,0.19,-30.19,-12.44,191.92,-83.59,-164.85
72383,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3719710,2019-09-06 20:22:05:453,-0.082,0.6589,10.0104,0.0128,-0.0269,9.8066,-0.1411,-0.0098,0.0104,-0.44,-34.31,-11.56,194.27,-83.94,-161.58
72384,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3719809,2019-09-06 20:22:05:552,-0.5702,-0.843,10.0479,0.0003,-0.0458,9.8065,0.0217,-0.0315,-0.0174,-0.94,-35.81,-11.12,198.71,-84.17,-160.47
72385,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3719910,2019-09-06 20:22:05:653,0.0232,-0.5594,11.1296,-0.0075,0.0377,9.8065,0.0986,0.0007,-0.0619,-0.25,-36.31,-9.94,194.37,-84.2,-160.51
72386,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3720010,2019-09-06 20:22:05:753,-0.8661,0.5047,9.9904,-0.0098,0.072,9.8063,-0.1913,0.0716,-0.0299,-0.31,-37.06,-9.31,192.17,-84.07,-162.76
72387,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3720110,2019-09-06 20:22:05:853,-0.1825,-0.7788,9.6353,0.0021,0.0511,9.8064,-0.2363,0.0314,0.0071,-0.12,-37.12,-8.87,191.08,-83.61,-163.94
72388,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3720210,2019-09-06 20:22:05:953,-0.3304,-0.3956,9.4874,0.0013,0.0344,9.8065,0.0184,-0.0043,0.0614,-0.44,-36.87,-9.0,191.88,-83.8,-162.95
72389,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3720309,2019-09-06 20:22:06:052,-0.3817,-0.9581,9.0372,0.0223,-0.0338,9.8065,-0.0647,-0.0264,0.0256,-0.44,-37.5,-8.75,193.7,-83.96,-160.49
72390,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3720409,2019-09-06 20:22:06:152,0.3078,0.0682,10.1414,-0.0074,0.0141,9.8066,0.2278,-0.0157,-0.0158,-0.87,-37.37,-7.94,199.21,-83.97,-158.88
72391,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3720510,2019-09-06 20:22:06:253,-0.6999,0.1515,9.759,-0.015,-0.0081,9.8066,0.0987,-0.045,-0.0728,-0.37,-36.56,-7.87,192.08,-84.15,-162.32
72392,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3720609,2019-09-06 20:22:06:352,-1.2799,0.0813,9.6828,0.0106,-0.0247,9.8066,-0.1584,0.009,0.0629,0.38,-36.56,-7.75,192.25,-84.18,-162.1
72393,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3720709,2019-09-06 20:22:06:452,0.0181,-0.605,9.6587,0.0212,0.005,9.8066,-0.0952,0.0004,0.0607,-0.19,-37.31,-8.62,194.04,-84.22,-160.27
72394,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3720809,2019-09-06 20:22:06:552,-0.2027,-0.5588,9.1107,0.0118,0.0154,9.8066,0.033,-0.0113,0.0002,0.19,-36.94,-8.31,194.77,-84.15,-158.41
72395,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3720910,2019-09-06 20:22:06:653,-0.2957,-0.5821,9.6495,0.005,-0.0308,9.8066,0.1111,-0.0487,0.0859,0.19,-37.37,-8.56,195.53,-84.22,-158.18
72396,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3721009,2019-09-06 20:22:06:752,-0.5275,-0.6983,10.0738,0.0073,-0.0198,9.8066,-0.0145,0.0446,-0.0317,-0.31,-37.0,-8.0,196.23,-84.34,-156.52
72397,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3721110,2019-09-06 20:22:06:853,0.8831,-0.8238,9.975,0.0098,-0.0082,9.8066,0.112,-0.0683,0.0359,-0.25,-37.06,-8.19,196.61,-84.26,-155.87
72398,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3721209,2019-09-06 20:22:06:952,-0.5708,0.2318,10.1752,0.0002,-0.0312,9.8066,-0.0393,-0.0245,0.006,-0.37,-37.19,-8.5,197.04,-84.37,-155.39
72399,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3721310,2019-09-06 20:22:07:053,-0.6763,-1.0911,9.2854,-0.0169,0.0426,9.8065,-0.1252,-0.0004,-0.0322,0.0,-37.12,-8.69,196.36,-84.33,-157.15
72400,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3721410,2019-09-06 20:22:07:153,-0.2903,-0.5358,8.8098,-0.0156,0.0428,9.8065,-0.0103,-0.0168,-0.0332,-0.12,-37.37,-8.25,195.09,-84.42,-158.26
72401,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3721510,2019-09-06 20:22:07:253,-0.7607,-0.6007,8.7797,-0.0018,-0.0482,9.8064,-0.0796,0.0737,0.0049,-0.06,-37.44,-8.81,195.41,-84.55,-158.71
72402,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3721609,2019-09-06 20:22:07:352,0.9851,-1.3949,9.7621,0.0177,-0.0202,9.8065,0.0944,0.0178,-0.0076,-0.56,-36.87,-8.37,201.19,-84.84,-157.43
72403,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3721709,2019-09-06 20:22:07:452,-0.5149,0.1282,10.6478,-0.0009,-0.0082,9.8066,0.1279,-0.0078,-0.033,0.0,-37.37,-8.0,197.07,-84.88,-156.04
72404,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3721809,2019-09-06 20:22:07:552,0.432,-0.4351,10.5053,0.0027,-0.0061,9.8066,-0.0801,0.0043,0.0148,0.13,-37.44,-8.06,196.84,-84.9,-156.38
72405,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3721909,2019-09-06 20:22:07:652,0.0474,0.291,10.04,-0.0074,0.0381,9.8065,-0.0661,-0.0201,0.0517,0.0,-37.62,-8.75,196.84,-84.58,-156.6
72406,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3722010,2019-09-06 20:22:07:753,-0.1604,-0.6208,10.0305,0.0049,0.0281,9.8065,0.1658,0.0094,0.0173,-0.62,-37.19,-8.06,201.78,-84.54,-156.09
72407,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3722110,2019-09-06 20:22:07:853,0.1365,0.1017,9.6975,0.0132,-0.0317,9.8065,0.0756,-0.0748,0.014,0.0,-36.87,-8.81,197.59,-84.54,-155.7
72408,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3722209,2019-09-06 20:22:07:952,-0.7546,0.2516,9.6911,-0.0041,-0.0129,9.8065,0.0161,0.0218,-0.0498,-0.06,-37.25,-8.81,198.86,-84.67,-154.12
72409,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3722309,2019-09-06 20:22:08:052,-0.3397,0.6683,9.3436,0.0026,0.0017,9.8066,-0.0354,0.0443,-0.0151,0.13,-37.62,-8.94,198.73,-84.82,-154.31
72410,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3722409,2019-09-06 20:22:08:152,-0.3807,-0.1186,9.8421,-0.0036,0.0136,9.8066,-0.0218,-0.0262,0.0291,-0.06,-37.5,-8.69,198.74,-84.9,-154.59
72411,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3722510,2019-09-06 20:22:08:253,0.5899,0.367,10.0691,0.0036,0.0186,9.8065,0.0848,-0.057,0.0334,-0.69,-37.0,-8.5,203.42,-84.96,-154.56
72412,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3722609,2019-09-06 20:22:08:352,-0.017,0.2374,10.4442,-0.0034,0.0205,9.8066,0.0141,-0.0204,0.0023,0.06,-36.81,-8.12,197.69,-84.88,-155.17
72413,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3722710,2019-09-06 20:22:08:453,-0.1499,0.7007,10.283,-0.0119,0.0055,9.8066,0.0641,-0.0014,-0.0202,-0.12,-37.06,-7.94,196.15,-84.72,-157.11
72414,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3722809,2019-09-06 20:22:08:552,0.1526,0.133,9.6309,-0.0063,0.0015,9.8066,0.003,-0.0241,-0.0096,0.31,-37.12,-8.75,195.64,-84.69,-158.54
72415,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3722910,2019-09-06 20:22:08:653,-0.2772,-0.2227,9.3401,-0.003,-0.0181,9.8065,0.0087,-0.0373,-0.0012,0.0,-37.12,-8.5,194.99,-84.78,-158.82
72416,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723009,2019-09-06 20:22:08:752,0.1275,-0.0642,9.8734,-0.0016,0.0089,9.8066,0.0295,0.016,-0.0186,-0.06,-37.12,-8.5,195.13,-84.88,-158.74
72417,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723110,2019-09-06 20:22:08:853,0.0302,0.1794,9.8971,-0.0052,0.0118,9.8066,-0.0001,-0.0411,0.0068,-0.44,-37.25,-8.5,194.88,-84.92,-159.14
72418,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723210,2019-09-06 20:22:08:953,0.2225,1.0622,9.8906,0.0009,0.0112,9.8066,0.0433,0.0002,-0.0414,0.13,-36.87,-7.87,194.11,-84.87,-160.15
72419,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723309,2019-09-06 20:22:09:052,0.6595,0.1997,10.831,0.011,0.0155,9.8066,0.1162,-0.067,0.062,-0.12,-37.06,-8.37,194.22,-84.69,-159.8
72420,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723410,2019-09-06 20:22:09:153,0.2729,1.098,9.9386,0.0009,0.0065,9.8066,-0.0786,-0.0286,0.0046,-0.31,-37.19,-8.44,194.34,-84.55,-159.48
72421,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723509,2019-09-06 20:22:09:252,0.1781,0.0788,10.018,-0.0016,0.0005,9.8066,-0.0213,-0.0387,0.0308,-0.56,-37.56,-8.44,198.98,-84.49,-159.76
72422,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723610,2019-09-06 20:22:09:353,-0.1393,0.3483,9.5726,-0.0025,-0.004,9.8066,0.0072,-0.067,0.0195,-0.5,-37.06,-8.06,194.11,-84.45,-159.69
72423,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723709,2019-09-06 20:22:09:452,0.3568,0.1587,9.7402,-0.0042,0.01,9.8066,-0.0937,-0.0455,-0.0311,-0.25,-37.0,-7.87,193.68,-84.4,-160.26
72424,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723810,2019-09-06 20:22:09:553,-0.7622,-0.0321,9.8805,-0.0052,0.0006,9.8066,0.0932,-0.0875,0.0306,-0.19,-37.31,-8.56,193.97,-84.42,-160.55
72425,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3723909,2019-09-06 20:22:09:652,0.6198,-0.3533,10.1886,-0.0094,-0.0078,9.8066,0.1464,0.0277,-0.1009,-0.25,-37.69,-8.12,192.42,-84.47,-161.98
72426,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3724010,2019-09-06 20:22:09:753,-0.6637,-0.3959,10.5311,-0.0059,0.0168,9.8066,-0.0959,-0.012,0.0029,-0.19,-37.37,-7.81,191.56,-84.41,-163.31
72427,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3724110,2019-09-06 20:22:09:853,1.455,-1.0214,10.0397,0.0242,0.0221,9.8066,-0.0321,-0.0131,0.0871,-1.0,-37.31,-8.19,197.96,-84.39,-161.29
72428,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3724210,2019-09-06 20:22:09:953,0.939,2.1183,10.9579,0.0043,0.0227,9.8065,-0.0989,-0.006,-0.0621,-1.19,-37.81,-8.37,198.25,-84.24,-160.44
72429,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3724310,2019-09-06 20:22:10:053,0.6155,-0.0609,10.2873,0.0083,0.0123,9.8066,-0.0903,-0.0783,0.0177,-1.06,-38.56,-7.56,198.45,-84.17,-159.82
72430,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3724409,2019-09-06 20:22:10:152,-0.4488,0.4536,9.7934,-0.0126,0.0292,9.8066,0.0576,-0.1001,-0.009,-1.31,-38.0,-7.69,198.41,-84.06,-159.93
72431,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3724510,2019-09-06 20:22:10:253,0.3834,-0.4644,9.7131,-0.0077,0.0197,9.8066,0.0327,-0.0127,-0.053,-1.5,-37.87,-7.81,197.12,-83.98,-161.73
72432,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3724609,2019-09-06 20:22:10:352,-0.3122,-0.3428,9.8649,-0.0077,-0.019,9.8066,0.045,-0.0136,0.0032,-0.94,-37.81,-8.0,196.97,-84.14,-162.16
72433,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3724709,2019-09-06 20:22:10:452,0.4228,0.1946,10.1488,-0.0048,-0.0106,9.8066,0.0262,-0.0015,0.0066,-0.62,-37.44,-7.56,196.71,-84.21,-162.84
72434,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3724810,2019-09-06 20:22:10:553,-0.1284,0.7594,10.5654,-0.006,0.004,9.8066,0.038,-0.0177,0.0013,-1.12,-37.69,-7.37,195.96,-84.12,-163.55
72435,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3724910,2019-09-06 20:22:10:653,-0.3877,0.0136,10.0882,-0.0055,0.0076,9.8066,-0.0119,-0.0263,-0.0153,-0.94,-37.69,-8.19,195.16,-83.97,-164.61
72436,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3725009,2019-09-06 20:22:10:752,0.1992,1.0921,9.7535,0.003,0.011,9.8066,-0.0365,-0.0061,-0.0002,-0.62,-37.69,-7.31,194.83,-83.77,-164.8
72437,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3725110,2019-09-06 20:22:10:853,0.1216,0.8406,9.5284,0.0028,-0.0001,9.8066,-0.0848,-0.0212,-0.0053,-0.62,-38.31,-7.81,194.98,-83.73,-164.58
72438,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3725210,2019-09-06 20:22:10:953,-0.0017,-0.2527,9.1562,-0.0074,-0.0216,9.8066,-0.0261,0.0165,-0.0355,-0.37,-38.5,-8.06,190.16,-84.04,-164.9
72439,52.398335,-1.55733,153.65,15.82,4,338.96,21 / 22,3725310,2019-09-06 20:22:11:053,0.6317,-0.5985,9.989,-0.0009,0.0004,9.8066,0.0621,-0.0463,0.0199,-0.81,-38.25,-7.75,194.78,-84.09,-165.32
72440,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3725410,2019-09-06 20:22:11:153,-0.1378,0.97,10.3887,-0.0024,0.0042,9.8066,-0.0466,-0.0176,-0.0276,-0.69,-38.69,-7.31,194.11,-84.03,-166.05
72441,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3725509,2019-09-06 20:22:11:252,-0.2546,0.8145,10.8739,-0.0007,0.0133,9.8065,-0.0017,-0.0567,0.0006,-0.69,-37.5,-7.0,193.85,-83.84,-166.63
72442,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3725610,2019-09-06 20:22:11:353,-0.2092,-1.0925,10.1536,0.0063,0.032,9.8065,0.0938,0.0063,0.031,-1.12,-37.75,-7.19,193.42,-83.72,-166.95
72443,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3725709,2019-09-06 20:22:11:452,-0.3052,0.5029,9.8229,-0.0003,0.0094,9.8066,0.0752,-0.0502,0.0325,-0.69,-37.81,-7.19,193.21,-83.52,-167.04
72444,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3725810,2019-09-06 20:22:11:553,-0.7523,0.4616,9.6602,0.0035,-0.0186,9.8066,-0.0359,-0.0324,0.0385,-1.31,-37.62,-7.37,193.74,-83.7,-166.42
72445,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3725909,2019-09-06 20:22:11:652,-0.0775,0.1712,10.1441,-0.0054,-0.0161,9.8065,0.0491,0.0201,-0.0046,-0.69,-38.37,-7.31,193.93,-83.74,-166.17
72446,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3726009,2019-09-06 20:22:11:752,-0.3752,-0.5179,10.0441,-0.0156,0.0199,9.8065,0.0635,0.026,-0.046,-0.37,-38.19,-7.37,187.22,-83.62,-168.48
72447,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3726110,2019-09-06 20:22:11:853,-1.014,0.5927,9.6321,-0.0158,0.0212,9.8066,-0.0448,-0.0223,-0.008,-0.5,-38.0,-7.06,186.11,-83.49,-170.17
72448,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3726210,2019-09-06 20:22:11:953,-0.1518,-0.176,9.9006,-0.0061,-0.0334,9.8065,0.1082,0.0184,-0.0125,-0.44,-37.62,-7.31,185.48,-83.41,-171.15
72449,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3726310,2019-09-06 20:22:12:053,-0.6742,0.1555,9.8276,-0.004,-0.0198,9.8066,0.0462,0.0236,0.0001,-0.25,-37.31,-7.25,185.14,-83.63,-171.88
72450,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3726410,2019-09-06 20:22:12:153,-0.6335,0.189,9.526,-0.008,0.0098,9.8066,0.0016,0.0203,-0.0111,-0.5,-37.19,-7.81,184.24,-83.66,-173.62
72451,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3726509,2019-09-06 20:22:12:252,-0.2726,0.1804,9.656,0.0012,0.0197,9.8066,-0.039,0.0128,-0.0388,-0.37,-37.31,-7.62,183.99,-83.57,-173.97
72452,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3726610,2019-09-06 20:22:12:353,-0.8172,0.4222,9.7175,-0.0028,0.0127,9.8066,0.0249,-0.0018,0.0008,-0.25,-37.19,-7.56,183.09,-83.55,-175.33
72453,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3726709,2019-09-06 20:22:12:452,0.0386,-0.8446,10.0361,0.0031,0.0082,9.8066,0.0526,0.018,0.018,-0.19,-38.0,-7.37,182.9,-83.62,-175.38
72454,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3726809,2019-09-06 20:22:12:552,-0.3703,0.3764,9.7019,0.0062,-0.001,9.8066,-0.0526,0.0124,0.0474,-0.5,-37.62,-7.69,183.29,-83.63,-174.99
72455,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3726909,2019-09-06 20:22:12:652,-0.0482,0.629,10.1424,0.0089,0.0067,9.8066,0.0087,0.0285,0.0188,-0.94,-37.81,-7.19,188.97,-83.61,-173.86
72456,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3727010,2019-09-06 20:22:12:753,0.1748,0.1821,10.583,-0.0008,0.0181,9.8066,-0.0239,-0.0109,-0.0332,0.13,-37.69,-7.37,184.02,-83.57,-173.57
72457,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3727110,2019-09-06 20:22:12:853,-0.0979,-0.6289,10.034,-0.0023,-0.011,9.8066,-0.0801,-0.0132,-0.043,-0.56,-37.62,-7.69,188.53,-83.47,-174.08
72458,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3727209,2019-09-06 20:22:12:952,-0.5701,1.4229,10.9627,-0.0132,0.0033,9.8066,-0.0318,-0.0154,-0.0183,-0.44,-37.62,-7.94,182.99,-83.38,-175.4
72459,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3727310,2019-09-06 20:22:13:053,0.1072,0.1876,9.7591,-0.0113,0.005,9.8066,-0.0979,-0.0132,0.0364,0.44,-37.62,-7.25,182.14,-83.3,-176.53
72460,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3727410,2019-09-06 20:22:13:153,-1.2947,0.0543,9.412,0.0028,-0.0384,9.8066,0.0474,0.0811,-0.0049,0.63,-37.75,-8.19,177.16,-83.21,-177.28
72461,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3727509,2019-09-06 20:22:13:252,0.0447,0.6877,9.8267,0.01,-0.0391,9.8065,0.0535,-0.0182,0.0643,0.19,-38.0,-8.06,181.83,-83.57,-177.21
72462,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3727610,2019-09-06 20:22:13:353,-0.1031,-0.3441,9.7878,-0.0058,0.0301,9.8065,-0.0341,0.0246,-0.0433,0.5,-37.81,-7.81,177.28,-83.47,-177.03
72463,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3727710,2019-09-06 20:22:13:453,-0.25,-0.2286,10.4681,0.0041,0.0042,9.8066,0.0784,0.0156,0.043,0.69,-37.62,-7.12,177.25,-83.41,-176.29
72464,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3727810,2019-09-06 20:22:13:553,-0.2466,0.0654,10.0215,-0.0114,-0.0001,9.8066,0.048,0.0179,0.0004,0.5,-37.44,-6.62,176.89,-83.22,-176.89
