,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52270,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5227010,2019-08-09 21:41:15:748,-2.4,-0.1387,9.6232,-0.4997,-0.1068,9.7933,-0.0036,-0.046,-0.0043
52271,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5227110,2019-08-09 21:41:15:848,-1.5585,0.0468,9.5525,-0.4911,-0.108,9.7938,0.0021,0.0104,-0.0033
52272,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5227210,2019-08-09 21:41:15:948,-0.3925,0.0139,8.8558,-0.5014,-0.1073,9.7932,-0.0107,-0.0426,0.0086
52273,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5227310,2019-08-09 21:41:16:048,0.2115,-0.1735,10.0739,-0.5028,-0.1161,9.7931,-0.017,0.0247,0.0004
52274,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5227410,2019-08-09 21:41:16:148,0.2767,-0.1717,10.5258,-0.5266,-0.1247,9.7917,-0.0228,0.0145,0.0113
52275,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5227510,2019-08-09 21:41:16:248,-0.4589,-0.3716,9.6405,-0.528,-0.1418,9.7914,0.0089,-0.0182,-0.0039
52276,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5227612,2019-08-09 21:41:16:350,-0.3231,-0.2112,9.5358,-0.5262,-0.1379,9.7916,0.0087,-0.0102,0.0049
52277,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5227710,2019-08-09 21:41:16:448,-0.7959,-0.1382,10.9567,-0.5686,-0.1361,9.7892,-0.0041,-0.0719,0.0015
52278,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5227810,2019-08-09 21:41:16:548,-1.5591,-0.2752,9.7842,-0.4984,-0.1324,9.7931,0.0148,0.046,0.0054
52279,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5227910,2019-08-09 21:41:16:648,0.2839,-0.0986,9.5148,-0.5449,-0.123,9.7907,0.0006,0.02,-0.0128
52280,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5228010,2019-08-09 21:41:16:748,-0.3219,-0.4464,9.4412,-0.5213,-0.1237,9.792,-0.0001,-0.0186,0.0251
52281,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5228110,2019-08-09 21:41:16:848,-0.0184,-0.195,9.8422,-0.5352,-0.1183,9.7913,0.0066,0.0545,0.0004
52282,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5228211,2019-08-09 21:41:16:949,-2.0068,0.2294,10.7856,-0.5691,-0.1206,9.7894,-0.0096,-0.0463,0.012
52283,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5228311,2019-08-09 21:41:17:049,-1.9763,-0.2088,9.6016,-0.5258,-0.111,9.7919,0.0201,-0.0057,-0.0064
52284,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5228410,2019-08-09 21:41:17:148,-1.024,0.1683,8.4997,-0.5171,-0.0997,9.7925,0.0053,0.0172,0.0057
52285,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5228510,2019-08-09 21:41:17:248,-0.7594,-0.0352,9.9434,-0.521,-0.1042,9.7922,-0.0181,-0.0031,-0.0083
52286,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5228610,2019-08-09 21:41:17:348,-1.2706,-0.3494,10.6251,-0.55,-0.1161,9.7905,-0.0169,0.0503,0.0158
52287,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5228710,2019-08-09 21:41:17:448,-1.1766,-0.4787,9.3269,-0.544,-0.1221,9.7908,0.0108,-0.035,0.0075
52288,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5228810,2019-08-09 21:41:17:548,-0.1908,-0.1477,9.4759,-0.5517,-0.1151,9.7904,0.0156,0.0138,-0.0099
52289,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5228910,2019-08-09 21:41:17:648,0.5293,-0.3093,9.3616,-0.5637,-0.1182,9.7897,-0.0062,-0.0928,0.0045
52290,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5229010,2019-08-09 21:41:17:748,0.4251,-0.5871,9.0833,-0.5075,-0.1215,9.7928,0.0103,0.0446,0.0118
52291,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5229110,2019-08-09 21:41:17:848,0.1941,-0.0597,9.4639,-0.5271,-0.1223,9.7917,-0.0153,0.0246,-0.0105
52292,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5229210,2019-08-09 21:41:17:948,0.0223,-0.2333,10.3546,-0.5483,-0.133,9.7904,-0.002,0.0516,0.0161
52293,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5229310,2019-08-09 21:41:18:048,-0.6104,-0.4452,9.3155,-0.568,-0.1326,9.7893,0.0152,-0.0327,0.0039
52294,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5229411,2019-08-09 21:41:18:149,-1.5423,-0.0532,9.1575,-0.5494,-0.1134,9.7906,0.0121,-0.0247,0.0034
52295,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5229511,2019-08-09 21:41:18:249,-1.2759,-0.1136,9.4113,-0.5362,-0.1125,9.7913,-0.006,-0.0221,0.0122
52296,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5229610,2019-08-09 21:41:18:348,-1.5992,-0.1094,9.9123,-0.5265,-0.1237,9.7917,-0.0131,-0.0248,0.0034
52297,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5229710,2019-08-09 21:41:18:448,0.5,-0.2459,9.9931,-0.5304,-0.1308,9.7914,-0.0131,0.0376,0.0062
52298,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5229810,2019-08-09 21:41:18:548,0.0618,-0.1914,10.4869,-0.5623,-0.1495,9.7894,-0.0055,0.0062,0.0078
52299,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5229910,2019-08-09 21:41:18:648,-1.0581,-0.2626,9.8159,-0.5456,-0.1512,9.7903,0.0092,0.0025,0.0046
52300,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5230010,2019-08-09 21:41:18:748,-1.1634,-0.219,9.7842,-0.5457,-0.153,9.7903,-0.003,-0.0049,0.0133
52301,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5230110,2019-08-09 21:41:18:848,0.0576,-0.2836,9.8949,-0.5497,-0.154,9.79,-0.003,-0.0049,0.0133
52302,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5230210,2019-08-09 21:41:18:948,-0.4362,-0.4231,9.9769,-0.5529,-0.1687,9.7896,-0.0065,0.0015,0.0204
52303,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5230310,2019-08-09 21:41:19:048,-0.9982,-0.5565,9.5525,-0.5449,-0.173,9.79,0.0124,0.0009,0.0126
52304,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5230411,2019-08-09 21:41:19:149,0.7238,-0.2417,9.5202,-0.5383,-0.1652,9.7905,0.0117,-0.004,0.0015
52305,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5230511,2019-08-09 21:41:19:249,0.8178,-0.4943,9.2461,-0.5485,-0.1669,9.7899,0.0027,-0.0319,0.0321
52306,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5230611,2019-08-09 21:41:19:349,1.6677,-0.265,9.4544,-0.5126,-0.1682,9.7918,0.0036,0.0015,-0.007
52307,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5230710,2019-08-09 21:41:19:448,-0.8516,-0.2321,9.8763,-0.5219,-0.1717,9.7912,-0.0115,0.0159,0.0062
52308,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5230811,2019-08-09 21:41:19:549,-0.2351,-0.3093,9.9889,-0.5355,-0.186,9.7903,-0.0101,0.005,0.016
52309,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5230911,2019-08-09 21:41:19:649,-0.3949,-0.3889,9.3688,-0.5427,-0.1958,9.7897,-0.0005,-0.0072,0.0009
52310,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231011,2019-08-09 21:41:19:749,-0.9467,-0.1854,10.0284,-0.528,-0.1963,9.7905,0.0017,-0.0191,0.0008
52311,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231111,2019-08-09 21:41:19:849,-1.7632,-0.101,10.3324,-0.5412,-0.1984,9.7897,-0.009,0.0032,-0.0013
52312,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231210,2019-08-09 21:41:19:948,-1.2987,-0.2447,9.7405,-0.5327,-0.1976,9.7902,0.0111,-0.006,-0.0029
52313,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231310,2019-08-09 21:41:20:048,-0.3661,-0.1914,9.7147,-0.5365,-0.1895,9.7901,0.0138,-0.0009,-0.0122
52314,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231410,2019-08-09 21:41:20:148,-0.745,-0.1298,9.8823,-0.5325,-0.1863,9.7904,-0.0069,0.0183,-0.0048
52315,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231511,2019-08-09 21:41:20:249,-0.6092,0.1133,10.1152,-0.544,-0.1851,9.7898,-0.0058,-0.0195,0.0161
52316,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231610,2019-08-09 21:41:20:348,-0.7097,-0.1711,9.6902,-0.5441,-0.1894,9.7897,-0.0008,-0.0054,0.0024
52317,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231710,2019-08-09 21:41:20:448,0.3701,-0.189,9.3843,-0.5359,-0.1842,9.7903,0.0129,-0.0168,-0.01
52318,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231810,2019-08-09 21:41:20:548,1.2314,0.2713,9.8171,-0.528,-0.1676,9.791,0.0004,0.0033,-0.0158
52319,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5231910,2019-08-09 21:41:20:648,-1.2197,0.0815,9.9308,-0.5301,-0.1655,9.7909,-0.0047,-0.0009,-0.0159
52320,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5232011,2019-08-09 21:41:20:749,-0.6235,0.1426,9.7369,-0.5413,-0.1534,9.7905,0.008,-0.0114,-0.0105
52321,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5232110,2019-08-09 21:41:20:848,-0.2572,0.3036,9.4705,-0.5503,-0.1384,9.7902,0.0144,-0.0076,-0.0154
52322,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5232210,2019-08-09 21:41:20:948,-0.7151,0.4077,10.0547,-0.5529,-0.1195,9.7903,-0.002,0.0027,-0.0218
52323,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5232310,2019-08-09 21:41:21:048,-0.037,0.1342,9.6429,-0.5384,-0.119,9.7911,-0.0014,-0.0323,-0.0017
52324,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5232411,2019-08-09 21:41:21:149,0.4455,0.2419,10.0505,-0.5529,-0.1101,9.7904,-0.0052,-0.0326,0.0057
52325,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5232511,2019-08-09 21:41:21:249,0.3575,0.0396,9.9254,-0.5497,-0.1088,9.7906,-0.0092,0.006,0.0101
52326,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5232611,2019-08-09 21:41:21:349,-0.5403,-0.292,9.3251,-0.5341,-0.1122,9.7915,0.0004,0.0113,-0.0002
52327,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5232711,2019-08-09 21:41:21:449,-0.6594,0.0294,9.7955,-0.5474,-0.1181,9.7906,-0.0188,0.0419,-0.0103
52328,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5232810,2019-08-09 21:41:21:548,-0.3249,-0.1788,9.8009,-0.5498,-0.1271,9.7904,-0.002,0.0031,-0.0069
52329,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5232910,2019-08-09 21:41:21:648,-0.9001,-0.2465,9.4047,-0.5431,-0.1315,9.7907,0.0083,-0.0177,-0.005
52330,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5233010,2019-08-09 21:41:21:748,-0.8995,0.0241,9.9015,-0.5545,-0.1268,9.7901,0.0028,0.0255,-0.005
52331,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5233110,2019-08-09 21:41:21:848,-0.2195,-0.2968,9.5861,-0.5507,-0.1335,9.7903,-0.0114,-0.0231,0.0072
52332,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5233210,2019-08-09 21:41:21:948,-1.097,-0.3536,9.6345,-0.5535,-0.1372,9.7901,0.003,-0.0009,0.0081
52333,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5233310,2019-08-09 21:41:22:048,-1.7937,-0.1998,9.9991,-0.55,-0.1346,9.7903,-0.0007,0.005,-0.0028
52334,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5233410,2019-08-09 21:41:22:148,-1.9966,-0.2944,9.8728,-0.5438,-0.1365,9.7906,-0.0098,0.0345,0.006
52335,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5233510,2019-08-09 21:41:22:248,0.0774,0.0115,9.7722,-0.5407,-0.1473,9.7906,-0.003,-0.0287,0.0102
52336,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5233610,2019-08-09 21:41:22:348,0.652,-0.1866,9.4562,-0.5402,-0.1533,9.7906,-0.0047,0.0018,0.0019
52337,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5233710,2019-08-09 21:41:22:448,0.8543,-0.2806,10.014,-0.5371,-0.1658,9.7905,-0.0108,-0.0144,0.0171
52338,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5233810,2019-08-09 21:41:22:548,-0.2087,-0.4548,9.6136,-0.5455,-0.1763,9.7899,-0.0075,-0.0341,0.0149
52339,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5233910,2019-08-09 21:41:22:648,-0.6145,-0.6068,9.1575,-0.5228,-0.1936,9.7908,-0.0019,0.0157,-0.0001
52340,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5234010,2019-08-09 21:41:22:748,0.3425,-0.268,10.3019,-0.543,-0.199,9.7896,-0.0079,0.0333,0.0075
52341,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5234110,2019-08-09 21:41:22:848,0.2312,-0.5506,9.7058,-0.5588,-0.2118,9.7884,0.0049,0.0096,0.0006
52342,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5234210,2019-08-09 21:41:22:948,-0.8181,-0.5368,9.4921,-0.5579,-0.2146,9.7884,0.0173,-0.0091,0.0118
52343,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5234310,2019-08-09 21:41:23:048,0.2516,-0.2626,9.7584,-0.5575,-0.2031,9.7887,0.0049,-0.0011,0.0075
52344,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5234410,2019-08-09 21:41:23:148,-0.1674,-0.3572,9.7261,-0.5629,-0.2024,9.7884,-0.004,0.0156,0.0031
52345,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5234510,2019-08-09 21:41:23:248,-0.0783,-0.3309,10.0469,-0.5757,-0.2079,9.7875,0.0022,0.0085,0.017
52346,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5234610,2019-08-09 21:41:23:348,-0.6564,-0.3069,9.7979,-0.5664,-0.2102,9.788,0.0095,0.0176,-0.0002
52347,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5234710,2019-08-09 21:41:23:448,-1.1311,-0.2962,9.874,-0.5821,-0.2012,9.7873,0.0083,-0.0159,0.0105
52348,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5234810,2019-08-09 21:41:23:548,0.5748,-0.5045,9.4214,-0.5621,-0.1946,9.7886,0.0166,-0.0158,0.0118
52349,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5234910,2019-08-09 21:41:23:648,-0.699,-0.1519,9.5651,-0.5429,-0.1833,9.7899,-0.0023,-0.0249,-0.0107
52350,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5235010,2019-08-09 21:41:23:748,-1.7267,-0.1136,10.0541,-0.5453,-0.1852,9.7897,-0.0185,0.0153,-0.012
52351,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5235110,2019-08-09 21:41:23:848,0.084,-0.1004,10.0613,-0.5615,-0.1997,9.7885,-0.0038,0.0276,0.014
52352,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5235210,2019-08-09 21:41:23:948,-0.4338,-0.1729,9.8015,-0.5631,-0.1982,9.7885,0.0033,-0.0056,-0.0058
52353,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5235310,2019-08-09 21:41:24:048,0.0528,-0.1136,9.5495,-0.5553,-0.1902,9.7891,0.0022,-0.0261,-0.0033
52354,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5235410,2019-08-09 21:41:24:148,-1.7572,-0.1675,9.6405,-0.559,-0.1925,9.7888,-0.005,0.0107,-0.0066
52355,46.76267,-1.174533,129.05,34.21,3.216,151.6,15 / 18,5235511,2019-08-09 21:41:24:249,-1.3472,-0.119,9.9009,-0.5529,-0.2045,9.7889,-0.015,-0.0278,0.0221
52356,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5235610,2019-08-09 21:41:24:348,-0.3165,-0.538,9.1066,-0.5662,-0.2075,9.7881,0.012,-0.0216,0.0195
52357,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5235711,2019-08-09 21:41:24:449,-1.577,0.0414,9.9045,-0.5846,-0.2037,9.7871,-0.0103,0.0083,0.0075
52358,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5235811,2019-08-09 21:41:24:549,-1.0222,-0.0747,10.2439,-0.5873,-0.2139,9.7867,-0.0133,-0.0309,0.0126
52359,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5235911,2019-08-09 21:41:24:649,-0.7546,-0.3207,9.349,-0.5748,-0.2165,9.7874,0.0248,-0.0436,-0.0091
52360,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5236010,2019-08-09 21:41:24:748,0.1546,-0.183,9.4023,-0.5958,-0.1905,9.7867,0.0144,0.0127,-0.0182
52361,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5236110,2019-08-09 21:41:24:848,0.1372,0.0953,10.169,-0.5588,-0.1779,9.7891,0.0091,0.0146,0.0009
52362,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5236210,2019-08-09 21:41:24:948,-1.1095,-0.1393,9.8602,-0.5801,-0.1728,9.788,0.0085,0.0168,-0.0105
52363,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5236311,2019-08-09 21:41:25:049,-0.1214,-0.1364,9.7165,-0.5832,-0.1712,9.7878,0.0085,0.005,0.0145
52364,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5236410,2019-08-09 21:41:25:148,0.1648,-0.2423,9.4717,-0.5825,-0.161,9.788,0.0001,0.0088,-0.0009
52365,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 18,5236510,2019-08-09 21:41:25:248,0.0247,-0.0735,9.7908,-0.5929,-0.161,9.7874,0.0,0.001,0.0063
52366,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5236610,2019-08-09 21:41:25:348,-1.7213,-0.2794,9.6154,-0.5827,-0.1609,9.788,0.0032,-0.0222,0.0039
52367,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5236711,2019-08-09 21:41:25:449,-1.1808,-0.1836,9.853,-0.5846,-0.1537,9.788,-0.0014,0.0281,-0.0111
52368,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5236810,2019-08-09 21:41:25:548,-0.5505,-0.1878,10.0673,-0.6071,-0.1548,9.7866,-0.006,0.004,0.011
52369,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5236911,2019-08-09 21:41:25:649,-1.3663,-0.3387,9.3688,-0.5901,-0.1547,9.7877,0.0005,-0.0245,0.0063
52370,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237011,2019-08-09 21:41:25:749,-1.7428,-0.2585,9.6477,-0.6034,-0.1509,9.7869,0.0061,-0.0172,0.0054
52371,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237111,2019-08-09 21:41:25:849,-1.6117,-0.1573,9.9434,-0.6024,-0.1503,9.787,0.0017,-0.0003,0.0047
52372,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237211,2019-08-09 21:41:25:949,0.8669,-0.0957,9.7279,-0.6064,-0.15,9.7867,0.0052,-0.0397,0.0297
52373,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237310,2019-08-09 21:41:26:048,0.1354,-0.0807,9.3035,-0.5921,-0.1503,9.7876,0.0,0.0299,-0.0095
52374,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237410,2019-08-09 21:41:26:148,-0.663,-0.3399,9.6286,-0.6001,-0.1568,9.787,-0.0101,-0.012,-0.009
52375,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237511,2019-08-09 21:41:26:249,-1.358,-0.3369,9.5501,-0.5944,-0.1644,9.7872,-0.014,0.0322,0.0049
52376,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237610,2019-08-09 21:41:26:348,-1.7422,-0.4476,9.8404,-0.6111,-0.1822,9.7859,-0.0047,0.0239,0.0022
52377,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237710,2019-08-09 21:41:26:448,-0.6804,-0.3321,9.5765,-0.6052,-0.1916,9.7861,-0.0021,0.0009,-0.005
52378,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237810,2019-08-09 21:41:26:548,-0.5367,-0.3884,9.7788,-0.6209,-0.1929,9.7851,0.0021,0.0258,0.0046
52379,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5237910,2019-08-09 21:41:26:648,-0.1908,-0.025,9.8997,-0.6268,-0.1952,9.7847,-0.0116,-0.0161,-0.0114
52380,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5238010,2019-08-09 21:41:26:748,-0.098,-0.2381,9.7357,-0.6156,-0.197,9.7853,0.0143,0.0229,-0.0211
52381,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5238110,2019-08-09 21:41:26:848,-0.8318,0.0965,9.8003,-0.6206,-0.1916,9.7851,0.0082,0.0038,-0.0038
52382,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5238210,2019-08-09 21:41:26:948,-0.5876,-0.271,9.124,-0.6132,-0.1963,9.7855,-0.0054,-0.0186,0.0004
52383,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5238310,2019-08-09 21:41:27:048,0.1929,0.0025,9.5459,-0.6181,-0.1951,9.7852,0.0098,0.0132,0.002
52384,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5238410,2019-08-09 21:41:27:148,-1.2933,-0.0861,9.8057,-0.6304,-0.1899,9.7845,-0.0084,0.0098,-0.0052
52385,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5238511,2019-08-09 21:41:27:249,-1.3574,-0.532,9.3712,-0.6211,-0.1948,9.785,0.0009,0.0041,-0.0031
52386,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5238611,2019-08-09 21:41:27:349,-1.1784,-0.1304,10.0445,-0.6396,-0.1953,9.7838,0.0052,0.0236,0.0061
52387,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5238711,2019-08-09 21:41:27:449,-0.0675,-0.2142,9.8746,-0.6344,-0.1977,9.7841,-0.0069,-0.0095,0.0028
52388,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5238811,2019-08-09 21:41:27:549,-0.8827,-0.4727,9.4352,-0.6337,-0.2034,9.784,-0.0015,0.0382,-0.0171
52389,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5238910,2019-08-09 21:41:27:648,-1.4537,-0.3004,9.9278,-0.6503,-0.2044,9.7829,-0.0023,-0.0024,0.0049
52390,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5239011,2019-08-09 21:41:27:749,-0.9306,-0.3153,9.8051,-0.6362,-0.2038,9.7839,0.0096,0.0121,0.0044
52391,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5239111,2019-08-09 21:41:27:849,-0.4464,-0.1148,9.7082,-0.6412,-0.1968,9.7837,0.0059,0.0157,-0.0114
52392,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5239210,2019-08-09 21:41:27:948,-0.4541,-0.0807,9.6046,-0.6424,-0.1943,9.7837,-0.0029,-0.0054,-0.0054
52393,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5239311,2019-08-09 21:41:28:049,-1.7733,-0.3452,9.6136,-0.6274,-0.1937,9.7846,-0.0015,-0.0309,-0.0062
52394,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5239410,2019-08-09 21:41:28:148,-1.6884,-0.2441,9.1838,-0.6335,-0.1932,9.7843,0.0074,-0.0032,0.0052
52395,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 19,5239510,2019-08-09 21:41:28:248,-0.6924,-0.1986,9.619,-0.6301,-0.1903,9.7845,-0.0109,0.0063,0.0163
52396,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5239610,2019-08-09 21:41:28:348,-0.1208,-0.2555,9.1479,-0.6141,-0.1969,9.7854,-0.0115,-0.0242,0.0007
52397,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5239710,2019-08-09 21:41:28:448,0.0109,-0.1902,9.8817,-0.6158,-0.2081,9.7851,-0.0054,0.0416,0.0036
52398,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5239810,2019-08-09 21:41:28:548,-0.3578,-0.5081,9.938,-0.6329,-0.2184,9.7838,-0.0182,0.0036,0.0194
52399,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5239910,2019-08-09 21:41:28:648,-0.6493,-0.55,9.832,-0.6442,-0.2356,9.7826,0.0033,0.0231,0.0062
52400,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5240010,2019-08-09 21:41:28:748,-1.009,-0.2639,10.4222,-0.6584,-0.2349,9.7817,0.0018,0.0367,-0.0016
