,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12000,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199946,2019-08-18 22:39:49:479,-0.5843,-0.3625,9.6955,-0.4879,0.2549,9.7912,-0.0025,-0.0073,-0.0138
12001,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200045,2019-08-18 22:39:49:578,-0.5143,-0.2912,10.2353,-0.507,0.1813,9.7919,0.0188,0.0002,-0.0096
12002,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200145,2019-08-18 22:39:49:678,-0.054,-0.1847,9.2286,-0.5207,0.15,9.7917,0.0231,0.0034,-0.0064
12003,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200246,2019-08-18 22:39:49:779,-0.5113,0.5779,10.4442,-0.4959,0.1449,9.793,-0.0174,-0.0318,-0.0085
12004,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200345,2019-08-18 22:39:49:878,-0.5041,0.0565,10.8907,-0.4573,0.1133,9.7953,-0.0313,-0.0382,-0.0096
12005,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200446,2019-08-18 22:39:49:979,-0.3808,0.4522,9.8451,-0.4622,0.099,9.7953,-0.0249,0.0172,-0.0021
12006,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200545,2019-08-18 22:39:50:078,-0.6226,0.2451,9.9624,-0.4762,0.0954,9.7946,-0.0217,-0.0041,0.0053
12007,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200646,2019-08-18 22:39:50:179,-0.6938,-0.0692,9.5009,-0.4746,0.0891,9.7948,-0.0185,-0.0062,0.0053
12008,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200745,2019-08-18 22:39:50:278,-0.3185,0.3558,9.5356,-0.4738,0.0988,9.7947,-0.0004,-0.003,0.0053
12009,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200846,2019-08-18 22:39:50:379,-0.8076,0.1116,9.1831,-0.4961,0.128,9.7933,0.0337,0.0013,-0.0011
12010,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1200945,2019-08-18 22:39:50:478,0.1693,0.5856,7.1229,-0.5003,0.1645,9.7925,0.0124,0.046,0.0
12011,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1201046,2019-08-18 22:39:50:579,0.1705,0.585,9.4848,-0.5652,0.1737,9.7888,-0.0068,0.0641,-0.0064
12012,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1201146,2019-08-18 22:39:50:679,-1.2134,0.2618,9.4854,-0.5622,0.1585,9.7892,-0.0142,-0.0424,-0.0117
12013,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1201245,2019-08-18 22:39:50:778,-0.2731,0.0673,10.6807,-0.5288,0.1476,9.7913,-0.0195,-0.0339,-0.0106
12014,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1201346,2019-08-18 22:39:50:879,-0.3766,0.0924,9.4961,-0.5178,0.1396,9.792,-0.0046,-0.0051,-0.0085
12015,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1201447,2019-08-18 22:39:50:980,-0.2024,-0.0895,9.3477,-0.5224,0.1383,9.7918,0.0039,0.013,-0.0085
12016,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1201545,2019-08-18 22:39:51:078,-0.3281,-0.214,9.3764,-0.5178,0.1212,9.7922,-0.0068,-0.0041,-0.016
12017,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1201646,2019-08-18 22:39:51:179,-0.2533,-0.2535,9.4596,-0.5051,0.1056,9.7931,-0.0132,-0.0094,-0.016
12018,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1201746,2019-08-18 22:39:51:279,-0.3377,-0.0267,10.1288,-0.4906,0.0805,9.794,-0.0174,0.0055,-0.016
12019,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1201845,2019-08-18 22:39:51:378,-0.2258,-0.0207,8.9119,-0.5,0.0748,9.7936,0.0113,0.0258,-0.0128
12020,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1201946,2019-08-18 22:39:51:479,-0.1324,0.3187,9.3435,-0.4998,0.0784,9.7936,0.0156,0.0087,-0.0096
12021,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202045,2019-08-18 22:39:51:578,-0.1174,-0.0476,8.3661,-0.4981,0.078,9.7937,-0.0025,0.0268,-0.0074
12022,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202145,2019-08-18 22:39:51:678,-0.3,0.8705,8.8958,-0.5276,0.0785,9.7921,0.0049,0.0364,-0.0042
12023,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202245,2019-08-18 22:39:51:778,-0.3239,0.1367,8.8796,-0.5045,0.0892,9.7933,0.0135,-0.0275,-0.0053
12024,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202345,2019-08-18 22:39:51:878,-0.2755,0.3091,12.763,-0.4304,0.102,9.7967,0.0028,-0.0584,-0.0021
12025,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202445,2019-08-18 22:39:51:978,-0.0953,0.2469,11.7395,-0.3825,0.103,9.7986,-0.0068,-0.0456,-0.0011
12026,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202545,2019-08-18 22:39:52:078,-0.0845,0.1954,9.8104,-0.3718,0.1201,9.7989,0.0177,0.0226,0.0
12027,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202646,2019-08-18 22:39:52:179,-0.203,0.3702,8.3451,-0.3706,0.1325,9.7987,0.0049,0.0013,0.0
12028,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202746,2019-08-18 22:39:52:279,-0.6017,0.3929,8.4505,-0.373,0.1309,9.7987,-0.0132,0.0108,-0.0032
12029,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202846,2019-08-18 22:39:52:379,-0.5891,0.5414,9.456,-0.3772,0.1298,9.7985,-0.0057,-0.0009,-0.0032
12030,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1202946,2019-08-18 22:39:52:479,-0.3167,0.0984,10.5286,-0.3895,0.1419,9.7979,0.0071,0.0045,-0.0021
12031,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203045,2019-08-18 22:39:52:578,-0.2737,0.2642,10.7722,-0.403,0.1487,9.7972,0.0081,0.0119,-0.0042
12032,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203145,2019-08-18 22:39:52:678,-0.3826,0.1086,10.2359,-0.4169,0.1518,9.7966,-0.0004,-0.003,-0.0053
12033,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203245,2019-08-18 22:39:52:778,-0.6436,0.1804,9.6176,-0.4086,0.1516,9.797,-0.0025,-0.0254,-0.0042
12034,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203345,2019-08-18 22:39:52:878,-0.5687,0.3743,9.5937,-0.4,0.1612,9.7972,0.0103,-0.0083,0.0
12035,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203446,2019-08-18 22:39:52:979,-0.5244,0.3073,9.5931,-0.3999,0.1669,9.7971,0.0007,-0.0019,0.0011
12036,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203546,2019-08-18 22:39:53:079,-0.4389,0.5557,9.2298,-0.4108,0.1609,9.7967,-0.0153,0.013,-0.0011
12037,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203646,2019-08-18 22:39:53:179,-0.2623,0.5683,9.9253,-0.4152,0.1627,9.7965,0.0039,0.0076,-0.0011
12038,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203745,2019-08-18 22:39:53:278,-0.1953,0.178,9.7176,-0.4005,0.1911,9.7966,-0.0025,-0.0009,0.0011
12039,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203846,2019-08-18 22:39:53:379,0.0627,0.1714,9.711,-0.3946,0.1934,9.7968,-0.0057,-0.003,0.0
12040,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1203946,2019-08-18 22:39:53:479,-0.1037,0.1966,9.7206,-0.3889,0.2119,9.7966,0.006,0.0013,0.0022
12041,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204046,2019-08-18 22:39:53:579,-0.1988,0.2253,9.7158,-0.3719,0.2385,9.7967,-0.01,-0.0019,0.0
12042,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204145,2019-08-18 22:39:53:678,-0.4472,0.6353,9.638,-0.307,0.2724,9.7981,-0.0025,0.0045,0.0011
12043,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204245,2019-08-18 22:39:53:778,-0.2964,0.5785,9.5853,-0.2879,0.3175,9.7973,-0.0025,0.0055,0.0022
12044,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204345,2019-08-18 22:39:53:878,-0.3138,0.509,10.0474,-0.2566,0.3257,9.7979,0.0028,-0.0126,0.0022
12045,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204446,2019-08-18 22:39:53:979,-0.2545,0.3169,10.0468,-0.2476,0.3275,9.7981,-0.0025,-0.0051,0.0022
12046,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204545,2019-08-18 22:39:54:078,0.0208,0.6227,10.1689,-0.2417,0.3218,9.7984,-0.011,0.0013,0.0022
12047,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204646,2019-08-18 22:39:54:179,-0.0618,-0.0746,10.1078,-0.2347,0.3249,9.7985,0.0081,-0.0062,-0.0011
12048,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204746,2019-08-18 22:39:54:279,-0.1031,0.0757,9.3573,-0.2327,0.3331,9.7982,0.006,0.0023,0.0011
12049,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204846,2019-08-18 22:39:54:379,-0.3389,0.3761,9.0406,-0.2361,0.3334,9.7981,0.0049,-0.003,0.0
12050,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1204945,2019-08-18 22:39:54:478,-0.4167,0.3247,9.614,-0.2348,0.3415,9.7979,0.0049,-0.0051,0.0011
12051,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205046,2019-08-18 22:39:54:579,-0.3892,0.5611,9.62,-0.2322,0.3476,9.7977,0.0113,-0.0019,0.0
12052,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205146,2019-08-18 22:39:54:679,-0.2324,0.2948,9.8044,-0.2383,0.3567,9.7973,0.0081,0.0087,-0.0021
12053,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205246,2019-08-18 22:39:54:779,-0.03,0.1451,10.2204,-0.2449,0.3625,9.7969,0.006,-0.0051,-0.0032
12054,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205345,2019-08-18 22:39:54:878,-0.2455,0.1421,10.3461,-0.2378,0.3466,9.7976,-0.0302,-0.0019,-0.0021
12055,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205446,2019-08-18 22:39:54:979,-0.0708,0.7407,8.4684,-0.2555,0.3357,9.7976,0.006,0.0002,-0.0011
12056,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205546,2019-08-18 22:39:55:079,-0.0779,0.1128,10.1785,-0.2272,0.3446,9.798,0.0113,-0.0414,0.0011
12057,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205646,2019-08-18 22:39:55:179,-0.1845,0.5689,9.6613,-0.2263,0.3365,9.7983,-0.0206,0.0204,0.0011
12058,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205746,2019-08-18 22:39:55:279,-0.3814,0.5174,10.1503,-0.2351,0.3244,9.7985,-0.0089,-0.0083,-0.0021
12059,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205846,2019-08-18 22:39:55:379,0.131,0.2768,10.3281,-0.2228,0.3215,9.7988,0.0039,0.0045,-0.0011
12060,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1205945,2019-08-18 22:39:55:478,-0.0133,0.205,9.9552,-0.2274,0.3229,9.7987,0.0007,0.013,-0.0021
12061,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206046,2019-08-18 22:39:55:579,-0.3341,0.1098,10.0588,-0.2281,0.3216,9.7987,-0.0046,0.0002,-0.0021
12062,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206146,2019-08-18 22:39:55:679,-0.4149,0.1768,9.8223,-0.2381,0.3193,9.7986,-0.0004,-0.0009,-0.0032
12063,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206246,2019-08-18 22:39:55:779,-0.458,0.1499,9.9618,-0.2456,0.3178,9.7984,0.0039,-0.0009,-0.0032
12064,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206345,2019-08-18 22:39:55:878,-0.5496,0.178,9.6248,-0.2625,0.3173,9.798,0.0103,0.0023,-0.0053
12065,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206446,2019-08-18 22:39:55:979,-0.8177,0.3013,10.0097,-0.2754,0.3134,9.7978,-0.0014,0.0023,-0.0042
12066,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206545,2019-08-18 22:39:56:078,-0.8914,0.3779,9.8553,-0.2895,0.3063,9.7976,0.0007,0.0066,-0.0042
12067,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206646,2019-08-18 22:39:56:179,-0.3126,0.0086,9.3609,-0.3048,0.3027,9.7972,0.0049,-0.0019,-0.0032
12068,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206745,2019-08-18 22:39:56:278,-0.2641,-0.0099,9.7601,-0.3217,0.2862,9.7972,-0.0014,-0.0105,-0.0021
12069,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206846,2019-08-18 22:39:56:379,-0.1689,0.2445,10.0145,-0.3133,0.2838,9.7975,-0.0014,-0.0137,-0.0032
12070,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1206945,2019-08-18 22:39:56:478,-0.2725,0.3217,10.1042,-0.3126,0.2825,9.7976,-0.0014,0.0002,-0.0032
12071,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207045,2019-08-18 22:39:56:578,-0.2605,0.3061,9.5692,-0.3124,0.2862,9.7975,-0.0004,-0.0019,-0.0021
12072,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207146,2019-08-18 22:39:56:679,-0.3946,0.4958,10.0127,-0.3032,0.2863,9.7978,-0.0036,-0.0041,-0.0032
12073,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207245,2019-08-18 22:39:56:778,-0.2389,0.2457,9.8864,-0.2849,0.2725,9.7987,-0.0004,-0.003,-0.0021
12074,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207345,2019-08-18 22:39:56:878,-0.221,0.047,9.7002,-0.276,0.2652,9.7992,-0.0057,0.0013,-0.0032
12075,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207446,2019-08-18 22:39:56:979,-0.0289,0.3462,9.781,-0.2281,0.2681,9.8003,0.0071,-0.003,-0.0042
12076,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207545,2019-08-18 22:39:57:078,-0.0881,0.1595,9.5003,-0.1928,0.2583,9.8014,-0.0014,-0.0062,-0.0021
12077,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207645,2019-08-18 22:39:57:178,0.0394,0.2457,9.799,-0.1643,0.2533,9.802,0.0018,-0.0105,-0.0032
12078,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207745,2019-08-18 22:39:57:278,0.0113,0.3989,10.4329,-0.1601,0.2596,9.8019,0.0113,0.0013,-0.0021
12079,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207846,2019-08-18 22:39:57:379,0.1298,0.2768,9.9444,-0.1527,0.268,9.8018,0.006,0.014,0.0
12080,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1207946,2019-08-18 22:39:57:479,-0.1629,0.1888,9.5201,-0.1567,0.2647,9.8018,-0.01,0.0034,-0.0021
12081,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208046,2019-08-18 22:39:57:579,-0.145,0.3151,9.0113,-0.1557,0.2601,9.802,-0.0036,0.0087,-0.0011
12082,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208145,2019-08-18 22:39:57:678,-0.0893,0.205,9.5278,-0.1512,0.2666,9.8019,0.0039,-0.0041,-0.0011
12083,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208246,2019-08-18 22:39:57:779,-0.2156,0.3911,9.647,-0.1415,0.2726,9.8018,0.0007,-0.0051,-0.0021
12084,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208346,2019-08-18 22:39:57:879,-0.1186,0.357,10.0103,-0.1382,0.2717,9.8019,-0.0036,-0.0041,-0.0042
12085,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208446,2019-08-18 22:39:57:979,-0.315,0.3271,10.3928,-0.1545,0.2532,9.8022,-0.01,0.0034,-0.0064
12086,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208546,2019-08-18 22:39:58:079,-0.2383,0.035,9.8942,-0.1703,0.2493,9.802,0.0039,0.0108,-0.0042
12087,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208646,2019-08-18 22:39:58:179,-0.3473,0.372,9.3363,-0.1806,0.2455,9.8019,-0.0014,0.0098,-0.0032
12088,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208745,2019-08-18 22:39:58:278,-0.2587,0.0625,9.2555,-0.1846,0.2449,9.8019,0.0049,0.0023,-0.0032
12089,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208845,2019-08-18 22:39:58:378,-0.2755,0.3821,9.5578,-0.1821,0.2498,9.8018,0.0071,-0.003,-0.0021
12090,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1208945,2019-08-18 22:39:58:478,-0.1707,0.4557,9.9151,-0.1856,0.2597,9.8015,0.0039,-0.0009,-0.0032
12091,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209046,2019-08-18 22:39:58:579,-0.1611,0.6407,10.1084,-0.186,0.2609,9.8014,-0.0046,-0.0019,-0.0021
12092,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209145,2019-08-18 22:39:58:678,-0.0959,0.2121,9.9367,-0.1852,0.2588,9.8015,-0.0014,-0.003,-0.0021
12093,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209246,2019-08-18 22:39:58:779,-0.4652,0.3235,9.4584,-0.1904,0.2558,9.8015,-0.0004,0.0055,-0.0021
12094,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209345,2019-08-18 22:39:58:878,-0.4526,0.1475,9.544,-0.2236,0.2702,9.8004,-0.0036,0.0066,-0.0011
12095,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209446,2019-08-18 22:39:58:979,-0.613,0.3732,9.7852,-0.2507,0.2758,9.7996,-0.0068,-0.0073,-0.0011
12096,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209545,2019-08-18 22:39:59:078,-0.5502,0.3636,9.6913,-0.279,0.2812,9.7986,-0.0004,0.0023,0.0011
12097,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209646,2019-08-18 22:39:59:179,-0.4939,0.4282,9.6631,-0.2913,0.2828,9.7982,0.0018,0.0066,0.0
12098,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209745,2019-08-18 22:39:59:278,-0.3838,0.2092,10.0576,-0.306,0.2754,9.798,-0.0089,0.0002,0.0
12099,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209845,2019-08-18 22:39:59:378,-0.5987,0.2409,9.6661,-0.3532,0.2761,9.7964,0.0007,-0.0019,-0.0021
12100,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1209946,2019-08-18 22:39:59:479,-0.5215,0.1056,10.2485,-0.3951,0.2833,9.7946,-0.0004,0.0066,-0.0011
12101,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1210046,2019-08-18 22:39:59:579,-0.6591,0.3845,9.5596,-0.4378,0.2741,9.793,-0.0036,-0.003,-0.0011
12102,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1210145,2019-08-18 22:39:59:678,-0.4544,0.3923,10.4484,-0.4335,0.267,9.7934,0.0039,-0.0115,0.0022
12103,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1210246,2019-08-18 22:39:59:779,-0.4598,0.345,10.5705,-0.4262,0.2754,9.7935,0.0135,-0.0115,0.0032
12104,46.40539,-0.694584,40.24,34.87,5.36,128.2,13 / 18,1210347,2019-08-18 22:39:59:880,-0.3359,0.4276,9.7882,-0.4058,0.2852,9.7941,0.006,-0.0083,0.0011
12105,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1210446,2019-08-18 22:39:59:979,-0.309,0.1236,9.9875,-0.4087,0.3228,9.7928,0.0081,0.0076,0.0
12106,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1210545,2019-08-18 22:40:00:078,-0.4011,-0.0399,9.2591,-0.4129,0.3354,9.7922,0.0167,0.0066,0.0
12107,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1210645,2019-08-18 22:40:00:178,-0.4311,0.436,9.2854,-0.4195,0.331,9.7921,-0.0132,0.0119,0.0011
12108,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1210746,2019-08-18 22:40:00:279,-0.394,0.4982,9.2435,-0.4269,0.349,9.7911,0.0018,0.0066,0.0032
12109,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1210846,2019-08-18 22:40:00:379,-0.6268,0.4557,9.8954,-0.4359,0.3638,9.7902,0.0135,0.0013,0.0032
12110,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1210946,2019-08-18 22:40:00:479,-0.4646,0.5186,10.0683,-0.4631,0.3606,9.7891,-0.0004,0.014,0.0032
12111,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211046,2019-08-18 22:40:00:579,-0.6232,0.4857,9.3812,-0.4754,0.3539,9.7887,-0.0185,0.0108,0.0011
12112,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211145,2019-08-18 22:40:00:678,-0.3796,0.2181,9.395,-0.4771,0.3432,9.789,-0.0068,-0.0073,0.0011
12113,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211245,2019-08-18 22:40:00:778,-0.5352,0.351,9.899,-0.473,0.3495,9.789,0.0071,-0.0073,0.0032
12114,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211345,2019-08-18 22:40:00:878,-0.5173,0.9131,10.0504,-0.4638,0.3544,9.7893,0.006,-0.0073,0.0043
12115,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211446,2019-08-18 22:40:00:979,-0.7178,0.5725,9.4303,-0.464,0.3618,9.789,0.0081,0.0045,0.0032
12116,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211545,2019-08-18 22:40:01:078,-0.2737,0.2295,9.7409,-0.4615,0.3622,9.7891,-0.0036,0.0045,0.0011
12117,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211645,2019-08-18 22:40:01:178,-0.2581,0.3815,9.9438,-0.4258,0.3479,9.7912,0.0018,-0.0115,-0.0021
12118,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211745,2019-08-18 22:40:01:278,-0.2365,0.1678,9.8816,-0.3529,0.3422,9.7943,0.0007,-0.0019,-0.0011
12119,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211845,2019-08-18 22:40:01:378,-0.0803,0.33,9.1202,-0.3195,0.3437,9.7954,-0.0153,-0.0062,-0.0032
12120,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1211945,2019-08-18 22:40:01:478,-0.051,0.3737,10.1647,-0.2835,0.3195,9.7973,-0.0014,-0.0062,-0.0032
12121,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212045,2019-08-18 22:40:01:578,-0.4221,0.5934,10.4939,-0.2714,0.3133,9.7979,0.0092,-0.0126,-0.0032
12122,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212145,2019-08-18 22:40:01:678,-0.1641,0.0661,9.9893,-0.266,0.3156,9.798,0.006,0.0076,-0.0011
12123,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212246,2019-08-18 22:40:01:779,-0.4305,0.2325,9.5973,-0.2792,0.3129,9.7977,-0.0004,0.0162,-0.0042
12124,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212346,2019-08-18 22:40:01:879,-0.3257,0.1595,9.7134,-0.2896,0.3137,9.7974,0.0039,0.0034,-0.0042
12125,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212446,2019-08-18 22:40:01:979,0.0699,0.0374,9.8708,-0.2885,0.3152,9.7973,-0.0004,-0.003,-0.0032
12126,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212546,2019-08-18 22:40:02:079,-0.1587,0.2038,9.7002,-0.2883,0.3046,9.7977,-0.0068,0.0013,-0.0032
12127,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212646,2019-08-18 22:40:02:179,-0.4855,0.2917,9.8475,-0.2943,0.2996,9.7977,0.0007,0.0076,-0.0011
12128,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212745,2019-08-18 22:40:02:278,-0.4694,0.3833,9.638,-0.2923,0.2885,9.798,0.0124,-0.0041,0.0
12129,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212846,2019-08-18 22:40:02:379,-0.1857,0.1577,9.6739,-0.2739,0.2944,9.7984,0.0028,0.0034,-0.0021
12130,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1212946,2019-08-18 22:40:02:479,-0.2904,0.4193,9.3824,-0.272,0.2878,9.7987,-0.0164,0.0002,-0.0042
12131,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213046,2019-08-18 22:40:02:579,-0.1893,0.199,9.4614,-0.2667,0.2824,9.799,-0.0068,-0.0041,-0.0042
12132,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213145,2019-08-18 22:40:02:678,-0.1426,0.3013,9.7744,-0.252,0.2808,9.7994,-0.0036,-0.0094,-0.0011
