,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
126429,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646310,2020-01-08 15:46:09:904,0.3419,-0.5238,9.5258,-0.0281,-0.004,9.8066,-0.151,-0.1019,-0.0102,8.38,-35.31,-1.37,123.05,-84.32,-175.13
126430,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646409,2020-01-08 15:46:10:003,1.699,0.79,9.1323,-0.0135,-0.0366,9.8066,-0.0231,-0.2312,0.1365,7.94,-34.62,-2.06,125.72,-84.31,-178.23
126431,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646510,2020-01-08 15:46:10:104,-0.9148,-1.6448,8.8748,-0.0361,0.016,9.8066,-0.0979,0.1018,-0.0858,8.5,-35.44,-1.81,122.84,-84.07,-178.86
126432,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646610,2020-01-08 15:46:10:204,2.4799,1.5768,9.4401,-0.0279,-0.0281,9.8065,-0.0567,-0.2321,0.1724,8.38,-35.19,-1.62,124.87,-84.05,179.73
126433,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646711,2020-01-08 15:46:10:305,0.9771,2.1783,11.146,-0.016,0.0438,9.8065,-0.086,0.3184,-0.1868,7.75,-35.81,-1.44,121.11,-84.09,-179.17
126434,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646810,2020-01-08 15:46:10:404,2.9454,3.9821,9.051,-0.0421,0.0024,9.8065,-0.1202,-0.0983,0.0828,7.63,-36.25,-1.44,122.76,-83.92,-177.77
126435,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646910,2020-01-08 15:46:10:504,-0.468,0.8101,11.0077,0.0339,0.0603,9.8064,-0.0017,0.3953,-0.3041,7.13,-35.87,-0.81,126.42,-84.05,-176.81
126436,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12647010,2020-01-08 15:46:10:604,-1.1922,-3.0883,9.694,-0.0282,0.004,9.8065,-0.0878,0.138,-0.0252,6.69,-35.56,-0.81,128.76,-83.99,-173.85
126437,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12647109,2020-01-08 15:46:10:703,-0.5172,-0.2192,10.262,0.0282,0.0606,9.8064,0.0579,0.4784,-0.2952,7.44,-35.87,-0.19,125.9,-83.86,-170.49
126438,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12647210,2020-01-08 15:46:10:804,-1.6198,-2.5975,9.6313,0.0062,0.0157,9.8066,-0.0141,0.3653,-0.2724,7.31,-36.12,-0.56,130.03,-83.84,-172.75
126439,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12647310,2020-01-08 15:46:10:904,1.9497,3.67,10.4497,0.0105,0.0411,9.8065,-0.0095,0.3048,-0.1359,7.13,-35.87,-0.19,123.21,-83.82,-174.36
126440,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12647409,2020-01-08 15:46:11:003,-0.6065,-1.6248,9.5356,0.025,0.0471,9.8065,0.0222,0.4974,-0.3524,7.63,-35.94,0.06,122.17,-83.73,-172.39
126441,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12647510,2020-01-08 15:46:11:104,3.0691,4.1629,9.193,0.0062,0.0139,9.8066,-0.0205,0.0867,-0.0342,7.13,-36.06,-0.5,123.05,-83.69,-175.2
126442,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12647609,2020-01-08 15:46:11:203,-2.524,-3.0697,10.2016,0.0536,0.0548,9.8063,0.0436,0.4759,-0.3603,8.19,-35.81,-0.37,120.96,-83.77,-173.78
126443,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12647710,2020-01-08 15:46:11:304,-0.3753,0.3001,10.6106,-0.0327,-0.0021,9.8065,-0.0755,-0.2385,0.2043,7.88,-35.31,-0.06,118.14,-83.7,-176.88
126444,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12647811,2020-01-08 15:46:11:405,-1.9131,-4.347,9.1829,0.0171,0.0661,9.8063,-0.0483,0.3331,-0.1949,8.25,-34.81,-0.19,120.45,-83.7,-173.97
126445,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12647910,2020-01-08 15:46:11:504,-0.3023,1.0541,10.8162,-0.015,-0.0217,9.8066,0.0538,-0.4316,0.1725,8.19,-35.25,-0.06,120.57,-83.63,-174.1
126446,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648010,2020-01-08 15:46:11:604,1.4938,3.7698,10.4161,-0.0119,0.0169,9.8066,-0.0111,-0.0607,0.0917,7.88,-35.25,-0.62,125.76,-83.61,-174.37
126447,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648110,2020-01-08 15:46:11:704,1.5798,1.8918,9.9047,0.0072,-0.0638,9.8064,0.0826,-0.3866,0.2436,8.0,-35.12,-1.31,126.54,-83.5,-173.77
126448,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648211,2020-01-08 15:46:11:805,1.7861,1.8507,11.0025,0.0262,-0.0168,9.8066,0.1317,-0.2064,0.0642,8.56,-35.69,-1.12,122.51,-83.75,-175.19
126449,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648310,2020-01-08 15:46:11:904,-1.0374,-1.5269,10.286,-0.0313,-0.0353,9.8065,-0.1591,-0.2702,0.219,7.63,-35.69,-0.81,123.56,-83.6,-178.03
126450,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648410,2020-01-08 15:46:12:004,-1.5332,-0.5004,9.8699,-0.0136,-0.0103,9.8066,-0.028,-0.0847,0.1131,7.94,-35.37,-1.75,128.51,-83.57,-177.28
126451,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648510,2020-01-08 15:46:12:104,-0.1847,0.6527,10.4056,-0.0267,-0.0429,9.8065,-0.0064,-0.2699,0.1328,7.56,-35.19,-1.69,126.72,-83.58,-179.61
126452,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648610,2020-01-08 15:46:12:204,1.637,2.7179,10.3026,-0.0118,-0.0042,9.8066,-0.0579,-0.0346,0.0223,8.25,-35.44,-1.75,126.14,-83.69,-179.96
126453,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648710,2020-01-08 15:46:12:304,1.1367,1.1882,10.2053,-0.0105,-0.067,9.8063,0.0993,-0.2367,0.1484,8.19,-35.81,-1.62,125.42,-83.87,179.12
126454,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648809,2020-01-08 15:46:12:403,0.9324,0.7739,11.0763,0.02,-0.0133,9.8066,0.1178,-0.1821,-0.0415,7.81,-35.56,-1.25,117.51,-83.94,175.68
126455,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12648910,2020-01-08 15:46:12:504,-1.6954,-0.2611,10.8648,-0.0604,0.006,9.8064,-0.0934,-0.134,0.0928,8.31,-35.44,-1.12,116.91,-83.46,173.6
126456,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12649009,2020-01-08 15:46:12:603,0.3231,0.455,10.1392,-0.016,-0.018,9.8066,-0.1178,-0.1367,0.1272,7.69,-35.37,-0.75,117.14,-83.46,173.92
126457,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12649109,2020-01-08 15:46:12:703,-0.1233,0.7434,10.0331,-0.0262,-0.0083,9.8066,-0.1302,-0.0429,0.0607,7.94,-35.06,-1.62,121.54,-83.77,174.44
126458,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 24,12649210,2020-01-08 15:46:12:804,1.3539,0.9904,9.1835,-0.0164,-0.0037,9.8066,-0.091,-0.0956,-0.012,8.5,-35.69,-0.87,112.72,-83.8,173.03
126459,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12649310,2020-01-08 15:46:12:904,-1.075,-0.8676,9.64,-0.0202,-0.0159,9.8066,0.0227,-0.2122,0.1279,8.56,-35.37,-0.56,111.35,-83.73,171.84
126460,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12649409,2020-01-08 15:46:13:003,-0.1974,-1.4321,9.5612,-0.0019,-0.0118,9.8066,0.0111,-0.0295,0.0216,9.19,-35.19,-1.25,111.75,-83.66,172.07
126461,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12649510,2020-01-08 15:46:13:104,0.3039,-0.4112,9.4873,-0.0153,0.0033,9.8065,-0.1297,-0.2297,0.0292,8.75,-35.44,-1.62,116.55,-83.59,171.76
126462,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12649610,2020-01-08 15:46:13:204,2.0247,0.9889,9.0849,0.0031,-0.0274,9.8065,-0.0296,-0.0728,0.1891,8.25,-35.19,-1.12,113.96,-83.74,171.19
126463,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12649710,2020-01-08 15:46:13:304,-3.967,-1.9426,10.9987,-0.1052,0.0476,9.806,-0.1856,0.1146,-0.1185,8.25,-34.94,-1.0,115.13,-84.0,173.74
126464,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12649810,2020-01-08 15:46:13:404,5.889,4.1214,6.487,-0.17,0.0103,9.8051,-0.4639,-0.5162,0.4313,8.06,-35.87,-1.12,117.08,-83.13,171.54
126465,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12649910,2020-01-08 15:46:13:504,-2.0444,1.2137,10.4403,-0.0317,0.0138,9.8065,0.0787,0.1997,-0.1023,8.5,-35.19,-1.06,114.24,-83.43,174.12
126466,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12650009,2020-01-08 15:46:13:603,1.0995,1.393,8.3717,-0.1254,-0.0691,9.8055,-0.3445,-0.652,0.413,8.0,-35.5,-1.62,122.92,-83.13,173.7
126467,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12650110,2020-01-08 15:46:13:704,-3.2936,-3.5316,10.9795,0.0203,0.002,9.8066,0.0224,0.3607,-0.3885,8.75,-35.31,-1.94,117.33,-83.72,173.18
126468,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 23,12650210,2020-01-08 15:46:13:804,4.0197,3.3888,10.4234,-0.04,-0.0689,9.8063,-0.0302,-0.476,0.1639,8.44,-35.37,-1.81,116.98,-83.81,168.89
126469,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12650310,2020-01-08 15:46:13:904,0.5937,1.8112,10.9655,-0.0669,0.0032,9.8064,-0.0681,0.2122,-0.0354,8.88,-35.75,-1.62,113.55,-83.7,167.9
126470,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12650409,2020-01-08 15:46:14:003,2.4594,1.9869,10.3246,-0.0366,-0.0133,9.8065,-0.1809,-0.3212,0.0845,8.81,-35.06,-1.94,112.37,-83.28,165.59
126471,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12650510,2020-01-08 15:46:14:104,2.723,-1.5858,9.1619,-0.0227,-0.0154,9.8065,-0.0088,0.0125,0.0472,8.88,-35.25,-1.62,111.07,-83.46,164.74
126472,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12650609,2020-01-08 15:46:14:203,0.8329,0.2407,10.3513,0.019,-0.0142,9.8066,0.0333,-0.045,-0.1376,9.56,-34.31,-2.44,106.22,-83.5,163.64
126473,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12650710,2020-01-08 15:46:14:304,1.422,0.4716,10.1883,0.0417,-0.0429,9.8064,0.2522,0.2402,-0.4217,9.56,-35.19,-2.56,104.78,-83.73,157.3
126474,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12650809,2020-01-08 15:46:14:403,-2.0011,-5.1393,13.1196,0.0656,-0.0473,9.8063,0.2887,0.5683,-0.4512,10.38,-35.06,-2.81,100.0,-83.47,151.17
126475,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12650910,2020-01-08 15:46:14:504,4.3531,-0.2963,10.1013,-0.0083,0.0165,9.8066,-0.2097,-0.2306,-0.1071,10.38,-34.0,-3.5,96.33,-83.21,147.02
126476,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12651010,2020-01-08 15:46:14:604,-4.1518,-6.3123,12.8702,0.0601,-0.0037,9.8064,0.1335,0.521,-0.0253,10.94,-34.12,-2.94,92.32,-83.06,145.82
126477,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12651110,2020-01-08 15:46:14:704,2.3081,-2.4444,10.676,-0.157,-0.0376,9.8052,-0.3879,-0.9581,0.789,10.31,-34.62,-3.44,98.31,-83.16,148.25
126478,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12651210,2020-01-08 15:46:14:804,8.5416,2.5039,7.6417,0.0306,0.0152,9.8066,-0.0731,-0.4154,0.1203,10.38,-34.94,-4.06,101.49,-83.12,147.19
126479,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12651310,2020-01-08 15:46:14:904,-0.4961,-2.3749,8.9891,-0.0898,-0.021,9.8061,-0.065,-0.2609,0.2116,10.06,-34.44,-3.44,96.98,-82.59,145.49
126480,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12651410,2020-01-08 15:46:15:004,5.9781,-0.8786,7.6923,-0.0572,-0.0351,9.8064,-0.157,-0.4429,0.2827,10.31,-34.12,-4.0,100.82,-82.62,145.42
126481,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12651510,2020-01-08 15:46:15:104,1.1312,-3.6639,10.236,-0.0144,-0.0139,9.8066,0.168,0.21,-0.1603,10.31,-34.56,-3.19,96.68,-82.76,145.03
126482,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12651609,2020-01-08 15:46:15:203,5.415,-0.9288,8.6936,-0.0972,-0.0077,9.8061,-0.1067,-0.2569,0.1622,10.0,-34.56,-3.19,96.96,-82.33,143.71
126483,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12651710,2020-01-08 15:46:15:304,-0.5645,-5.1501,10.3934,0.0313,0.0086,9.8065,0.2495,0.2315,-0.0627,11.25,-34.25,-2.87,93.96,-82.37,145.25
126484,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12651810,2020-01-08 15:46:15:404,1.0187,-2.7433,11.2699,-0.0435,-0.0196,9.8065,0.1356,-0.2578,0.1401,10.19,-35.06,-1.75,96.37,-82.26,147.52
126485,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12651910,2020-01-08 15:46:15:504,1.842,-3.9837,9.1586,0.0901,0.0046,9.8061,0.1455,0.5739,-0.2935,11.0,-34.5,-2.25,93.33,-82.1,148.13
126486,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12652010,2020-01-08 15:46:15:604,-0.8375,-2.8931,12.8932,0.0747,-0.0476,9.8062,0.3704,0.4013,-0.1632,10.31,-34.5,-2.0,94.93,-82.51,147.77
126487,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12652109,2020-01-08 15:46:15:703,1.9689,1.0821,9.9996,0.0023,0.0425,9.8065,-0.2674,0.2285,-0.0273,10.94,-34.37,-1.87,93.11,-82.26,148.46
126488,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 24,12652210,2020-01-08 15:46:15:804,-0.6952,-4.2139,12.1105,0.0631,0.0109,9.8063,-0.0386,0.4727,-0.1978,9.75,-34.5,-0.69,91.82,-82.4,149.29
126489,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12652309,2020-01-08 15:46:15:903,1.1163,-1.9869,11.6807,-0.1047,0.021,9.8061,-0.3344,0.236,0.0763,10.56,-34.81,-0.94,90.62,-81.8,148.25
126490,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12652410,2020-01-08 15:46:16:004,1.3847,-4.285,9.2032,0.0368,-0.0176,9.8065,0.0727,0.3197,-0.0267,11.31,-33.87,-0.19,82.97,-81.92,147.11
126491,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12652510,2020-01-08 15:46:16:104,1.3656,-1.32,9.6257,0.0056,-0.0075,9.8066,0.1687,0.2044,-0.0464,11.0,-34.06,0.5,77.22,-81.96,147.2
126492,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12652610,2020-01-08 15:46:16:204,2.8814,-1.7842,8.5211,0.0335,0.0318,9.8064,0.2038,0.7144,-0.2729,11.81,-33.94,0.81,77.47,-81.94,149.15
126493,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12652710,2020-01-08 15:46:16:304,-0.9678,-4.6039,10.9982,0.043,0.0025,9.8065,0.22,0.6274,-0.2775,11.56,-33.69,2.13,72.75,-81.57,148.76
126494,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12652810,2020-01-08 15:46:16:404,1.2051,-0.5844,9.755,0.005,0.0313,9.8066,-0.0424,0.695,-0.1621,12.13,-34.06,2.5,68.41,-81.19,148.92
126495,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12652910,2020-01-08 15:46:16:504,1.3406,-2.1162,10.2315,0.016,0.0326,9.8065,0.0207,0.6026,-0.1734,11.81,-33.94,3.75,64.14,-81.27,150.57
126496,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653010,2020-01-08 15:46:16:604,2.0516,-0.0573,9.4896,-0.0057,0.0655,9.8064,-0.0533,0.6878,-0.1713,11.75,-34.12,4.0,65.01,-81.31,151.37
126497,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653109,2020-01-08 15:46:16:703,1.8405,-5.3299,8.8264,0.0142,0.0599,9.8064,-0.0729,0.5257,-0.08,12.0,-34.5,4.75,63.23,-81.58,155.41
126498,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653210,2020-01-08 15:46:16:804,0.1339,0.5075,9.7627,-0.0127,0.1156,9.8059,-0.0762,0.4144,-0.0018,11.81,-34.56,5.63,66.55,-82.05,163.41
126499,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653309,2020-01-08 15:46:16:903,0.5693,-0.6027,9.3224,0.0027,0.0964,9.8061,-0.0869,0.3709,0.1227,11.13,-34.31,5.69,70.38,-82.49,169.18
126500,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653409,2020-01-08 15:46:17:003,0.6975,4.0245,9.544,0.0126,0.0761,9.8062,-0.0033,-0.0313,0.2292,10.38,-34.0,5.94,77.11,-82.76,176.83
126501,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653510,2020-01-08 15:46:17:104,0.6986,1.8509,9.8003,-0.0153,0.0911,9.8062,0.0103,0.0697,-0.0578,10.0,-34.56,5.31,92.42,-82.96,-173.73
126502,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653609,2020-01-08 15:46:17:203,0.2498,3.1515,10.1335,0.0118,0.0361,9.8066,0.1592,-0.1511,0.0509,9.5,-34.75,5.88,89.5,-82.99,-171.19
126503,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653710,2020-01-08 15:46:17:304,-0.4088,1.963,10.9875,-0.0178,0.0157,9.8065,0.0462,-0.2046,0.0216,8.75,-35.06,4.75,97.65,-82.8,-168.42
126504,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653810,2020-01-08 15:46:17:404,1.8526,0.857,9.8051,0.0367,0.0103,9.8065,0.0415,-0.1698,-0.0529,9.75,-35.12,4.0,103.79,-82.93,-167.36
126505,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12653910,2020-01-08 15:46:17:504,0.2748,2.763,10.0989,0.0054,-0.0227,9.8065,0.016,-0.2901,0.0443,9.13,-34.87,3.63,102.87,-82.92,-168.56
126506,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12654009,2020-01-08 15:46:17:603,-0.0993,1.3453,10.5017,-0.0274,-0.0001,9.8066,-0.0868,-0.2731,0.0121,9.19,-35.5,3.38,107.82,-82.95,-169.35
126507,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12654110,2020-01-08 15:46:17:704,1.6631,4.3597,10.5107,-0.0022,-0.0386,9.8065,-0.0596,-0.5371,0.193,9.13,-34.81,2.56,106.88,-82.92,-170.54
126508,52.20792,-2.184971,104.08,8.2,2,294.23,22 / 23,12654209,2020-01-08 15:46:17:803,0.8625,1.1157,9.951,-0.0094,-0.0008,9.8066,-0.0977,-0.0836,-0.0733,8.19,-35.5,2.13,113.73,-83.08,-170.15
126509,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12654310,2020-01-08 15:46:17:904,0.5932,0.6702,9.7186,0.0043,-0.0264,9.8065,0.026,-0.2437,-0.0307,8.94,-35.06,1.88,110.45,-83.22,-171.88
126510,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12654409,2020-01-08 15:46:18:003,0.2068,0.1519,9.6758,-0.0043,0.0057,9.8065,0.0042,0.0118,-0.1833,8.56,-35.12,1.38,114.35,-83.21,-173.9
126511,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12654509,2020-01-08 15:46:18:103,0.7821,1.2788,9.6773,-0.023,-0.0175,9.8066,0.0,-0.1468,-0.0403,8.31,-34.75,1.06,114.26,-83.16,-176.77
126512,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12654610,2020-01-08 15:46:18:204,1.0189,3.734,10.0805,0.0077,0.018,9.8065,0.0035,0.013,-0.1653,9.0,-35.31,0.56,110.57,-83.11,-178.87
126513,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12654710,2020-01-08 15:46:18:304,0.6043,1.6568,9.7697,0.0021,-0.0034,9.8066,-0.0024,-0.0206,-0.0448,8.25,-35.56,0.94,112.66,-83.18,-179.55
126514,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12654810,2020-01-08 15:46:18:404,-0.2877,4.1538,9.56,0.0081,0.01,9.8066,-0.0133,-0.0144,-0.0816,8.63,-35.37,1.56,103.05,-83.2,179.51
126515,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12654910,2020-01-08 15:46:18:504,-1.6421,0.4261,9.4075,0.0081,0.0174,9.8066,0.0111,0.1563,-0.1587,9.19,-35.31,1.19,108.07,-83.25,178.77
126516,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12655009,2020-01-08 15:46:18:603,-0.071,2.8605,10.1139,-0.0022,0.0,9.8066,0.0112,-0.1719,-0.0077,9.63,-34.94,0.38,110.21,-83.17,177.19
126517,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12655110,2020-01-08 15:46:18:704,-1.5253,-0.0206,10.2909,0.0071,0.0246,9.8066,0.0288,0.0959,-0.0898,9.5,-35.62,0.81,105.35,-83.21,176.88
126518,52.20792,-2.184971,104.08,8.2,2,294.23,20 / 22,12655210,2020-01-08 15:46:18:804,0.3599,2.5597,10.2791,0.0139,-0.0056,9.8066,0.1374,-0.0451,-0.0079,9.5,-35.37,-0.37,109.02,-83.16,175.79
126519,52.20792,-2.184971,104.08,8.2,2,294.23,21 / 23,12655310,2020-01-08 15:46:18:904,-2.1528,0.2007,10.5266,0.0063,0.0338,9.8065,0.0405,0.0716,-0.1639,9.81,-34.62,0.44,109.15,-83.13,175.81
126520,52.20792,-2.184971,104.08,8.2,2,294.23,21 / 23,12655410,2020-01-08 15:46:19:004,-0.4421,1.1856,9.0073,0.0188,-0.0061,9.8066,0.1104,-0.0209,0.0404,9.63,-34.87,-0.94,113.52,-83.02,175.0
126521,52.20792,-2.184971,104.08,8.2,2,294.23,21 / 23,12655510,2020-01-08 15:46:19:104,-1.9087,0.3227,9.6509,0.024,0.0054,9.8065,0.0379,-0.0528,-0.0523,9.63,-35.0,-0.44,109.07,-83.09,175.58
126522,52.20792,-2.184971,104.08,8.2,2,294.23,21 / 23,12655610,2020-01-08 15:46:19:204,-1.4222,0.5109,9.8865,0.0096,-0.0141,9.8066,0.0371,-0.2369,0.1183,9.19,-35.25,-0.31,110.76,-83.18,175.15
126523,52.20792,-2.184971,104.08,8.2,2,294.23,21 / 23,12655709,2020-01-08 15:46:19:303,-1.019,2.2195,10.0082,-0.0035,0.0027,9.8066,-0.037,-0.0877,0.029,8.75,-35.31,-0.37,111.82,-83.18,176.43
126524,52.20792,-2.184971,104.08,8.2,2,294.23,21 / 23,12655810,2020-01-08 15:46:19:404,-1.103,0.8489,9.6492,-0.0028,0.0056,9.8066,-0.0362,-0.1507,0.055,8.5,-35.06,-0.94,117.21,-83.29,177.23
126525,52.20792,-2.184971,104.08,8.2,2,294.23,21 / 23,12655910,2020-01-08 15:46:19:504,-1.1447,2.5838,10.1935,0.0079,-0.0216,9.8066,0.0094,-0.1334,0.1758,8.13,-35.19,-0.69,120.5,-83.42,178.05
