,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6129,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085514,2019-11-06 16:41:05:976,0.27,1.2371,9.44,0.0216,0.0269,9.8065,-0.0086,-0.0847,0.0252,-24.87,-35.87,19.81,320.56,-88.6,-167.1
6130,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085614,2019-11-06 16:41:06:076,-1.2171,0.1492,8.9902,0.027,0.0309,9.8065,-0.0837,-0.2396,0.082,-24.75,-34.31,26.69,310.54,-88.65,174.3
6131,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085713,2019-11-06 16:41:06:175,-1.1542,1.8224,9.4139,0.0419,0.0128,9.8065,-0.1549,0.0048,0.0715,-36.37,-39.5,44.88,312.49,-88.79,171.76
6132,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085814,2019-11-06 16:41:06:276,0.4205,-1.6971,10.5471,-0.0017,0.0403,9.8066,0.0792,-0.223,0.032,-35.06,-38.37,19.13,270.03,-88.86,152.62
6133,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085914,2019-11-06 16:41:06:376,-1.6641,1.0996,8.7313,-0.0308,0.012,9.8066,0.2219,0.0448,-0.2016,-27.12,-37.19,16.56,262.38,-88.92,141.42
6134,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086014,2019-11-06 16:41:06:476,-1.8214,-3.6401,9.4315,0.0404,0.0484,9.8064,-0.0509,-0.2679,0.0824,-26.0,-37.69,16.38,255.9,-88.51,136.08
6135,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086113,2019-11-06 16:41:06:575,0.6928,0.5184,9.1637,-0.0094,-0.0238,9.8066,-0.248,0.5485,-0.2748,-26.69,-37.31,15.94,250.57,-88.32,131.78
6136,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086213,2019-11-06 16:41:06:675,-0.1141,3.613,9.3593,-0.0053,0.0292,9.8066,0.0308,0.1502,-0.0826,-30.0,-38.31,15.88,238.58,-88.29,122.12
6137,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086313,2019-11-06 16:41:06:775,-0.2648,2.1701,9.6941,-0.0117,-0.0244,9.8066,-0.0784,0.3355,-0.1916,-42.25,-41.37,35.13,246.22,-88.05,117.74
6138,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086413,2019-11-06 16:41:06:875,1.2262,0.0247,9.6293,-0.0025,0.013,9.8066,-0.0356,0.1022,-0.0944,-24.62,-35.5,33.13,254.68,-88.03,113.43
6139,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086513,2019-11-06 16:41:06:975,-2.8156,-1.7989,10.1659,-0.0193,-0.0432,9.8065,-0.0705,0.4057,-0.2126,-24.37,-36.56,19.69,240.42,-88.14,112.52
6140,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086613,2019-11-06 16:41:07:075,0.5905,-0.4884,10.0425,-0.0007,-0.0178,9.8065,-0.0219,0.2679,-0.1077,-25.19,-36.75,18.13,234.77,-88.02,110.95
6141,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086713,2019-11-06 16:41:07:175,-2.8623,-0.7795,10.2167,0.0016,-0.0307,9.8066,0.0105,0.1616,-0.1039,-25.12,-37.19,17.81,236.1,-87.94,112.38
6142,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086814,2019-11-06 16:41:07:276,0.0262,2.2307,9.6162,0.0056,-0.0267,9.8066,-0.0853,0.2248,-0.1236,-24.37,-36.94,18.38,244.0,-87.88,119.47
6143,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2086914,2019-11-06 16:41:07:376,-0.8031,0.0237,9.7883,-0.0058,0.0355,9.8065,0.0426,-0.2475,0.0837,-23.87,-37.06,20.38,239.96,-87.91,112.28
6144,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087014,2019-11-06 16:41:07:476,0.3655,1.863,9.9731,0.027,0.0089,9.8066,-0.0023,-0.0939,0.0339,-23.75,-35.25,26.81,249.79,-87.87,113.34
6145,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087114,2019-11-06 16:41:07:576,-1.7674,0.1935,9.2492,0.0286,0.0149,9.8066,-0.0935,-0.1695,0.0882,-35.56,-40.06,45.75,253.74,-87.64,113.33
6146,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087213,2019-11-06 16:41:07:675,-0.8187,1.0807,9.6009,-0.0107,0.0259,9.8066,-0.0528,-0.0817,0.0547,-31.19,-38.19,17.19,218.72,-87.68,101.51
6147,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087313,2019-11-06 16:41:07:775,-0.2073,-1.925,9.2637,-0.0123,0.0249,9.8065,-0.032,-0.252,0.1138,-27.12,-36.81,15.88,214.37,-87.79,95.17
6148,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087413,2019-11-06 16:41:07:875,0.3863,-0.3385,10.2219,0.0039,0.0028,9.8066,-0.0166,0.0231,-0.0778,-25.69,-37.81,15.13,209.97,-87.9,91.29
6149,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087513,2019-11-06 16:41:07:975,-0.6729,-1.4271,10.2671,0.0078,0.0355,9.8065,0.0442,-0.2218,0.1082,-26.19,-38.06,15.38,208.81,-87.72,90.21
6150,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087613,2019-11-06 16:41:08:075,1.7213,0.585,9.901,-0.0004,-0.0021,9.8066,0.033,0.056,-0.089,-29.25,-39.0,15.5,210.22,-87.77,92.63
6151,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087713,2019-11-06 16:41:08:175,0.8099,1.0038,10.261,0.0244,0.0101,9.8066,0.0125,-0.1637,0.0796,-41.62,-41.62,31.06,220.38,-87.75,95.1
6152,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2087814,2019-11-06 16:41:08:276,0.8337,0.4258,10.228,-0.0229,-0.0089,9.8065,0.066,0.0556,-0.1273,-24.06,-34.81,29.31,238.47,-87.72,99.87
6153,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2087922,2019-11-06 16:41:08:384,-1.0789,0.9453,10.3802,-0.0008,0.0161,9.8066,-0.003,-0.1545,0.0213,-23.87,-36.37,20.69,229.8,-87.55,100.7
6154,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088014,2019-11-06 16:41:08:476,0.5001,0.6789,9.4704,-0.0138,-0.0034,9.8066,-0.0208,0.0293,0.0121,-23.81,-37.12,18.13,220.66,-87.51,95.76
6155,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088113,2019-11-06 16:41:08:575,-0.8497,-0.9018,9.3954,-0.0061,0.0084,9.8066,-0.0538,-0.0732,0.0645,-23.81,-36.56,18.38,218.79,-87.56,93.78
6156,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088213,2019-11-06 16:41:08:675,-0.184,-1.4678,8.3132,-0.0109,-0.0097,9.8066,-0.0858,-0.1043,0.0601,-23.87,-37.0,18.56,215.08,-87.62,88.34
6157,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088314,2019-11-06 16:41:08:776,0.3199,-1.6291,9.1467,0.0114,0.0196,9.8065,-0.0055,-0.2733,0.1805,-23.81,-36.19,20.69,213.43,-87.66,83.67
6158,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088414,2019-11-06 16:41:08:876,-1.2335,-1.0073,10.3317,-0.0177,-0.0096,9.8065,0.0769,-0.1782,0.0529,-23.37,-34.62,27.13,220.2,-88.02,81.87
6159,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088514,2019-11-06 16:41:08:976,-1.2277,0.2498,10.4363,0.0149,0.0016,9.8065,0.0058,-0.0392,-0.0134,-37.5,-39.31,45.06,223.89,-88.16,84.16
6160,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088614,2019-11-06 16:41:09:076,-2.8737,-1.5961,10.4969,0.0121,0.0067,9.8066,-0.0326,-0.2009,0.0656,-30.12,-38.0,18.25,206.78,-88.08,86.74
6161,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088713,2019-11-06 16:41:09:175,-0.9054,-2.4361,10.5526,0.014,0.017,9.8066,0.0663,-0.3496,0.1457,-26.69,-36.56,18.25,209.8,-88.11,87.17
6162,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2088814,2019-11-06 16:41:09:276,-0.6676,-0.8476,10.3638,0.0106,0.0094,9.8066,0.0198,-0.1103,-0.0141,-25.69,-37.44,18.19,211.84,-88.16,88.27
6163,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2088913,2019-11-06 16:41:09:375,-2.3554,-3.0802,10.3905,-0.0248,-0.0411,9.8065,-0.0214,0.1456,-0.1333,-26.0,-37.56,18.13,210.02,-88.12,86.44
6164,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089013,2019-11-06 16:41:09:475,0.4145,-0.7485,9.1551,0.0193,0.0052,9.8065,0.0149,-0.127,-0.0113,-30.69,-38.37,18.69,207.52,-88.16,86.89
6165,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089113,2019-11-06 16:41:09:575,2.1451,-1.0092,8.8168,0.0068,-0.0103,9.8066,0.0149,-0.1119,0.0085,-39.06,-40.31,43.38,225.14,-88.1,88.26
6166,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089214,2019-11-06 16:41:09:676,-1.4963,-0.656,9.8146,0.0201,0.0318,9.8065,-0.054,-0.1729,0.0469,-23.12,-35.31,31.13,232.67,-88.09,90.61
6167,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089313,2019-11-06 16:41:09:775,-1.0864,-0.3904,9.6894,-0.0014,0.0101,9.8066,-0.0122,-0.036,0.0112,-22.87,-36.19,20.75,216.83,-88.02,85.79
6168,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089413,2019-11-06 16:41:09:875,-0.7366,-1.2624,9.3417,-0.017,0.0081,9.8065,0.0154,-0.0542,-0.0796,-23.44,-36.75,19.81,211.62,-87.99,81.87
6169,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089513,2019-11-06 16:41:09:975,-0.3722,-1.1028,10.5012,-0.0302,-0.0199,9.8065,-0.0292,0.071,-0.1407,-23.5,-37.19,19.81,211.46,-87.81,81.82
6170,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089613,2019-11-06 16:41:10:075,-0.1751,-0.9983,10.0569,-0.0042,0.0026,9.8066,0.019,-0.2207,0.1197,-23.06,-37.06,20.25,204.05,-87.92,74.05
6171,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089713,2019-11-06 16:41:10:175,1.9727,3.6605,9.816,-0.0446,-0.0081,9.8065,-0.1599,0.5131,-0.2809,-22.81,-36.06,22.63,207.06,-88.17,72.97
6172,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 21,2089813,2019-11-06 16:41:10:275,0.6812,5.6283,9.88,0.0043,-0.0226,9.8066,-0.0631,0.5627,-0.1294,-22.75,-35.44,28.88,207.16,-88.24,66.33
6173,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2089914,2019-11-06 16:41:10:376,2.0346,-3.8956,9.6305,0.0347,-0.0552,9.8064,0.1712,-0.5855,0.2205,-41.44,-41.06,41.13,230.69,-88.47,96.52
6174,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090013,2019-11-06 16:41:10:475,-1.2083,0.3394,10.0465,-0.0438,-0.0338,9.8064,0.1205,-0.0973,-0.1574,-29.12,-38.19,19.5,227.62,-88.54,104.19
6175,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090113,2019-11-06 16:41:10:575,0.1318,-1.0003,8.5763,-0.0561,0.0218,9.8064,-0.052,0.0071,-0.1082,-24.69,-37.31,19.56,223.58,-88.31,96.26
6176,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090214,2019-11-06 16:41:10:676,-0.3762,0.7525,10.1408,-0.0272,0.0017,9.8065,-0.0495,-0.1127,-0.02,-24.94,-37.94,19.38,202.05,-88.39,75.53
6177,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090313,2019-11-06 16:41:10:775,-0.8427,-1.2563,9.9403,-0.0241,-0.0316,9.8065,-0.0305,-0.0291,-0.0466,-24.87,-38.75,18.94,195.63,-88.4,68.92
6178,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090414,2019-11-06 16:41:10:876,-0.5996,-0.837,9.3722,-0.0256,-0.0253,9.8066,-0.0903,-0.0396,-0.0089,-28.37,-40.44,19.19,177.23,-88.7,53.0
6179,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090514,2019-11-06 16:41:10:976,-3.5765,-1.7086,10.2954,-0.0323,-0.0262,9.8065,-0.0276,-0.0695,-0.0097,-35.0,-42.19,49.38,176.04,-88.83,31.52
6180,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090613,2019-11-06 16:41:11:075,-1.9509,-1.3884,9.7109,-0.0253,-0.0421,9.8065,-0.0057,-0.045,-0.0955,-22.62,-37.19,31.13,166.44,-89.03,22.79
6181,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090713,2019-11-06 16:41:11:175,-3.0906,-2.4211,10.6174,-0.0219,-0.0355,9.8065,-0.0293,-0.0986,-0.0988,-22.12,-37.56,26.63,163.08,-89.14,21.98
6182,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2090813,2019-11-06 16:41:11:275,-1.3475,-0.7322,9.9346,-0.006,-0.022,9.8065,0.0153,-0.1423,-0.0055,-22.37,-36.62,25.06,144.37,-89.28,5.26
6183,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2090913,2019-11-06 16:41:11:375,-2.455,-1.526,10.0287,-0.0012,-0.0232,9.8066,-0.0188,-0.1559,-0.0293,-21.94,-37.0,24.44,123.07,-89.54,-14.86
6184,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091014,2019-11-06 16:41:11:476,0.1467,-1.2546,9.4959,-0.0308,-0.0146,9.8066,-0.0281,-0.0687,-0.1042,-21.56,-37.25,25.25,117.86,-89.41,-21.37
6185,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091114,2019-11-06 16:41:11:576,-2.4719,-1.9798,10.4776,0.0073,-0.0218,9.8066,0.0417,-0.3369,0.0049,-20.81,-36.81,26.63,120.72,-89.39,-21.97
6186,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091214,2019-11-06 16:41:11:676,-1.1596,-1.3131,9.5593,-0.0032,-0.0291,9.8066,0.0478,-0.2569,0.009,-19.81,-35.81,39.19,89.6,-89.63,-63.56
6187,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091314,2019-11-06 16:41:11:776,-1.4859,-2.5498,10.0133,0.0091,0.0115,9.8066,-0.0419,-0.472,0.0811,-39.31,-42.81,48.69,49.91,-89.57,-91.8
6188,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091414,2019-11-06 16:41:11:876,-4.3711,-0.9274,10.1278,-0.012,0.0134,9.8066,-0.0741,-0.3521,0.0176,-27.31,-39.44,26.75,72.02,-89.54,-63.43
6189,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091513,2019-11-06 16:41:11:975,-3.3273,-1.8026,10.2347,0.016,0.0061,9.8065,0.0398,-0.4933,0.0566,-22.94,-38.31,26.63,85.59,-89.51,-54.5
6190,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091613,2019-11-06 16:41:12:075,-3.9855,-2.2717,9.9991,0.0216,-0.0063,9.8065,0.0363,-0.5187,0.0867,-21.56,-37.69,27.06,61.74,-89.58,-79.5
6191,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091713,2019-11-06 16:41:12:175,-0.4031,-0.7793,9.9367,0.0347,0.0073,9.8065,0.045,-0.5823,0.1627,-21.62,-38.19,26.94,34.62,-89.44,-106.55
6192,53.189663,-1.614398,160.26,11.05,4,101.3,18 / 20,2091813,2019-11-06 16:41:12:275,-0.2354,-2.7559,9.8507,0.0236,-0.0072,9.8066,0.0227,-0.4886,0.0523,-27.0,-39.12,28.31,3.28,-89.32,-132.8
6193,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2091913,2019-11-06 16:41:12:375,-3.1108,-2.3256,9.3116,0.035,-0.0066,9.8065,0.0153,-0.5366,0.1394,-31.56,-39.69,56.63,11.32,-89.17,-139.47
6194,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092013,2019-11-06 16:41:12:475,-2.4472,-1.3408,10.1186,-0.0122,-0.0068,9.8065,0.0579,-0.3649,-0.0664,-17.44,-33.81,39.56,8.74,-88.92,-148.37
6195,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092113,2019-11-06 16:41:12:575,-3.0855,-1.4966,9.966,-0.0078,-0.0021,9.8066,-0.0183,-0.3854,-0.066,-16.62,-36.19,32.5,357.0,-88.85,-155.68
6196,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092213,2019-11-06 16:41:12:675,-3.8384,-0.8488,10.1201,-0.0018,0.0217,9.8066,-0.0032,-0.3526,-0.0021,-16.25,-35.94,31.19,356.18,-88.97,-156.45
6197,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092313,2019-11-06 16:41:12:775,-1.8076,-2.3581,9.4626,-0.0193,0.0,9.8066,-0.0407,-0.2457,-0.1428,-15.62,-35.69,29.94,357.32,-89.14,-154.57
6198,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092413,2019-11-06 16:41:12:875,-1.9682,-2.126,10.4901,0.0162,0.0322,9.8066,0.0304,-0.4211,0.0693,-15.37,-35.94,30.25,354.39,-89.41,-158.98
6199,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092513,2019-11-06 16:41:12:975,-0.4974,-3.2262,9.9392,0.0327,0.0071,9.8065,0.0892,-0.4551,0.0964,-13.75,-35.19,34.38,351.3,-89.3,-166.22
6200,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092613,2019-11-06 16:41:13:075,-4.1193,-0.9413,9.8345,0.0376,-0.026,9.8064,0.0333,-0.4436,0.1243,-12.94,-33.81,42.0,343.69,-88.95,-178.88
6201,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092713,2019-11-06 16:41:13:175,0.6928,-2.4097,9.5943,0.0422,-0.003,9.8065,0.0061,-0.3277,0.1,-33.06,-40.44,45.0,316.36,-88.56,173.34
6202,53.189663,-1.614398,160.26,11.05,4,101.3,17 / 19,2092813,2019-11-06 16:41:13:275,-1.415,-0.9266,10.1575,-0.0134,0.0039,9.8066,0.0093,-0.196,-0.0586,-19.0,-37.25,30.88,324.82,-88.58,177.17
6203,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2092913,2019-11-06 16:41:13:375,-1.1913,-3.2763,9.017,0.0103,0.0018,9.8065,-0.0701,-0.2996,0.0835,-16.25,-37.06,30.5,324.7,-88.6,172.87
6204,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093013,2019-11-06 16:41:13:475,-1.4881,-0.2555,10.4254,0.0105,0.0024,9.8066,0.0231,-0.1418,-0.059,-15.87,-36.62,30.06,318.25,-88.73,167.25
6205,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093113,2019-11-06 16:41:13:575,-0.9204,-2.2252,10.1202,-0.0008,0.0262,9.8066,0.0042,-0.2805,0.0056,-15.56,-37.12,30.38,308.07,-89.0,157.0
6206,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093214,2019-11-06 16:41:13:676,0.1603,0.614,9.7574,-0.0103,-0.0061,9.8066,-0.01,0.0613,-0.0345,-21.06,-38.12,31.38,287.56,-89.08,142.57
6207,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093314,2019-11-06 16:41:13:776,0.7811,-0.8174,10.1733,0.0266,0.008,9.8066,-0.0464,-0.2616,0.1667,-26.44,-39.25,58.38,294.78,-88.89,139.55
6208,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093414,2019-11-06 16:41:13:876,3.9637,-1.6508,10.3949,-0.0245,-0.0092,9.8066,0.0685,0.2165,-0.2337,-11.37,-34.94,38.5,317.26,-88.86,153.68
6209,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093514,2019-11-06 16:41:13:976,-1.8453,-1.0015,10.0662,0.0555,-0.0113,9.8064,0.0459,-0.2801,0.038,-11.31,-35.37,34.13,319.06,-88.69,157.84
6210,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093614,2019-11-06 16:41:14:076,-2.4361,-0.7515,10.1071,-0.0333,-0.0103,9.8065,-0.0388,-0.0459,0.0539,-12.12,-35.81,32.5,331.92,-88.66,172.55
6211,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093714,2019-11-06 16:41:14:176,-1.7937,-1.6928,10.7577,0.0074,-0.0044,9.8066,0.1209,-0.2975,0.1482,-11.44,-36.5,32.06,338.91,-88.6,178.42
6212,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 18,2093814,2019-11-06 16:41:14:276,-0.4719,0.3521,10.0307,-0.0312,-0.0301,9.8065,-0.0114,-0.0423,0.0208,-11.62,-35.69,31.81,345.07,-88.51,-173.96
6213,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2093914,2019-11-06 16:41:14:376,1.1998,-2.0686,10.3543,-0.0078,-0.0142,9.8066,-0.032,-0.3163,0.125,-10.5,-35.0,34.56,1.69,-88.12,-162.42
6214,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094014,2019-11-06 16:41:14:476,-1.352,-2.6819,9.4034,-0.0458,-0.0203,9.8064,0.1058,-0.2455,0.0754,-10.31,-34.62,49.44,8.42,-87.92,-160.26
6215,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094113,2019-11-06 16:41:14:575,0.0379,-2.4834,10.2154,-0.0031,-0.0033,9.8066,0.0471,-0.2807,0.0178,-30.75,-41.37,47.56,348.55,-88.06,-158.31
6216,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094213,2019-11-06 16:41:14:675,-0.8399,0.3821,9.3902,-0.0025,-0.0117,9.8066,-0.038,-0.1146,0.0579,-16.56,-38.5,30.31,347.42,-88.35,-162.64
6217,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094313,2019-11-06 16:41:14:775,1.8142,-0.4194,10.4008,0.0088,-0.0044,9.8066,0.0141,-0.0668,0.0312,-13.56,-36.87,30.25,347.61,-88.14,-166.92
6218,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094413,2019-11-06 16:41:14:875,-0.2752,-1.1919,11.0362,0.0067,-0.0221,9.8066,0.0998,-0.1606,0.0108,-12.69,-37.31,30.56,346.12,-87.95,-170.58
6219,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094513,2019-11-06 16:41:14:975,1.26,0.9821,9.7145,-0.0027,-0.0295,9.8065,0.087,-0.0252,-0.0134,-13.87,-37.25,30.19,344.58,-87.61,-169.68
6220,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094614,2019-11-06 16:41:15:076,-0.1102,0.5582,9.691,-0.002,-0.0006,9.8066,-0.0435,-0.128,0.0423,-22.31,-39.37,34.06,336.49,-87.55,-169.65
6221,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094714,2019-11-06 16:41:15:176,0.0677,1.3671,9.1628,-0.0317,0.013,9.8065,-0.1443,0.0175,0.0198,-21.5,-39.0,59.94,355.16,-87.73,-165.43
6222,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094814,2019-11-06 16:41:15:276,0.266,0.8501,9.9305,-0.0087,0.0064,9.8066,-0.0036,-0.0151,0.0038,-10.56,-34.0,40.19,358.28,-87.97,-166.3
6223,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2094916,2019-11-06 16:41:15:378,-0.1868,1.7729,9.8832,0.0107,0.0046,9.8066,-0.0323,-0.1041,0.1096,-10.75,-35.94,33.31,353.36,-88.0,-167.96
6224,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095013,2019-11-06 16:41:15:475,2.5025,1.0623,9.1644,-0.0172,-0.019,9.8066,-0.0224,0.0964,-0.0787,-10.37,-36.69,32.31,354.55,-88.1,-167.89
6225,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095114,2019-11-06 16:41:15:576,0.1196,-1.1294,9.1172,0.0053,0.0228,9.8066,-0.0232,-0.4491,0.2407,-10.56,-36.44,32.06,356.76,-88.22,-164.16
6226,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095214,2019-11-06 16:41:15:676,-2.6046,-1.8165,9.6961,-0.036,-0.0456,9.8064,0.1163,-0.2412,-0.0014,-10.37,-36.5,32.25,5.74,-88.15,-157.11
6227,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095313,2019-11-06 16:41:15:775,1.9631,-1.6689,9.7,-0.0113,-0.0166,9.8066,0.031,-0.257,0.0581,-10.06,-35.69,35.19,6.86,-88.2,-157.41
6228,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095413,2019-11-06 16:41:15:875,-4.5079,1.8543,10.744,-0.03,-0.021,9.8065,0.1503,-0.5505,0.1942,-9.31,-35.06,43.06,4.14,-88.17,-164.15
6229,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095514,2019-11-06 16:41:15:976,-1.6949,-0.6314,10.3242,-0.0209,-0.0458,9.8065,0.0116,0.4851,-0.2464,-28.94,-41.44,40.75,343.36,-87.71,-160.82
6230,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095614,2019-11-06 16:41:16:076,-2.6709,-2.0295,10.1442,0.027,0.0035,9.8066,0.0584,-0.0436,0.1077,-14.81,-38.87,30.75,355.52,-87.47,-158.43
6231,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095713,2019-11-06 16:41:16:175,-0.1989,-0.0933,10.1513,-0.0236,-0.0007,9.8065,-0.0379,0.5459,-0.3015,-12.94,-38.0,30.63,2.65,-87.38,-154.74
6232,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2095814,2019-11-06 16:41:16:276,3.656,1.3543,9.1141,0.0455,0.032,9.8064,-0.0457,0.2034,-0.0619,-13.0,-37.19,30.63,3.29,-87.46,-154.12
6233,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2095913,2019-11-06 16:41:16:375,1.5869,0.4426,10.1862,-0.0137,-0.0105,9.8066,-0.0793,0.2527,-0.2687,-13.75,-37.87,29.94,5.24,-87.2,-150.05
