,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10812,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1081287,2019-08-31 08:43:33:009,-0.5944,0.4458,9.4053,-0.0357,-0.0152,9.8066,-0.0027,0.0176,0.0059,14.6,-8.2,-56.06,29.03,-1.2,1.0
10813,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1081388,2019-08-31 08:43:33:110,0.5954,0.1755,10.3474,0.0014,0.0018,9.8067,-0.0059,-0.0197,0.0144,14.6,-8.2,-56.06,29.03,-1.2,1.0
10814,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1081487,2019-08-31 08:43:33:209,-0.1817,-0.161,9.5446,0.0081,-0.003,9.8066,-0.0059,-0.0208,0.0176,14.22,-8.58,-56.87,33.3,-1.21,0.99
10815,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1081588,2019-08-31 08:43:33:310,-0.1713,0.1642,8.8186,0.0286,0.005,9.8066,0.008,0.0091,-0.0005,13.85,-8.2,-56.06,30.51,-1.37,1.06
10816,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1081688,2019-08-31 08:43:33:410,0.0569,0.0249,10.4579,0.0031,0.0069,9.8066,0.0303,0.04,-0.0239,13.85,-8.95,-56.06,30.51,-1.37,1.06
10817,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1081787,2019-08-31 08:43:33:509,0.0612,0.2252,9.9717,0.0003,0.0208,9.8066,-0.0027,-0.0058,-0.0111,13.85,-8.95,-56.06,30.51,-1.37,1.06
10818,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1081887,2019-08-31 08:43:33:609,0.3567,-0.293,9.4679,0.0005,0.0092,9.8066,-0.0037,-0.0058,0.023,14.22,-8.58,-56.12,32.84,-1.43,0.95
10819,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1081988,2019-08-31 08:43:33:710,0.7948,-0.3,9.556,-0.0163,0.0044,9.8066,0.0037,-0.025,0.0102,14.6,-8.95,-56.56,32.84,-1.43,0.95
10820,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1082088,2019-08-31 08:43:33:810,-0.1812,0.0142,10.4053,-0.0281,-0.0222,9.8066,0.0037,-0.025,0.0102,14.6,-8.58,-57.0,31.59,-1.22,0.97
10821,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1082187,2019-08-31 08:43:33:909,-0.4517,-0.3884,9.6324,-0.0029,-0.0069,9.8066,-0.0176,0.0123,0.0027,14.6,-8.58,-57.0,31.59,-1.22,0.97
10822,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1082287,2019-08-31 08:43:34:009,-0.01,-0.3643,9.9548,0.0042,-0.0067,9.8066,-0.0069,0.0293,-0.0015,14.22,-8.27,-56.62,30.65,-1.19,1.0
10823,51.083496,-3.00647,70,20.6,11,14.1,Oct-20,1082388,2019-08-31 08:43:34:110,0.103,-0.0186,10.0592,0.0084,-0.0198,9.8066,-0.0208,-0.0069,0.0272,13.85,-7.89,-56.62,30.65,-1.19,1.0
10824,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1082488,2019-08-31 08:43:34:210,0.6639,-0.3045,9.3592,0.0011,-0.0322,9.8066,-0.0037,-0.0431,-0.0005,13.85,-8.58,-57.44,33.95,-1.1,1.16
10825,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1082588,2019-08-31 08:43:34:310,-0.1791,0.0709,9.9596,0.0078,-0.0081,9.8066,-0.0218,-0.0271,0.0198,13.85,-8.58,-57.44,33.95,-1.1,1.16
10826,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1082688,2019-08-31 08:43:34:410,-0.7121,-0.0915,9.828,0.0212,-0.0085,9.8066,0.0314,0.0346,-0.0303,13.47,-8.95,-56.62,33.95,-1.1,1.16
10827,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1082788,2019-08-31 08:43:34:510,-0.6517,-0.0438,9.3183,0.0038,-0.0217,9.8066,0.0314,0.0346,-0.0303,13.47,-8.64,-55.81,35.93,-1.17,1.27
10828,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1082888,2019-08-31 08:43:34:610,-0.0601,0.5778,9.7254,-0.0102,-0.0262,9.8066,0.0154,-0.058,0.0059,14.22,-8.64,-56.62,34.5,-1.11,1.39
10829,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1082987,2019-08-31 08:43:34:709,0.598,-0.4353,10.1441,-0.0065,-0.0225,9.8066,0.0229,0.0325,-0.0175,14.22,-8.64,-56.62,34.5,-1.11,1.39
10830,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1083088,2019-08-31 08:43:34:810,0.1335,-0.0653,10.0673,-0.0067,-0.0098,9.8066,-0.0016,-0.0346,0.0102,14.22,-8.64,-55.81,34.88,-1.01,1.48
10831,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1083188,2019-08-31 08:43:34:910,-0.5231,0.0716,10.075,-0.0298,-0.0132,9.8066,-0.025,-0.0399,0.0304,14.22,-8.64,-56.25,35.05,-0.94,1.5
10832,51.08368,-3.006398,71,20.63,11,13.9,Oct-20,1083287,2019-08-31 08:43:35:009,-0.6553,0.0017,9.5834,-0.0501,-0.0403,9.8064,0.0208,-0.0026,-0.0229,14.22,-8.64,-56.25,35.05,-0.94,1.5
10833,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1083390,2019-08-31 08:43:35:112,-0.1491,0.0212,10.1148,-0.0128,0.0085,9.8066,0.0208,0.0336,-0.0175,13.85,-8.95,-56.62,35.83,-0.57,1.53
10834,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1083488,2019-08-31 08:43:35:210,0.5356,0.1647,11.5569,-0.0221,0.0054,9.8066,0.0005,-0.0101,0.007,14.53,-8.95,-56.25,35.83,-0.57,1.53
10835,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1083588,2019-08-31 08:43:35:310,0.17,0.8109,10.7587,-0.0236,0.0012,9.8066,0.0122,0.0943,-0.0122,14.91,-8.64,-55.81,33.96,-0.46,1.44
10836,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1083688,2019-08-31 08:43:35:410,0.0167,-0.2139,12.078,0.0485,0.0361,9.8065,0.0122,0.0943,-0.0122,14.91,-8.64,-55.81,33.96,-0.46,1.44
10837,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1083788,2019-08-31 08:43:35:510,-0.4524,0.3777,9.5251,0.0495,0.04,9.8064,0.0208,-0.0772,0.0251,13.85,-9.7,-56.19,37.52,-0.83,1.41
10838,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1083888,2019-08-31 08:43:35:610,-0.504,-0.0205,9.4425,0.0288,0.0224,9.8066,-0.0059,0.0623,0.007,13.85,-8.95,-56.62,35.39,-0.76,1.49
10839,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1083988,2019-08-31 08:43:35:710,0.5966,0.501,9.395,0.0258,0.0429,9.8065,-0.0176,0.0634,0.0038,13.85,-8.95,-56.25,35.39,-0.76,1.49
10840,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1084088,2019-08-31 08:43:35:810,-0.2042,-0.2232,8.8153,0.0026,0.0524,9.8065,0.0133,0.0048,0.0134,13.85,-8.95,-56.25,35.39,-0.76,1.49
10841,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1084188,2019-08-31 08:43:35:910,0.8733,0.0092,8.8115,-0.0609,-0.0397,9.8064,0.0186,-0.057,-0.0005,14.53,-8.95,-56.69,32.72,-0.94,1.24
10842,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1084288,2019-08-31 08:43:36:010,-0.9188,-0.2931,10.2193,-0.12,-0.0647,9.8057,-0.0101,-0.1209,-0.009,14.53,-8.64,-56.25,32.72,-0.94,1.24
10843,51.083862,-3.006329,71,20.59,11,13.4,Oct-20,1084387,2019-08-31 08:43:36:109,-0.4781,0.0845,9.7813,-0.1574,-0.076,9.8051,-0.0101,-0.1209,-0.009,14.6,-8.27,-55.81,31.34,0.07,1.12
10844,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1084488,2019-08-31 08:43:36:210,0.1514,-0.2232,10.2805,-0.0144,0.0235,9.8066,-0.025,0.0474,0.0112,14.6,-8.27,-55.81,31.34,0.07,1.12
10845,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1084588,2019-08-31 08:43:36:310,0.0017,0.4723,11.1138,-0.0004,0.0114,9.8066,-0.0442,0.0751,0.0123,14.91,-8.27,-56.25,30.9,0.07,0.96
10846,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1084688,2019-08-31 08:43:36:410,-0.0658,-0.2256,9.787,0.0159,0.0504,9.8065,0.0293,0.0187,-0.0175,14.91,-7.89,-56.19,30.9,0.07,0.96
10847,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1084787,2019-08-31 08:43:36:509,0.9673,0.4787,10.8433,0.067,0.0878,9.806,0.024,0.0847,0.0016,14.6,-8.27,-56.19,29.29,-0.53,0.72
10848,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1084888,2019-08-31 08:43:36:610,0.1221,-0.1554,9.8493,0.0494,0.0105,9.8065,0.0048,0.0368,0.0166,14.6,-8.27,-56.19,29.29,-0.53,0.72
10849,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1084988,2019-08-31 08:43:36:710,-0.524,-0.1499,9.9837,-0.0294,-0.0296,9.8066,0.0165,0.0229,-0.0271,14.22,-8.27,-56.62,30.74,-0.81,0.81
10850,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1085088,2019-08-31 08:43:36:810,-0.3419,-0.1222,10.4123,-0.0718,-0.0328,9.8063,0.0069,-0.0634,-0.0101,14.6,-7.89,-55.75,30.74,-0.81,0.81
10851,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1085188,2019-08-31 08:43:36:910,0.1041,-0.057,9.8621,-0.0137,-0.0137,9.8066,0.0069,-0.0634,-0.0101,14.6,-8.27,-56.19,29.67,-0.35,0.76
10852,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1085287,2019-08-31 08:43:37:009,0.4827,-0.4026,9.8155,-0.0338,-0.0135,9.8066,-0.0144,-0.0325,0.0336,14.22,-8.27,-56.19,31.63,-0.24,0.79
10853,51.084045,-3.006257,70,20.21,11,13.3,Oct-20,1085387,2019-08-31 08:43:37:109,0.511,-0.0275,9.0575,-0.0493,-0.0298,9.8065,-0.0336,0.0027,0.0006,14.22,-8.27,-56.19,31.63,-0.24,0.79
10854,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1085487,2019-08-31 08:43:37:209,-0.0811,0.0925,9.5141,0.0276,0.0009,9.8066,-0.0218,0.0176,0.0176,13.85,-8.95,-56.19,35.08,0.09,0.79
10855,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1085587,2019-08-31 08:43:37:309,0.4009,-0.0241,10.1447,0.0334,-0.0172,9.8066,0.0272,0.024,0.0038,13.47,-9.33,-55.75,35.08,0.09,0.79
10856,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1085688,2019-08-31 08:43:37:410,-0.279,-0.358,11.742,0.0161,0.0088,9.8066,-0.0218,0.0293,0.0048,13.1,-9.33,-54.87,37.39,-0.01,0.98
10857,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1085788,2019-08-31 08:43:37:510,0.6968,0.1854,10.4855,0.0384,0.0175,9.8066,-0.0389,0.0219,0.0379,13.85,-8.95,-55.31,35.06,-0.25,1.04
10858,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1085888,2019-08-31 08:43:37:610,-0.2331,0.4471,9.0098,0.0486,0.0433,9.8064,-0.0421,-0.041,0.0304,13.85,-8.95,-55.31,35.06,-0.25,1.04
10859,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1085988,2019-08-31 08:43:37:710,-0.6466,0.4978,10.1061,-0.0183,0.0073,9.8066,-0.0336,-0.0655,0.0155,14.6,-8.95,-54.87,32.53,-0.63,0.99
10860,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1086089,2019-08-31 08:43:37:811,-0.4347,-0.2875,10.082,-0.0554,-0.0117,9.8065,-0.0336,-0.0655,0.0155,15.28,-8.95,-55.31,32.74,-0.32,0.88
10861,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1086187,2019-08-31 08:43:37:909,-0.1722,0.2263,9.9361,-0.0336,-0.0356,9.8065,0.0037,-0.0783,-0.0122,15.66,-7.89,-55.31,32.74,-0.32,0.88
10862,51.084225,-3.006193,70,19.84,10,13.1,Oct-20,1086288,2019-08-31 08:43:38:010,0.299,0.4336,9.3643,-0.0626,-0.0537,9.8063,0.0186,0.0091,-0.0154,15.66,-7.89,-55.31,32.74,-0.32,0.88
10863,51.0844,-3.00613,71,19.64,11,12.9,Oct-20,1086387,2019-08-31 08:43:38:109,0.2912,0.3426,9.8879,0.0082,-0.0037,9.8066,0.0272,0.0368,0.0315,15.28,-7.89,-56.62,31.05,0.16,0.94
10864,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1086488,2019-08-31 08:43:38:210,-0.2101,-0.5015,11.1502,0.0039,-0.0265,9.8066,0.0027,0.0101,0.0464,14.53,-7.89,-57.06,31.56,0.22,1.09
10865,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1086587,2019-08-31 08:43:38:309,-0.1962,0.0872,10.2201,-0.0155,-0.0357,9.8066,-0.0144,0.0506,0.0016,14.53,-7.89,-57.06,31.56,0.22,1.09
10866,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1086687,2019-08-31 08:43:38:409,-0.0508,0.0706,10.0414,0.0297,-0.0194,9.8066,-0.0144,0.0506,0.0016,14.22,-7.89,-57.06,33.74,0.13,1.27
10867,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1086788,2019-08-31 08:43:38:510,-0.2062,-0.0465,11.0059,0.0609,0.0581,9.8063,-0.0112,0.04,-0.0122,14.22,-7.89,-57.06,33.74,0.13,1.27
10868,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1086887,2019-08-31 08:43:38:609,0.76,0.6824,7.1273,0.0237,0.0391,9.8065,0.0676,0.0112,-0.0335,13.1,-8.27,-55.81,34.47,-0.35,1.19
10869,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1086987,2019-08-31 08:43:38:709,-0.3554,0.033,8.6779,-0.0337,-0.0597,9.8064,0.0644,-0.0868,-0.0079,13.85,-8.64,-57.5,34.95,-0.56,1.18
10870,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1087088,2019-08-31 08:43:38:810,-0.1741,-0.2312,9.5184,-0.0752,-0.0825,9.806,0.0176,-0.0122,-0.0047,13.85,-8.64,-57.5,34.95,-0.56,1.18
10871,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1087188,2019-08-31 08:43:38:910,-0.136,-0.0396,10.3605,-0.0322,-0.0068,9.8066,-0.0027,-0.0346,-0.009,13.85,-7.52,-57.12,33.78,0.08,1.32
10872,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1087288,2019-08-31 08:43:39:010,-0.1908,0.1179,9.9954,-0.0189,-0.0113,9.8066,-0.0133,0.024,0.0123,14.91,-8.27,-56.25,32.01,0.25,1.25
10873,51.0844,-3.00613,71,19.64,11,12.9,Sep-20,1087388,2019-08-31 08:43:39:110,0.0261,0.0944,10.634,0.01,-0.0075,9.8066,0.0272,0.0368,0.007,14.53,-8.64,-57.12,32.01,0.25,1.25
10874,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1087487,2019-08-31 08:43:39:209,-0.0791,0.5226,10.5474,0.0928,0.0195,9.8062,0.0272,0.0368,0.007,13.47,-7.89,-56.25,35.36,-0.27,1.44
10875,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1087588,2019-08-31 08:43:39:310,0.119,-0.0087,10.501,0.0716,0.0236,9.8064,0.0176,-0.0176,0.0038,13.47,-7.89,-56.25,35.36,-0.27,1.44
10876,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1087688,2019-08-31 08:43:39:410,0.9878,-0.1183,9.3123,-0.0026,-0.0268,9.8066,-0.0165,0.0346,-0.0154,13.47,-7.52,-56.25,34.9,-0.69,1.57
10877,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1087788,2019-08-31 08:43:39:510,0.7894,-0.2962,10.0632,-0.0404,-0.0585,9.8064,-0.0623,-0.0975,0.0432,14.53,-7.89,-56.75,32.4,-0.3,1.72
10878,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1087887,2019-08-31 08:43:39:609,-0.507,-0.0022,10.3145,-0.0289,-0.0074,9.8066,-0.0783,-0.0602,0.0496,14.53,-8.27,-56.25,32.4,-0.3,1.72
10879,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1087988,2019-08-31 08:43:39:710,-0.9299,0.0425,9.8589,-0.1093,-0.0191,9.806,0.0069,0.0048,0.0016,14.53,-8.27,-56.25,32.4,-0.3,1.72
10880,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1088088,2019-08-31 08:43:39:810,0.0293,0.6626,9.7821,0.0025,-0.0057,9.8066,0.0442,-0.0005,-0.0218,14.91,-8.27,-55.87,32.68,0.3,1.47
10881,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1088187,2019-08-31 08:43:39:909,-0.2763,-0.304,9.5558,0.0342,0.0128,9.8066,0.025,0.0325,0.023,14.53,-7.52,-55.87,32.79,0.31,1.51
10882,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1088288,2019-08-31 08:43:40:010,0.6449,0.4137,10.7161,0.0686,0.0251,9.8064,0.025,0.0325,0.023,14.53,-7.89,-56.69,32.4,-0.11,1.6
10883,51.08457,-3.006083,71,19.55,11,12.3,Sep-20,1088387,2019-08-31 08:43:40:109,1.1573,-0.2352,9.8203,0.0243,0.0155,9.8066,0.0261,0.0645,-0.025,14.53,-7.89,-56.69,32.4,-0.11,1.6
10884,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1088488,2019-08-31 08:43:40:210,-0.8122,0.889,9.8384,-0.0189,-0.0022,9.8066,-0.0069,0.0282,0.0048,14.53,-7.89,-56.31,32.05,-0.28,1.6
10885,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1088588,2019-08-31 08:43:40:310,-0.2788,0.1371,10.2085,-0.0456,0.0035,9.8065,-0.0229,0.0634,0.0368,14.53,-8.64,-57.12,32.05,-0.28,1.6
10886,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1088688,2019-08-31 08:43:40:410,-0.5226,0.0345,10.8972,-0.0508,0.038,9.8064,-0.0176,0.0549,0.0219,14.53,-8.64,-57.12,32.05,-0.28,1.6
10887,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1088788,2019-08-31 08:43:40:510,-0.2299,0.0889,10.4616,0.006,0.0075,9.8066,-0.0037,-0.0048,0.0176,14.22,-8.27,-55.0,33.06,-0.14,1.25
10888,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1088887,2019-08-31 08:43:40:609,-0.4849,0.3877,9.9299,0.0105,0.007,9.8066,-0.0027,-0.008,0.0112,14.53,-7.89,-55.0,31.3,-0.15,1.26
10889,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1088988,2019-08-31 08:43:40:710,-0.4827,0.2929,9.637,0.0307,0.0301,9.8066,0.0335,0.0219,-0.0292,14.53,-7.89,-55.0,31.3,-0.15,1.26
10890,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1089088,2019-08-31 08:43:40:810,-0.3499,0.1736,10.0665,0.0052,-0.0004,9.8066,0.0335,0.0219,-0.0292,14.91,-7.89,-55.44,30.76,-0.4,1.2
10891,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1089188,2019-08-31 08:43:40:910,-0.1089,-0.6755,8.8594,-0.0446,-0.0297,9.8065,0.0293,0.0048,-0.0101,16.03,-8.27,-55.87,30.76,-0.4,1.2
10892,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1089287,2019-08-31 08:43:41:009,-0.3065,0.0644,8.57,-0.0268,-0.0056,9.8066,-0.0261,0.0059,-0.0101,17.35,-8.95,-56.73,30.87,-0.08,1.22
10893,51.08475,-3.006027,69,19.67,11,11.8,Sep-20,1089388,2019-08-31 08:43:41:110,-0.1668,-0.0828,8.5786,-0.0094,0.0007,9.8066,-0.0037,-0.0005,-0.0026,13.96,-8.38,-57.75,30.87,-0.08,1.22
10894,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1089488,2019-08-31 08:43:41:210,-0.4472,0.2757,10.1922,-0.0046,0.0215,9.8066,-0.0218,-0.058,0.0112,9.41,-9.7,-55.0,50.47,-0.12,1.1
10895,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1089588,2019-08-31 08:43:41:310,0.2765,-0.3499,9.7342,-0.0204,-0.0021,9.8066,-0.0048,-0.0517,0.0198,9.41,-9.7,-55.0,50.47,-0.12,1.1
10896,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1089688,2019-08-31 08:43:41:410,-0.1592,0.1323,9.9536,0.0288,0.004,9.8066,0.0144,0.0282,0.024,13.85,-9.33,-54.19,35.25,-0.02,0.96
10897,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1089788,2019-08-31 08:43:41:510,-0.0448,0.0661,11.3309,0.0459,0.0292,9.8065,0.0027,0.0048,0.0272,14.22,-8.27,-54.62,35.25,-0.02,0.96
10898,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1089887,2019-08-31 08:43:41:609,0.5708,0.4031,10.9056,0.0586,-0.0099,9.8065,0.0027,0.0048,0.0272,14.22,-7.89,-55.44,31.97,-0.34,0.98
10899,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1089988,2019-08-31 08:43:41:710,0.143,0.4012,10.2454,0.1127,0.0202,9.806,-0.0048,0.0187,-0.0005,14.22,-7.52,-55.37,31.97,-0.34,0.98
10900,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1090088,2019-08-31 08:43:41:810,-0.5181,0.0676,9.3878,0.0977,0.0146,9.8062,-0.0059,-0.0154,0.0027,14.22,-7.89,-55.0,31.71,-0.87,1.21
10901,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1090188,2019-08-31 08:43:41:910,0.1214,0.2512,9.3648,-0.1036,-0.0285,9.8061,-0.0261,-0.1081,0.0134,14.22,-7.89,-55.0,31.71,-0.87,1.21
10902,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1090287,2019-08-31 08:43:42:009,-0.0122,-0.5136,9.9176,-0.059,-0.027,9.8064,0.0133,-0.0314,-0.0143,14.53,-8.27,-55.81,30.56,-0.26,1.03
10903,51.084927,-3.005986,68,19.4,11,11.6,Sep-20,1090388,2019-08-31 08:43:42:110,-0.5217,0.4284,9.405,-0.0838,-0.0465,9.8062,-0.0304,0.0112,-0.0015,14.91,-7.89,-56.25,31.44,0.3,1.02
10904,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1090488,2019-08-31 08:43:42:210,0.5249,0.1966,10.9851,0.0114,0.0494,9.8065,0.025,0.1071,0.0059,14.91,-7.89,-56.25,31.44,0.3,1.02
10905,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1090587,2019-08-31 08:43:42:309,-0.4205,0.2244,10.3632,-0.0139,-0.0214,9.8066,0.0314,-0.0485,-0.0442,14.53,-7.52,-56.25,29.81,-0.41,0.84
10906,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1090688,2019-08-31 08:43:42:410,-0.1345,0.7089,9.4218,-0.0356,0.0049,9.8066,0.0314,-0.0485,-0.0442,14.53,-7.89,-55.0,29.81,-0.41,0.84
10907,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1090788,2019-08-31 08:43:42:510,0.1185,0.1132,10.0275,-0.0397,0.0445,9.8065,-0.0144,0.0304,-0.0197,14.53,-7.89,-55.0,29.81,-0.41,0.84
10908,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1090888,2019-08-31 08:43:42:610,0.1185,0.1132,10.0275,-0.0256,-0.0335,9.8066,0.0144,-0.0314,0.0208,14.53,-7.89,-55.81,28.98,-0.34,0.5
10909,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1090988,2019-08-31 08:43:42:710,-0.1048,-0.2332,9.694,0.0201,-0.0237,9.8066,0.0208,-0.0058,-0.0079,14.91,-7.89,-55.81,29.61,-0.11,0.6
10910,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1091088,2019-08-31 08:43:42:810,0.5719,0.508,9.9564,0.0673,-0.0046,9.8064,-0.0272,0.0858,0.0038,14.91,-7.89,-55.81,29.61,-0.11,0.6
10911,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1091188,2019-08-31 08:43:42:910,1.143,-0.1291,10.7552,0.0709,0.059,9.8062,-0.0091,0.0304,0.0134,13.85,-7.89,-55.81,31.38,-0.44,0.82
10912,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1091287,2019-08-31 08:43:43:009,-0.1576,0.0122,9.3907,0.106,0.0643,9.8059,0.0154,-0.106,-0.0133,13.47,-7.52,-55.37,31.91,-1.16,0.82
10913,51.085114,-3.005936,68,19.38,11,11.5,Sep-20,1091388,2019-08-31 08:43:43:110,-0.6459,-0.2477,8.4486,-0.0506,-0.0342,9.8065,0.0058,-0.0058,0.0102,13.47,-7.52,-55.37,31.91,-1.16,0.82
10914,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1091488,2019-08-31 08:43:43:210,-0.3478,-0.3443,8.4798,-0.0176,-0.0186,9.8066,0.0058,-0.0058,0.0102,14.53,-7.52,-55.81,29.69,-0.57,0.89
10915,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1091588,2019-08-31 08:43:43:310,-0.52,-0.1516,9.4836,-0.0095,-0.032,9.8066,0.0176,0.0123,0.0166,14.22,-7.52,-55.37,31.69,-0.43,0.94
10916,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1091688,2019-08-31 08:43:43:410,-0.4432,-0.2917,9.5865,-0.0058,-0.037,9.8066,0.0186,0.0421,-0.0079,14.22,-7.89,-55.37,31.69,-0.43,0.94
10917,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1091788,2019-08-31 08:43:43:510,-0.7546,-0.3614,9.5061,0.0077,-0.0209,9.8066,-0.0059,0.0346,0.007,14.22,-7.14,-54.94,29.14,-0.4,1.06
10918,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1091887,2019-08-31 08:43:43:609,-0.5407,-0.0671,10.201,0.0342,0.0187,9.8066,0.0186,0.0719,-0.0133,14.22,-7.14,-54.94,29.14,-0.4,1.06
10919,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1091989,2019-08-31 08:43:43:711,-0.3346,0.3885,10.7433,0.0442,0.0178,9.8065,0.0485,0.0421,0.0102,14.22,-7.52,-55.81,31.74,-0.63,1.07
