,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14688,47.36183,-1.901109,123.21,29.17,3.216,134.6,15 / 21,1468810,2019-08-09 20:38:37:548,-0.8588,0.5238,9.7973,-0.9631,-0.1902,9.7574,0.0024,0.0214,-0.0361
14689,47.36183,-1.901109,123.21,29.17,3.216,134.6,15 / 21,1468910,2019-08-09 20:38:37:648,-1.3771,0.1773,9.3149,-0.9374,-0.1779,9.7601,0.0056,0.0278,-0.0028
14690,47.36183,-1.901109,123.21,29.17,3.216,134.6,15 / 21,1469010,2019-08-09 20:38:37:748,-1.1772,-0.4596,9.4903,-0.937,-0.1742,9.7602,-0.0099,0.019,-0.0296
14691,47.36183,-1.901109,123.21,29.17,3.216,134.6,15 / 21,1469110,2019-08-09 20:38:37:848,-2.7251,-0.4871,8.8929,-0.9297,-0.1742,9.7609,-0.0087,-0.0378,0.0386
14692,47.36183,-1.901109,123.21,29.17,3.216,134.6,15 / 21,1469210,2019-08-09 20:38:37:948,-1.92,-0.0741,9.6196,-0.9254,-0.1914,9.761,-0.0108,-0.0069,-0.0092
14693,47.36183,-1.901109,123.21,29.17,3.216,134.6,15 / 21,1469310,2019-08-09 20:38:38:048,-1.1395,-0.0675,10.2421,-0.95,-0.1937,9.7586,-0.0081,0.0147,0.0076
14694,47.36183,-1.901109,123.21,29.17,3.216,134.6,15 / 21,1469410,2019-08-09 20:38:38:148,-1.5728,-0.3542,9.7243,-0.933,-0.1974,9.7602,0.0044,-0.0109,0.0077
14695,47.36183,-1.901109,123.21,29.17,3.216,134.6,15 / 21,1469510,2019-08-09 20:38:38:248,-1.8877,-0.2231,9.3634,-0.9233,-0.1961,9.7611,0.0004,-0.042,-0.0064
14696,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1469610,2019-08-09 20:38:38:348,-0.7025,-0.3363,9.5322,-0.9228,-0.1946,9.7612,0.0045,0.012,0.0043
14697,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1469710,2019-08-09 20:38:38:448,-0.7624,-0.3728,10.1391,-0.9245,-0.1966,9.761,-0.006,-0.0214,0.0002
14698,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1469810,2019-08-09 20:38:38:548,-0.1477,-0.4961,9.5531,-0.919,-0.2005,9.7614,0.0011,0.0036,0.0211
14699,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1469910,2019-08-09 20:38:38:648,-1.7033,-0.3165,9.4167,-0.9147,-0.1962,9.7619,0.0017,0.0043,-0.0142
14700,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470010,2019-08-09 20:38:38:748,-1.015,-0.2184,9.5699,-0.9199,-0.1967,9.7614,-0.0053,-0.0096,-0.0003
14701,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470111,2019-08-09 20:38:38:849,-0.6816,-0.5081,9.6495,-0.9185,-0.2009,9.7615,-0.0004,0.0138,0.0079
14702,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470210,2019-08-09 20:38:38:948,-1.0754,-0.3051,9.768,-0.9182,-0.2057,9.7614,-0.0086,-0.0125,-0.0035
14703,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470310,2019-08-09 20:38:39:048,-1.9278,-0.6367,9.6309,-0.9065,-0.2081,9.7625,0.0064,-0.0098,0.0142
14704,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470410,2019-08-09 20:38:39:148,-1.3741,-0.3459,9.6651,-0.912,-0.2078,9.7619,-0.0089,0.0099,-0.0265
14705,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470511,2019-08-09 20:38:39:249,-1.1568,-0.2202,10.0781,-0.922,-0.2125,9.7609,-0.0086,-0.0198,0.0394
14706,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470611,2019-08-09 20:38:39:349,-0.2638,0.209,9.513,-0.9017,-0.2168,9.7627,0.0074,0.0072,0.0051
14707,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470711,2019-08-09 20:38:39:449,-1.9751,-0.1836,9.9075,-0.9061,-0.215,9.7623,-0.0054,0.0225,-0.0261
14708,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470810,2019-08-09 20:38:39:548,-1.1598,-0.0095,9.7405,-0.9152,-0.2133,9.7615,0.0006,-0.0114,0.0097
14709,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1470910,2019-08-09 20:38:39:648,-0.9114,-0.1675,9.7997,-0.9111,-0.2169,9.7618,-0.0041,-0.0024,-0.0195
14710,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1471010,2019-08-09 20:38:39:748,-1.0826,-0.0927,9.3335,-0.9059,-0.2118,9.7624,0.0065,0.0036,0.0058
14711,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1471110,2019-08-09 20:38:39:848,-0.5864,0.1115,8.6068,-0.885,-0.2022,9.7645,0.0028,-0.03,-0.0298
14712,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1471210,2019-08-09 20:38:39:948,0.0935,0.2563,9.9248,-0.8742,-0.1962,9.7656,-0.0022,0.0554,0.0009
14713,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1471310,2019-08-09 20:38:40:048,-0.7432,-0.2237,9.7794,-0.8915,-0.1921,9.7642,0.0048,0.0143,0.0056
14714,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1471410,2019-08-09 20:38:40:148,-0.7414,-0.2112,9.5831,-0.9023,-0.1896,9.7632,0.0084,-0.0123,-0.0223
14715,47.36183,-1.901109,123.21,29.17,3.216,134.6,Dec-20,1471510,2019-08-09 20:38:40:248,-0.584,-0.1567,9.0683,-0.8824,-0.1711,9.7654,0.0062,-0.0117,-0.0231
14716,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1471610,2019-08-09 20:38:40:348,-0.912,-0.0238,9.6142,-0.8798,-0.1668,9.7657,-0.006,-0.0112,0.0002
14717,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1471710,2019-08-09 20:38:40:448,0.072,0.2276,9.9254,-0.8827,-0.1719,9.7653,-0.0091,0.0149,0.0122
14718,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1471810,2019-08-09 20:38:40:548,-0.6319,0.197,9.434,-0.884,-0.1756,9.7651,-0.0059,-0.0185,-0.0152
14719,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1471911,2019-08-09 20:38:40:649,-0.8462,-0.0412,9.5501,-0.8623,-0.176,9.7671,-0.0029,-0.0006,-0.0039
14720,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1472011,2019-08-09 20:38:40:749,-1.5249,-0.2818,9.6573,-0.862,-0.1753,9.7671,-0.0029,-0.0262,0.002
14721,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1472111,2019-08-09 20:38:40:849,-1.7805,-0.1507,9.7267,-0.851,-0.1795,9.768,-0.0028,-0.0025,-0.0067
14722,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1472210,2019-08-09 20:38:40:948,-1.2125,-0.1537,9.5442,-0.854,-0.1766,9.7678,0.0045,0.0051,0.0011
14723,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1472310,2019-08-09 20:38:41:048,-0.4344,-0.0549,9.6758,-0.8471,-0.1773,9.7684,0.0106,-0.0101,0.0066
14724,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1472410,2019-08-09 20:38:41:148,-0.9599,-0.2184,9.9111,-0.8398,-0.1706,9.7691,0.0029,0.0085,-0.0065
14725,47.36183,-1.901109,123.21,29.17,3.216,134.6,14 / 21,1472510,2019-08-09 20:38:41:248,-1.5309,-0.3884,9.786,-0.8461,-0.1683,9.7686,0.0002,0.0043,0.009
14726,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1472611,2019-08-09 20:38:41:349,0.2049,-0.1998,9.5753,-0.836,-0.1706,9.7695,-0.0024,-0.0188,-0.0051
14727,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1472711,2019-08-09 20:38:41:449,-0.2925,-0.0202,9.6399,-0.8282,-0.1714,9.7701,-0.0044,-0.0005,-0.0082
14728,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1472810,2019-08-09 20:38:41:548,-0.0723,-0.2656,9.4586,-0.8349,-0.1762,9.7695,-0.0121,-0.0033,0.0056
14729,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1472911,2019-08-09 20:38:41:649,-0.0597,-0.1214,9.7818,-0.8244,-0.1877,9.7701,-0.001,-0.0128,0.0038
14730,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1473011,2019-08-09 20:38:41:749,0.0044,-0.0998,9.5214,-0.8219,-0.188,9.7703,0.0024,-0.0327,0.0008
14731,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1473110,2019-08-09 20:38:41:848,0.0373,-0.1148,9.9141,-0.8115,-0.1865,9.7712,-0.0026,0.0203,-0.0052
14732,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1473211,2019-08-09 20:38:41:949,-0.5577,-0.2704,9.7656,-0.8013,-0.1902,9.772,-0.0067,-0.0136,0.0015
14733,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1473310,2019-08-09 20:38:42:048,-0.5487,-0.3866,9.4927,-0.7993,-0.1998,9.772,0.0078,-0.0044,0.0052
14734,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1473411,2019-08-09 20:38:42:149,-0.6319,-0.3339,9.6076,-0.7937,-0.1991,9.7725,0.0092,-0.0092,0.0122
14735,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 20,1473511,2019-08-09 20:38:42:249,-0.7145,-0.0083,9.8811,-0.7851,-0.1939,9.7733,-0.0069,-0.0158,-0.0039
14736,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1473611,2019-08-09 20:38:42:349,-1.3873,-0.3716,10.0344,-0.7905,-0.1953,9.7728,-0.0011,0.0109,-0.0018
14737,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1473710,2019-08-09 20:38:42:448,-1.3801,-0.3482,9.5932,-0.789,-0.1954,9.7729,0.0017,0.002,-0.0161
14738,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1473810,2019-08-09 20:38:42:548,-0.7079,0.1288,9.7542,-0.7837,-0.1942,9.7734,0.0002,-0.0098,0.0034
14739,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1473910,2019-08-09 20:38:42:648,-1.6488,-0.0442,9.8351,-0.7761,-0.1956,9.7739,0.0064,-0.0021,0.0065
14740,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1474010,2019-08-09 20:38:42:748,-1.3927,-0.0448,10.0547,-0.7856,-0.1937,9.7732,-0.0022,0.0194,-0.0039
14741,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1474111,2019-08-09 20:38:42:849,-0.9348,-0.1711,9.6567,-0.7804,-0.1951,9.7736,-0.0072,-0.015,0.0026
14742,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1474211,2019-08-09 20:38:42:949,-1.0952,-0.3189,9.2892,-0.7758,-0.1936,9.774,0.0068,-0.0294,-0.003
14743,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1474311,2019-08-09 20:38:43:049,-0.0585,0.148,9.7213,-0.7754,-0.1863,9.7742,-0.0044,0.0139,-0.0222
14744,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1474411,2019-08-09 20:38:43:149,-0.575,-0.1561,9.8069,-0.7621,-0.1873,9.7752,-0.0052,-0.0168,0.0142
14745,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 19,1474511,2019-08-09 20:38:43:249,-0.6325,-0.2124,9.4418,-0.7656,-0.1901,9.7749,0.007,-0.0164,0.0024
14746,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1474611,2019-08-09 20:38:43:349,-0.0429,-0.2441,9.6016,-0.7481,-0.1824,9.7764,0.0016,0.0031,0.0042
14747,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1474711,2019-08-09 20:38:43:449,-1.0359,-0.274,9.8333,-0.7495,-0.1834,9.7762,0.0016,0.0031,0.0042
14748,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1474810,2019-08-09 20:38:43:548,-1.0341,-0.2986,9.7297,-0.743,-0.1826,9.7768,-0.0009,0.0104,0.0007
14749,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1474911,2019-08-09 20:38:43:649,-0.6098,-0.0448,9.4951,-0.7436,-0.1825,9.7767,-0.0004,-0.0014,-0.0043
14750,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1475011,2019-08-09 20:38:43:749,-1.1927,-0.2573,9.3837,-0.7313,-0.1743,9.7778,0.0133,-0.0054,0.0042
14751,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1475111,2019-08-09 20:38:43:849,0.3054,0.1096,9.8009,-0.7284,-0.167,9.7781,0.0059,0.024,-0.0125
14752,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1475211,2019-08-09 20:38:43:949,-0.4763,-0.0532,9.8823,-0.7284,-0.158,9.7783,-0.0048,0.0063,-0.0253
14753,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1475311,2019-08-09 20:38:44:049,-0.0453,-0.1537,9.7255,-0.7342,-0.1568,9.7779,0.0048,0.0009,-0.007
14754,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1475411,2019-08-09 20:38:44:149,-0.9312,-0.1489,9.4412,-0.7356,-0.1553,9.7778,0.0051,-0.0117,-0.0059
14755,47.36019,-1.898564,131.72,29.37,3.216,134.0,13 / 18,1475511,2019-08-09 20:38:44:249,-1.0006,-0.1034,9.5801,-0.7355,-0.1501,9.7779,0.0007,-0.0064,-0.0032
14756,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1475611,2019-08-09 20:38:44:349,-0.9132,-0.2848,9.7285,-0.7298,-0.1512,9.7783,-0.0017,0.0015,-0.0001
14757,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1475710,2019-08-09 20:38:44:448,-0.5038,-0.3907,9.4939,-0.7285,-0.1532,9.7784,-0.0004,0.0083,0.0171
14758,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1475810,2019-08-09 20:38:44:548,-0.7803,-0.031,9.5974,-0.7372,-0.155,9.7777,-0.0019,0.0235,0.0002
14759,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1475910,2019-08-09 20:38:44:648,-0.6714,-0.0095,9.7309,-0.7451,-0.1556,9.7771,-0.0022,-0.0055,0.0033
14760,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1476010,2019-08-09 20:38:44:748,-1.1089,-0.4249,9.4831,-0.7436,-0.1577,9.7771,0.0046,0.0018,-0.0043
14761,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1476111,2019-08-09 20:38:44:849,-1.0665,-0.2632,9.783,-0.7461,-0.1527,9.777,0.0082,0.0043,0.0
14762,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1476211,2019-08-09 20:38:44:949,-1.9757,-0.2136,9.5723,-0.7455,-0.1542,9.7771,-0.0057,0.0049,0.0143
14763,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1476311,2019-08-09 20:38:45:049,0.0834,-0.0789,9.2539,-0.73,-0.1561,9.7782,-0.0017,-0.0354,-0.0051
14764,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1476411,2019-08-09 20:38:45:149,-0.3255,0.1779,9.9973,-0.7506,-0.1529,9.7767,-0.0104,-0.0257,0.0065
14765,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1476511,2019-08-09 20:38:45:249,-0.0447,-0.3704,9.7824,-0.7403,-0.1606,9.7773,0.0005,-0.0129,-0.0017
14766,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1476611,2019-08-09 20:38:45:349,-2.1409,-0.3782,9.2162,-0.7463,-0.1568,9.777,-0.0034,-0.013,-0.0258
14767,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1476710,2019-08-09 20:38:45:448,-1.996,-0.2471,9.9506,-0.7452,-0.1576,9.777,-0.0079,0.0284,0.0134
14768,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1476810,2019-08-09 20:38:45:548,-1.6692,-0.5697,9.5956,-0.7493,-0.1652,9.7766,0.0022,-0.0051,-0.0192
14769,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1476910,2019-08-09 20:38:45:648,-1.2053,-0.1777,9.5878,-0.7574,-0.1621,9.776,0.0106,0.0047,0.019
14770,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1477010,2019-08-09 20:38:45:748,-0.9258,-0.0717,9.6824,-0.7494,-0.1645,9.7766,-0.0032,-0.0015,-0.004
14771,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1477111,2019-08-09 20:38:45:849,-1.1718,-0.3033,9.9308,-0.7628,-0.1653,9.7755,0.0014,-0.0062,-0.0023
14772,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1477211,2019-08-09 20:38:45:949,-1.1658,-0.1705,9.8865,-0.7493,-0.1678,9.7765,-0.0083,-0.0044,-0.0047
14773,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1477310,2019-08-09 20:38:46:048,-0.4619,-0.2842,9.4795,-0.7507,-0.1742,9.7763,-0.0025,0.0156,0.007
14774,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1477410,2019-08-09 20:38:46:148,-0.4679,0.0013,9.5891,-0.7595,-0.1763,9.7756,0.0004,0.0124,0.0101
14775,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 19,1477511,2019-08-09 20:38:46:249,-0.5918,-0.2207,9.1946,-0.7539,-0.1771,9.776,0.007,-0.0011,0.0045
14776,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1477611,2019-08-09 20:38:46:349,-0.6134,-0.2555,9.3706,-0.7541,-0.1748,9.7761,0.0043,-0.0096,-0.004
14777,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1477710,2019-08-09 20:38:46:448,-0.8091,-0.1172,9.5017,-0.7437,-0.1731,9.7769,-0.0052,0.0006,-0.014
14778,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1477810,2019-08-09 20:38:46:548,-0.3536,-0.222,9.5561,-0.7556,-0.1747,9.7759,-0.0019,-0.0036,-0.0025
14779,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1477910,2019-08-09 20:38:46:648,-0.7875,-0.2393,9.6567,-0.7575,-0.1753,9.7758,0.0051,-0.0053,-0.011
14780,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1478010,2019-08-09 20:38:46:748,-1.6997,-0.1944,9.6974,-0.7495,-0.1714,9.7765,-0.0006,-0.0074,-0.0107
14781,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1478110,2019-08-09 20:38:46:848,-1.4675,-0.2088,9.7393,-0.7542,-0.1753,9.776,-0.003,-0.002,-0.0033
14782,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1478210,2019-08-09 20:38:46:948,-1.161,-0.1369,9.6872,-0.7559,-0.1795,9.7758,-0.0031,0.0126,0.0077
14783,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1478310,2019-08-09 20:38:47:048,-2.67,-0.462,11.2991,-0.8029,-0.1897,9.7719,-0.0044,-0.1143,0.0291
14784,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1478410,2019-08-09 20:38:47:148,-1.2011,-0.3812,10.1511,-0.7387,-0.1945,9.7769,0.0047,0.0684,-0.0166
14785,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1478511,2019-08-09 20:38:47:249,-1.2472,-0.0298,8.9725,-0.7781,-0.1932,9.7738,0.0051,0.0389,0.0096
14786,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1478610,2019-08-09 20:38:47:348,-0.7863,0.0648,9.3389,-0.7532,-0.1893,9.7758,-0.0006,-0.02,-0.0096
14787,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1478711,2019-08-09 20:38:47:449,-0.3069,-0.052,9.9787,-0.7708,-0.1838,9.7746,0.0069,0.0433,-0.0138
14788,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1478811,2019-08-09 20:38:47:549,-0.9833,-0.1986,9.8524,-0.7826,-0.1803,9.7737,-0.0003,-0.0072,-0.0039
14789,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1478910,2019-08-09 20:38:47:648,-1.3723,-0.4117,9.3915,-0.7699,-0.1794,9.7747,0.0028,0.0133,-0.0092
14790,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1479011,2019-08-09 20:38:47:749,-0.4954,-0.1334,9.7997,-0.7919,-0.1784,9.773,-0.0025,-0.0099,0.0065
14791,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1479112,2019-08-09 20:38:47:850,-0.6624,-0.1836,9.6908,-0.7935,-0.1753,9.7729,0.0033,-0.0167,-0.0079
14792,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1479211,2019-08-09 20:38:47:949,-0.5427,-0.0484,9.631,-0.787,-0.1716,9.7735,0.0102,0.0036,0.014
14793,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1479311,2019-08-09 20:38:48:049,-0.9593,-0.1058,9.8512,-0.793,-0.166,9.7731,-0.0025,0.004,0.0137
14794,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1479411,2019-08-09 20:38:48:149,-1.5052,-0.4033,9.7818,-0.7962,-0.1682,9.7728,0.0019,0.0013,0.0082
14795,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 20,1479511,2019-08-09 20:38:48:249,-1.2394,-0.3147,10.0679,-0.8002,-0.1673,9.7725,0.0045,0.0153,-0.0021
14796,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1479611,2019-08-09 20:38:48:349,-1.3262,-0.4219,9.2826,-0.7949,-0.1656,9.773,0.0094,0.0205,-0.0016
14797,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1479711,2019-08-09 20:38:48:449,-0.1519,0.4179,10.1978,-0.7961,-0.161,9.773,-0.0129,0.0398,-0.0204
14798,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1479810,2019-08-09 20:38:48:548,-0.5577,-0.1226,9.8279,-0.8172,-0.1708,9.771,0.0043,-0.0275,0.026
14799,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1479911,2019-08-09 20:38:48:649,-1.5393,-0.2315,9.8518,-0.8139,-0.1711,9.7713,-0.001,-0.0198,-0.0098
14800,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1480010,2019-08-09 20:38:48:748,0.0056,-0.213,9.625,-0.8132,-0.1699,9.7714,0.0007,-0.0023,-0.0108
14801,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1480110,2019-08-09 20:38:48:848,-0.2081,-0.2094,9.428,-0.802,-0.1669,9.7724,0.0044,0.0144,-0.016
14802,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1480210,2019-08-09 20:38:48:948,-0.5332,-0.2142,9.5902,-0.8172,-0.1625,9.7712,0.0035,-0.0139,0.008
14803,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1480310,2019-08-09 20:38:49:048,-0.9845,-0.1609,9.9404,-0.8021,-0.1598,9.7725,0.0026,-0.021,0.0028
14804,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1480410,2019-08-09 20:38:49:148,-1.9056,-0.14,9.5753,-0.8083,-0.1546,9.7721,0.0063,0.0063,0.0021
14805,47.36019,-1.898564,131.72,29.37,3.216,134.0,16 / 21,1480511,2019-08-09 20:38:49:249,-2.3204,-0.1699,9.9524,-0.8173,-0.1558,9.7713,-0.0062,0.0134,0.0088
14806,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1480610,2019-08-09 20:38:49:348,-0.1118,0.0151,9.8638,-0.8121,-0.1575,9.7717,0.0022,-0.0301,0.0082
14807,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1480711,2019-08-09 20:38:49:449,-0.1752,-0.3225,9.7052,-0.8149,-0.1579,9.7715,0.0033,-0.0077,0.0107
14808,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1480811,2019-08-09 20:38:49:549,-1.4376,-0.1633,9.8369,-0.8227,-0.1586,9.7708,-0.0052,-0.0166,0.0066
14809,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1480910,2019-08-09 20:38:49:648,-1.4836,-0.034,9.6136,-0.8115,-0.1619,9.7717,0.0038,-0.0282,0.0084
14810,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1481010,2019-08-09 20:38:49:748,-0.6487,-0.0532,10.117,-0.8235,-0.1634,9.7706,-0.008,0.008,0.0007
14811,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1481110,2019-08-09 20:38:49:848,-1.5866,-0.0885,9.9919,-0.8213,-0.1678,9.7708,-0.0093,-0.0024,0.0239
14812,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1481210,2019-08-09 20:38:49:948,-0.9629,-0.6822,9.5262,-0.8252,-0.1835,9.7701,-0.008,-0.0066,-0.007
14813,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1481311,2019-08-09 20:38:50:049,-0.3805,-0.3656,9.8374,-0.8293,-0.1872,9.7697,0.0006,0.0001,0.006
14814,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1481410,2019-08-09 20:38:50:148,-0.2854,-0.1334,10.1409,-0.842,-0.192,9.7686,-0.009,-0.0149,0.0058
14815,47.36019,-1.898564,131.72,29.37,3.216,134.0,14 / 21,1481510,2019-08-09 20:38:50:248,0.1019,-0.2794,9.5196,-0.8365,-0.2006,9.7688,0.0001,0.0005,0.0089
14816,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1481610,2019-08-09 20:38:50:348,-0.7624,-0.022,9.6387,-0.8294,-0.1986,9.7695,-0.0014,-0.0051,-0.0096
14817,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1481711,2019-08-09 20:38:50:449,-0.8845,0.051,10.0679,-0.8413,-0.2023,9.7684,-0.0094,-0.0055,0.0064
14818,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1481811,2019-08-09 20:38:50:549,-1.3837,-0.2968,9.6292,-0.8222,-0.2092,9.7699,0.0059,-0.006,0.0051
