,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58826,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5882610,2019-08-10 00:13:19:837,0.774,1.6276,9.6752,1.2949,-0.4393,9.7109,-0.0061,0.007,-0.0216
58827,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5882710,2019-08-10 00:13:19:937,0.9973,1.2074,9.604,1.2904,-0.3872,9.7137,-0.0033,0.0142,-0.0402
58828,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5882810,2019-08-10 00:13:20:037,0.8501,1.1751,9.9883,1.2897,-0.3653,9.7146,-0.0014,0.0088,-0.031
58829,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5882910,2019-08-10 00:13:20:137,0.9524,2.3399,10.1505,1.2945,-0.329,9.7153,-0.0145,0.0206,-0.034
58830,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5883010,2019-08-10 00:13:20:237,1.0081,1.0919,9.549,1.3002,-0.3024,9.7154,0.0082,0.0374,-0.006
58831,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5883110,2019-08-10 00:13:20:337,0.9177,0.8166,9.6477,1.3315,-0.2569,9.7124,-0.018,0.0244,-0.0579
58832,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5883211,2019-08-10 00:13:20:438,1.1703,0.8764,9.7836,1.3384,-0.2369,9.712,-0.0125,0.0142,-0.0322
58833,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5883311,2019-08-10 00:13:20:538,0.8638,0.4126,9.9446,1.3423,-0.1735,9.7128,0.0242,0.0101,-0.0137
58834,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5883411,2019-08-10 00:13:20:638,1.4169,1.4211,10.035,1.343,-0.1624,9.7129,-0.0141,-0.0043,-0.0431
58835,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5883511,2019-08-10 00:13:20:738,1.1487,0.3395,10.0128,1.3318,-0.1269,9.715,0.0182,0.0019,-0.0238
58836,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5883611,2019-08-10 00:13:20:838,1.2032,-1.6494,9.8165,1.3276,-0.1125,9.7157,0.0077,0.0108,-0.0085
58837,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5883710,2019-08-10 00:13:20:937,1.0685,0.1211,9.5286,1.3234,-0.1245,9.7162,0.0195,0.0119,-0.0805
58838,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5883810,2019-08-10 00:13:21:037,1.1009,0.5359,9.7704,1.3334,-0.1396,9.7146,0.0018,0.0063,-0.0626
58839,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5883910,2019-08-10 00:13:21:137,1.2008,0.0905,9.7812,1.338,-0.1217,9.7142,-0.0143,0.0068,-0.0501
58840,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884010,2019-08-10 00:13:21:237,1.2541,-0.0154,9.8093,1.341,-0.1288,9.7137,-0.0038,0.0104,-0.0613
58841,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884110,2019-08-10 00:13:21:337,1.0973,0.7926,9.455,1.3696,-0.1133,9.7099,-0.0382,0.0278,-0.0546
58842,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884211,2019-08-10 00:13:21:438,1.1966,0.9052,10.0691,1.3766,-0.1302,9.7087,0.0091,0.0224,-0.0613
58843,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884311,2019-08-10 00:13:21:538,1.3295,-0.6678,9.9577,1.4036,-0.142,9.7046,0.0148,0.0249,-0.0716
58844,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884410,2019-08-10 00:13:21:637,1.1278,-0.1315,9.859,1.4121,-0.1605,9.7031,0.0327,0.0197,-0.0695
58845,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884510,2019-08-10 00:13:21:737,1.3289,-0.1393,9.1413,1.4353,-0.1664,9.6996,0.0269,0.0258,-0.0701
58846,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884610,2019-08-10 00:13:21:837,1.1835,0.2581,9.683,1.4483,-0.1916,9.6972,0.0269,0.0258,-0.0701
58847,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884710,2019-08-10 00:13:21:937,1.4378,0.655,9.9673,1.4724,-0.1967,9.6935,0.0019,0.0237,-0.0561
58848,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884811,2019-08-10 00:13:22:038,1.1284,0.798,9.1342,1.4818,-0.1886,9.6922,-0.0485,0.0249,-0.0633
58849,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5884911,2019-08-10 00:13:22:138,1.3654,-0.1183,10.4432,1.5043,-0.201,9.6885,0.0088,0.0059,-0.0935
58850,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5885011,2019-08-10 00:13:22:238,1.3008,-0.417,9.8829,1.5068,-0.2329,9.6874,-0.0242,0.0051,-0.0495
58851,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5885110,2019-08-10 00:13:22:337,1.2666,-0.1722,9.3466,1.524,-0.2345,9.6847,-0.0311,0.0356,-0.0908
58852,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5885210,2019-08-10 00:13:22:437,1.6599,-1.0641,9.756,1.5469,-0.2517,9.6806,0.0384,0.0351,-0.0871
58853,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5885310,2019-08-10 00:13:22:537,1.4462,-0.9288,9.3251,1.6053,-0.2276,9.6717,-0.0528,0.0821,-0.0621
58854,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5885410,2019-08-10 00:13:22:637,2.5733,-1.1293,10.0847,1.6592,-0.2133,9.6629,0.0155,0.1086,-0.1429
58855,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-18,5885510,2019-08-10 00:13:22:737,2.2483,-0.2081,9.5406,1.7586,-0.2187,9.6452,0.0035,0.0268,-0.135
58856,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5885611,2019-08-10 00:13:22:838,1.8215,-0.0238,9.2479,1.7854,-0.2234,9.6402,-0.0647,0.0372,-0.0865
58857,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5885710,2019-08-10 00:13:22:937,1.3187,0.4377,9.1868,1.8344,-0.2041,9.6314,-0.0222,0.0388,-0.093
58858,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5885811,2019-08-10 00:13:23:038,2.131,-1.2778,9.7908,1.8462,-0.2362,9.6284,-0.007,0.0253,-0.1476
58859,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5885911,2019-08-10 00:13:23:138,1.6443,-1.1526,9.1934,1.863,-0.2141,9.6257,-0.0424,0.0347,-0.1084
58860,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5886010,2019-08-10 00:13:23:237,2.2399,-0.3883,9.2999,1.8968,-0.198,9.6194,-0.048,0.021,-0.1059
58861,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5886110,2019-08-10 00:13:23:337,1.879,-0.3392,9.6351,1.917,-0.1853,9.6157,-0.009,0.0165,-0.1542
58862,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5886210,2019-08-10 00:13:23:437,1.9227,-1.2191,9.7459,1.9469,-0.2079,9.6092,-0.0403,0.0296,-0.1259
58863,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5886310,2019-08-10 00:13:23:537,2.1034,-2.3216,9.6435,1.9655,-0.245,9.6045,0.0214,0.0388,-0.1485
58864,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5886410,2019-08-10 00:13:23:637,2.4829,-1.6782,8.8325,2.0253,-0.3411,9.5892,0.0572,0.0536,-0.1708
58865,45.637657,0.117971,89.09,17.93,4.288,200.7,Nov-17,5886510,2019-08-10 00:13:23:737,3.0461,-1.3059,9.3861,2.0599,-0.4026,9.5794,-0.0174,0.0408,-0.2319
58866,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5886610,2019-08-10 00:13:23:837,3.1694,-2.0439,9.0863,2.1293,-0.4658,9.5614,-0.0351,0.0359,-0.2454
58867,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5886712,2019-08-10 00:13:23:939,2.6158,-2.1061,8.4482,2.1607,-0.4915,9.553,-0.0525,0.0465,-0.2021
58868,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5886811,2019-08-10 00:13:24:038,3.2754,-1.2891,8.6439,2.2302,-0.5264,9.5352,-0.0402,0.0516,-0.219
58869,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5886911,2019-08-10 00:13:24:138,3.6788,-1.5561,9.4633,2.2656,-0.5462,9.5257,-0.0962,0.0335,-0.2981
58870,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5887010,2019-08-10 00:13:24:237,3.7034,-1.2376,9.0665,2.3354,-0.5357,9.5094,-0.0789,0.0296,-0.3003
58871,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5887111,2019-08-10 00:13:24:338,3.7141,-1.0006,9.4909,2.3702,-0.5622,9.4993,-0.0413,0.0268,-0.3037
58872,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5887211,2019-08-10 00:13:24:438,3.0821,-1.5824,9.8362,2.4171,-0.6334,9.483,0.0103,0.0427,-0.3026
58873,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5887310,2019-08-10 00:13:24:537,3.3131,-1.6596,8.6409,2.4393,-0.6723,9.4746,-0.0999,0.0331,-0.3065
58874,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5887410,2019-08-10 00:13:24:637,3.5669,-1.7494,9.097,2.5057,-0.7724,9.4496,-0.0422,0.0478,-0.3392
58875,45.637657,0.117971,89.09,17.93,4.288,200.7,14 / 18,5887510,2019-08-10 00:13:24:737,2.8929,-1.0946,9.4765,2.5317,-0.8163,9.439,-0.0467,0.0392,-0.3299
58876,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5887610,2019-08-10 00:13:24:837,2.5691,-1.6866,8.8432,2.5692,-0.8628,9.4247,-0.0172,0.0428,-0.2906
58877,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5887710,2019-08-10 00:13:24:937,3.0246,-1.2562,9.6729,2.5796,-0.9046,9.418,-0.0172,0.0428,-0.2906
58878,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5887810,2019-08-10 00:13:25:037,3.0473,-1.3328,7.1398,2.5848,-0.9445,9.4126,-0.1602,-0.0226,-0.2777
58879,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5887911,2019-08-10 00:13:25:138,2.116,-1.4334,9.7129,2.57,-1.0769,9.4024,-0.0905,0.0205,-0.2368
58880,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5888011,2019-08-10 00:13:25:238,2.1064,-1.5166,9.7261,2.5458,-1.1176,9.4043,-0.0177,0.0276,-0.2043
58881,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5888110,2019-08-10 00:13:25:337,2.5092,-1.7165,9.2856,2.5272,-1.146,9.4059,-0.0244,0.0086,-0.1878
58882,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5888210,2019-08-10 00:13:25:437,0.7405,-2.5916,9.4598,2.4788,-1.2317,9.4079,-0.0042,0.0084,-0.0735
58883,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5888310,2019-08-10 00:13:25:537,1.5486,-2.081,9.4274,2.4428,-1.263,9.4132,0.0095,-0.0038,-0.1796
58884,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5888410,2019-08-10 00:13:25:637,1.1523,-2.0439,9.6094,2.3788,-1.284,9.4267,-0.0159,-0.0115,-0.1125
58885,45.637657,0.117971,89.09,17.93,4.288,200.7,13 / 18,5888510,2019-08-10 00:13:25:737,1.1398,-1.9086,9.1784,2.3432,-1.2936,9.4343,-0.0219,-0.004,-0.0773
58886,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5888611,2019-08-10 00:13:25:838,0.883,-2.3061,9.1467,2.3066,-1.3068,9.4415,0.001,0.0115,-0.0486
58887,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5888711,2019-08-10 00:13:25:938,1.4151,-1.8105,10.0948,2.2654,-1.3379,9.4471,0.0089,-0.0177,-0.0678
58888,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5888810,2019-08-10 00:13:26:037,1.478,-1.3843,10.597,2.2067,-1.303,9.4659,0.0069,-0.0052,-0.0551
58889,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5888910,2019-08-10 00:13:26:137,0.5681,-0.5134,9.9895,2.1859,-1.2602,9.4765,-0.021,-0.0134,0.0047
58890,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889010,2019-08-10 00:13:26:237,0.2054,-0.7678,9.92,2.0644,-1.2812,9.5009,0.0254,-0.0624,0.0368
58891,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889111,2019-08-10 00:13:26:338,-0.0053,-1.1748,9.1018,2.0074,-1.2463,9.5177,0.0827,-0.0542,0.0491
58892,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889211,2019-08-10 00:13:26:438,-0.5733,-0.821,9.6627,1.8905,-1.2432,9.5421,-0.054,-0.0257,0.1282
58893,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889310,2019-08-10 00:13:26:537,-0.0532,-0.9845,9.7375,1.8376,-1.2479,9.5518,0.0085,-0.0367,0.0344
58894,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889410,2019-08-10 00:13:26:637,-0.1884,-0.7097,10.1642,1.787,-1.2045,9.5669,-0.006,-0.0273,0.0972
58895,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889510,2019-08-10 00:13:26:737,-0.5559,-0.763,11.0094,1.6992,-1.1907,9.5846,0.0735,-0.0415,0.1355
58896,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889611,2019-08-10 00:13:26:838,-1.352,-0.6828,8.8193,1.617,-1.1567,9.603,0.0047,-0.0532,0.2299
58897,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889710,2019-08-10 00:13:26:937,-2.3079,-1.2341,9.3466,1.4803,-1.1479,9.6261,-0.0118,-0.0331,0.2471
58898,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889810,2019-08-10 00:13:27:037,-1.0551,-1.1425,9.6585,1.4146,-1.123,9.6389,0.0323,-0.0678,0.1841
58899,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5889910,2019-08-10 00:13:27:137,-1.358,-0.8606,10.2876,1.2672,-1.0426,9.6684,0.0151,-0.0494,0.228
58900,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5890010,2019-08-10 00:13:27:237,-2.02,-0.2177,9.6908,1.2368,-0.9527,9.6816,-0.0666,-0.0271,0.292
58901,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5890110,2019-08-10 00:13:27:337,-2.3881,0.5047,9.3532,1.1386,-0.8824,9.7003,0.0523,-0.0309,0.2063
58902,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5890210,2019-08-10 00:13:27:437,-1.9601,0.8735,9.273,1.0874,-0.8896,9.7055,-0.0624,-0.0426,0.3555
58903,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5890310,2019-08-10 00:13:27:537,-1.1653,-0.757,9.6603,0.9524,-0.8293,9.725,-0.0514,-0.0682,0.2791
58904,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5890411,2019-08-10 00:13:27:638,-2.6856,-0.9348,10.3983,0.9125,-0.7693,9.7338,0.0328,-0.0269,0.3636
58905,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 19,5890511,2019-08-10 00:13:27:738,-1.4998,-0.915,10.2079,0.7895,-0.7669,9.7447,0.0772,-0.0462,0.2739
58906,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5890610,2019-08-10 00:13:27:837,-2.1277,-1.0575,9.68,0.7433,-0.758,9.749,0.0999,-0.0305,0.2462
58907,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5890710,2019-08-10 00:13:27:937,-1.5459,-1.6842,10.2397,0.6607,-0.7722,9.7538,-0.0434,0.016,0.4107
58908,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5890810,2019-08-10 00:13:28:037,-0.8732,-2.3689,10.8173,0.6061,-0.8403,9.7518,0.1594,-0.0339,0.1661
58909,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5890910,2019-08-10 00:13:28:137,-1.1886,-1.1018,10.1044,0.5454,-0.8126,9.7577,0.0826,-0.0385,0.2249
58910,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891010,2019-08-10 00:13:28:237,-2.0248,-0.7421,9.704,0.5084,-0.7717,9.763,-0.0395,-0.016,0.3681
58911,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891111,2019-08-10 00:13:28:338,-2.3498,-1.1018,9.5962,0.426,-0.7488,9.7687,-0.023,-0.0162,0.3572
58912,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891211,2019-08-10 00:13:28:438,-2.1128,-0.4817,9.9446,0.3743,-0.7813,9.7683,0.0388,-0.0307,0.2968
58913,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891310,2019-08-10 00:13:28:537,-2.1074,-0.6098,10.4953,0.2839,-0.8195,9.7682,0.0549,-0.0359,0.3571
58914,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891410,2019-08-10 00:13:28:637,-1.5597,-0.8001,10.3414,0.24,-0.8535,9.7665,0.0938,-0.0552,0.2825
58915,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891510,2019-08-10 00:13:28:737,-2.9603,-1.0413,9.5148,0.114,-0.9233,9.7624,0.0173,-0.0773,0.403
58916,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891610,2019-08-10 00:13:28:837,-2.8322,-0.7355,9.5645,0.0473,-0.9378,9.7616,0.0434,-0.0539,0.3818
58917,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891710,2019-08-10 00:13:28:937,-2.9436,-0.5086,9.4909,-0.0647,-0.9542,9.7599,0.0529,-0.0463,0.3626
58918,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891810,2019-08-10 00:13:29:037,-2.1271,-0.4075,10.7413,-0.1173,-0.9869,9.7562,-0.003,-0.0999,0.3576
58919,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5891911,2019-08-10 00:13:29:138,-3.5403,-0.9473,9.7165,-0.2619,-0.9583,9.7562,-0.006,-0.0776,0.3884
58920,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5892010,2019-08-10 00:13:29:237,-3.0178,0.0774,9.5274,-0.3253,-0.9602,9.7541,-0.005,-0.0702,0.4354
58921,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5892110,2019-08-10 00:13:29:337,-3.6654,-0.5343,9.762,-0.4574,-0.9661,9.7482,-0.0116,-0.0544,0.4517
58922,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5892210,2019-08-10 00:13:29:437,-2.8442,-0.2878,10.7628,-0.5321,-0.9852,9.7425,0.054,-0.093,0.4313
58923,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5892311,2019-08-10 00:13:29:538,-3.0866,-0.2656,10.7041,-0.6641,-1.012,9.7317,0.0467,-0.0748,0.4618
58924,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5892411,2019-08-10 00:13:29:638,-3.016,-0.6798,9.2916,-0.6952,-1.0146,9.7292,0.0469,-0.041,0.4394
58925,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 18,5892510,2019-08-10 00:13:29:737,-3.4547,-0.0094,9.4388,-0.7461,-1.0696,9.7196,0.0123,-0.0176,0.5015
58926,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5892611,2019-08-10 00:13:29:838,-3.7211,-0.2165,9.6525,-0.7841,-1.1168,9.7113,0.0491,-0.0281,0.4662
58927,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5892711,2019-08-10 00:13:29:938,-2.9214,-0.3745,9.0994,-0.8003,-1.0991,9.7119,-0.0504,-0.0025,0.4572
58928,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5892810,2019-08-10 00:13:30:037,-2.9585,-0.4757,9.5825,-0.8177,-1.0914,9.7114,-0.0393,-0.0292,0.4817
58929,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5892910,2019-08-10 00:13:30:137,-3.0357,-0.4027,9.4735,-0.8924,-1.0401,9.7104,-0.0456,-0.0544,0.4874
58930,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5893010,2019-08-10 00:13:30:237,-3.4781,-0.0052,10.0811,-0.9129,-1.031,9.7095,-0.0006,-0.0235,0.5005
58931,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5893111,2019-08-10 00:13:30:338,-3.0369,0.5939,10.3145,-0.9542,-1.0744,9.7008,0.0442,-0.0162,0.4978
58932,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5893210,2019-08-10 00:13:30:437,-3.2758,0.1175,9.6178,-0.9637,-1.1055,9.6964,0.0357,-0.0116,0.4712
58933,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5893311,2019-08-10 00:13:30:538,-3.3045,-1.0413,9.2545,-0.9858,-1.2052,9.6823,0.0269,-0.0389,0.4778
58934,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5893410,2019-08-10 00:13:30:637,-2.755,-0.7708,9.3772,-1.0114,-1.245,9.6746,0.0316,-0.0328,0.5201
58935,45.636936,0.11722,94.73,8.31,3.216,256.4,15 / 18,5893511,2019-08-10 00:13:30:738,-2.5138,-0.4972,9.9398,-1.0539,-1.3172,9.6605,0.0059,-0.0562,0.5045
58936,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5893610,2019-08-10 00:13:30:837,-3.0124,0.005,10.4959,-1.0652,-1.3052,9.6609,-0.004,-0.0568,0.4925
58937,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5893710,2019-08-10 00:13:30:937,-3.0651,-0.3668,10.4767,-1.0977,-1.3529,9.6506,-0.0126,-0.0392,0.5036
58938,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5893810,2019-08-10 00:13:31:037,-2.8238,-0.2375,9.4244,-1.0903,-1.3889,9.6464,0.0522,-0.0228,0.439
58939,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5893910,2019-08-10 00:13:31:137,-3.1052,-0.8839,8.6553,-1.1073,-1.4483,9.6357,0.0083,-0.035,0.4918
58940,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5894010,2019-08-10 00:13:31:237,-2.5096,-1.0258,9.3197,-1.1235,-1.5132,9.6238,0.0231,-0.0343,0.4274
58941,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5894110,2019-08-10 00:13:31:337,-2.108,-0.1243,10.4156,-1.1036,-1.5221,9.6247,-0.0146,-0.0311,0.412
58942,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5894210,2019-08-10 00:13:31:437,-2.0655,-0.7881,10.3486,-1.0964,-1.5315,9.6241,-0.0052,-0.0349,0.4178
58943,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5894310,2019-08-10 00:13:31:537,-2.3797,0.3012,10.3767,-1.1066,-1.5476,9.6203,0.0064,-0.0525,0.416
58944,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5894411,2019-08-10 00:13:31:638,-2.6311,-0.3703,9.4508,-1.0879,-1.6094,9.6123,0.044,-0.0012,0.427
58945,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5894511,2019-08-10 00:13:31:738,-2.1463,-0.9198,10.117,-1.0748,-1.6575,9.6056,0.0714,-0.0137,0.3668
58946,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5894610,2019-08-10 00:13:31:837,-1.8548,-0.0034,10.6353,-1.0523,-1.7745,9.5872,0.0751,-0.0378,0.3735
58947,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5894710,2019-08-10 00:13:31:937,-2.0954,-0.9108,10.5389,-1.0527,-1.7824,9.5857,0.0439,-0.0365,0.3831
58948,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5894810,2019-08-10 00:13:32:037,-2.339,-1.2323,9.6286,-1.0345,-1.828,9.5791,0.0484,-0.026,0.3632
58949,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5894910,2019-08-10 00:13:32:137,-1.8111,-0.2524,9.8183,-1.0325,-1.8674,9.5717,0.0762,-0.0526,0.344
58950,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5895011,2019-08-10 00:13:32:238,-2.3456,-0.684,9.2173,-1.0331,-1.9055,9.5641,0.0938,-0.0433,0.3427
58951,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5895110,2019-08-10 00:13:32:337,-2.4031,-0.5415,9.9171,-1.037,-1.964,9.5518,-0.0088,-0.0537,0.391
58952,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5895210,2019-08-10 00:13:32:437,-3.1381,-1.261,9.765,-1.016,-1.986,9.5496,0.0186,-0.0138,0.3562
58953,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5895310,2019-08-10 00:13:32:537,-2.6281,-0.6487,9.8722,-1.0027,-2.0187,9.5441,0.0204,-0.0189,0.3985
58954,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5895410,2019-08-10 00:13:32:637,-2.1708,-0.265,9.5783,-0.9942,-2.0217,9.5444,-0.0027,-0.0615,0.3767
58955,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 16,5895510,2019-08-10 00:13:32:737,-3.3003,-0.1896,10.0589,-0.9957,-2.0231,9.5439,0.0024,-0.0453,0.4203
58956,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5895610,2019-08-10 00:13:32:837,-3.0351,-0.693,9.9374,-0.9956,-2.0262,9.5432,0.0191,-0.0255,0.4324
58957,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5895712,2019-08-10 00:13:32:939,-3.1489,-0.5816,9.4011,-0.9929,-2.0308,9.5426,-0.0478,-0.0316,0.4608
58958,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5895810,2019-08-10 00:13:33:037,-2.9406,-0.9491,10.0499,-0.9887,-2.0521,9.5384,0.0316,-0.0402,0.4515
58959,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5895910,2019-08-10 00:13:33:137,-3.1411,-0.8983,9.452,-0.9787,-2.0763,9.5342,0.016,-0.0279,0.4674
