,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31237,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3123788,2019-08-31 09:17:35:510,-0.1037,0.0053,10.2734,0.0164,0.0127,9.8066,-0.0139,0.009,-0.0133,1.26,-15.46,-39.72,81.75,-1.84,1.02
31238,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3123887,2019-08-31 09:17:35:609,0.1468,0.0646,9.7141,0.0084,0.0244,9.8066,-0.0021,0.0783,-0.0229,1.63,-15.83,-39.28,78.84,-1.93,1.1
31239,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3123987,2019-08-31 09:17:35:709,-0.0408,-0.2692,9.323,0.0142,0.0414,9.8066,-0.0011,0.025,-0.0037,1.63,-15.46,-39.28,77.58,-2.19,1.14
31240,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3124087,2019-08-31 09:17:35:809,0.6682,0.6912,9.1194,0.0229,0.009,9.8066,0.0277,-0.0549,-0.0389,1.63,-15.46,-39.28,77.58,-2.19,1.14
31241,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3124188,2019-08-31 09:17:35:910,0.2288,-0.0922,9.6799,0.0435,-0.0141,9.8065,0.0415,0.0389,-0.0591,1.26,-15.08,-38.4,81.37,-2.16,1.4
31242,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3124287,2019-08-31 09:17:36:009,-0.3562,-0.5113,9.1976,0.0095,-0.0097,9.8066,0.0415,0.0389,-0.0591,2.01,-15.46,-38.84,81.37,-2.16,1.4
31243,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3124388,2019-08-31 09:17:36:110,-0.1669,-0.2665,9.2211,-0.0043,-0.0375,9.8066,-0.0107,-0.0357,-0.0154,1.63,-16.21,-38.4,79.07,-1.94,1.41
31244,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3124488,2019-08-31 09:17:36:210,-0.0875,0.3412,9.3008,0.0032,-0.0216,9.8066,-0.0032,0.0282,-0.0154,1.63,-16.21,-38.4,79.07,-1.94,1.41
31245,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3124588,2019-08-31 09:17:36:310,-0.4067,-0.1964,9.2177,0.0041,-0.0197,9.8066,-0.0117,-0.0037,-0.0101,2.01,-16.58,-37.97,79.07,-1.94,1.41
31246,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3124688,2019-08-31 09:17:36:410,0.1214,0.1304,11.0995,0.0059,0.0361,9.8066,-0.0128,0.0847,-0.0154,2.01,-16.58,-38.4,79.9,-1.83,1.46
31247,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3124787,2019-08-31 09:17:36:509,0.1744,-0.188,10.9184,-0.0013,0.0446,9.8065,-0.0117,0.0048,-0.025,2.01,-16.58,-38.4,79.9,-1.83,1.46
31248,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3124888,2019-08-31 09:17:36:610,-0.0659,0.0659,10.3213,0.0063,0.0129,9.8066,-0.0043,0.0229,-0.0303,2.01,-16.96,-38.4,79.36,-2.09,1.4
31249,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3124988,2019-08-31 09:17:36:710,0.4505,0.6458,9.1799,0.0005,0.0375,9.8066,0.0075,0.0591,-0.0431,2.38,-17.33,-37.15,79.36,-2.09,1.4
31250,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3125087,2019-08-31 09:17:36:809,-0.1562,0.0043,9.0348,-0.0167,0.0127,9.8066,0.0075,0.0591,-0.0431,2.76,-18.39,-37.15,76.69,-2.3,1.37
31251,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3125188,2019-08-31 09:17:36:910,-0.375,-0.3165,9.2295,-0.0165,-0.0358,9.8066,0.0021,-0.0645,-0.0399,2.38,-21.02,-37.59,81.11,-2.15,1.2
31252,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3125288,2019-08-31 09:17:37:010,-0.622,-0.4285,10.0862,-0.0153,-0.0504,9.8065,0.017,0.0165,-0.0293,2.38,-21.02,-37.59,81.11,-2.15,1.2
31253,51.476387,-2.72617,58,25.73,9,68.7,Nov-19,3125387,2019-08-31 09:17:37:109,0.1252,-0.2524,9.467,0.0093,0.0125,9.8066,0.0064,0.008,-0.025,-1.68,-22.08,-37.53,91.98,-1.85,1.16
31254,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3125488,2019-08-31 09:17:37:210,0.0387,0.7105,10.4513,0.0135,0.032,9.8066,-0.017,0.0389,-0.0176,-2.74,-19.52,-37.59,94.57,-2.03,1.25
31255,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3125588,2019-08-31 09:17:37:310,0.1537,0.4588,10.0209,-0.0025,0.0229,9.8066,0.0021,0.0069,-0.0335,-2.74,-19.52,-37.59,94.57,-2.03,1.25
31256,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3125688,2019-08-31 09:17:37:410,0.4064,0.3789,9.9063,-0.0205,0.0268,9.8066,-0.0224,-0.0293,0.0219,-1.68,-18.02,-37.15,91.87,-2.17,1.24
31257,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3125788,2019-08-31 09:17:37:510,0.4045,0.2131,9.4301,-0.0115,0.0224,9.8066,0.049,-0.0176,-0.0463,-0.55,-17.33,-37.15,88.48,-2.3,1.18
31258,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3125887,2019-08-31 09:17:37:609,0.2348,-0.3138,9.218,0.0161,-0.0136,9.8066,-0.0075,0.0059,-0.0218,-0.55,-17.33,-37.15,88.48,-2.3,1.18
31259,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3125987,2019-08-31 09:17:37:709,0.1963,0.1098,9.4022,0.0224,-0.0412,9.8065,-0.0213,0.0186,-0.0261,-0.18,-16.58,-37.15,85.78,-2.06,1.32
31260,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3126088,2019-08-31 09:17:37:810,-0.8266,-0.0362,9.1856,-0.019,0.0079,9.8066,-0.0213,0.0186,-0.0261,0.88,-16.58,-36.72,82.86,-1.93,1.27
31261,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3126188,2019-08-31 09:17:37:910,0.0138,-0.3509,10.1371,-0.0402,0.0349,9.8065,-0.0298,0.0293,-0.0037,0.88,-16.58,-36.72,82.86,-1.93,1.27
31262,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3126288,2019-08-31 09:17:38:010,-0.1882,0.003,10.4072,-0.0001,0.0155,9.8066,0.0011,-0.0059,-0.0133,1.26,-16.96,-37.97,82.33,-2.1,1.01
31263,51.476467,-2.725847,58,25.64,9,68.8,Nov-19,3126387,2019-08-31 09:17:38:109,0.5391,0.6737,9.783,0.0101,0.0266,9.8066,-0.0181,-0.025,0.0091,0.88,-17.33,-37.53,82.0,-2.26,1.05
31264,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3126488,2019-08-31 09:17:38:210,-1.1093,-0.2389,10.3988,0.0228,0.0145,9.8066,0.0234,0.0506,-0.0421,0.88,-17.33,-37.53,82.0,-2.26,1.05
31265,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3126588,2019-08-31 09:17:38:310,0.0664,0.1434,9.6579,0.0332,-0.002,9.8066,0.0245,-0.0027,-0.0293,1.26,-17.71,-37.97,82.0,-2.26,1.05
31266,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3126687,2019-08-31 09:17:38:409,0.0628,-0.2358,10.1811,0.0489,-0.0236,9.8065,-0.0064,-0.0517,-0.0261,0.51,-17.71,-38.34,82.7,-2.17,1.35
31267,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3126788,2019-08-31 09:17:38:510,0.0331,-0.2537,8.6154,-0.0068,-0.0343,9.8066,-0.0256,-0.041,-0.0303,0.51,-17.71,-37.97,82.7,-2.17,1.35
31268,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3126888,2019-08-31 09:17:38:610,0.2762,0.1024,9.9117,-0.035,-0.0476,9.8065,-0.0256,-0.041,-0.0303,0.51,-17.71,-37.97,82.7,-2.17,1.35
31269,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3126989,2019-08-31 09:17:38:711,-0.1297,0.1077,9.8557,-0.0266,0.0335,9.8066,-0.0043,0.0517,-0.0303,0.2,-18.02,-37.97,86.27,-1.86,1.18
31270,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3127088,2019-08-31 09:17:38:810,-0.5603,-0.0443,9.8706,-0.0405,0.0447,9.8065,-0.0096,0.0485,-0.0218,-0.55,-18.39,-37.09,86.27,-1.86,1.18
31271,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3127188,2019-08-31 09:17:38:910,0.0095,-0.0022,9.8128,-0.0212,0.0187,9.8066,-0.0245,0.0293,-0.0112,-0.55,-17.71,-37.53,88.81,-2.11,0.93
31272,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3127289,2019-08-31 09:17:39:011,0.8343,0.7376,9.1877,-0.0251,0.0272,9.8066,0.0245,0.057,-0.0612,-0.55,-17.71,-37.15,88.6,-2.26,0.78
31273,51.47654,-2.72549,57,25.78,10,69.9,Nov-19,3127388,2019-08-31 09:17:39:110,0.0601,0.2946,10.6307,-0.0028,0.0177,9.8066,0.0234,-0.09,-0.0176,-0.55,-17.71,-37.15,88.6,-2.26,0.78
31274,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3127488,2019-08-31 09:17:39:210,0.2405,0.4029,9.485,0.0201,-0.0205,9.8066,0.0458,0.0176,-0.0421,-0.55,-18.02,-37.97,88.27,-2.37,0.76
31275,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3127588,2019-08-31 09:17:39:310,-0.4697,0.2816,9.5488,0.0117,-0.0514,9.8065,-0.016,-0.04,-0.0325,-0.55,-17.33,-37.59,88.27,-2.37,0.76
31276,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3127688,2019-08-31 09:17:39:410,0.1533,-0.1245,9.9263,-0.0126,-0.0429,9.8065,-0.0117,0.0314,-0.008,-0.55,-17.64,-38.34,88.77,-2.11,0.7
31277,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3127787,2019-08-31 09:17:39:509,-0.3533,0.1043,9.4981,-0.0207,0.0089,9.8066,-0.0117,0.0314,-0.008,-0.55,-17.71,-38.34,88.66,-2.16,0.57
31278,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3127887,2019-08-31 09:17:39:609,0.7501,0.2948,8.8021,0.0128,0.002,9.8066,0.0543,0.0176,-0.0634,-0.93,-16.58,-37.97,88.56,-2.18,0.65
31279,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3127988,2019-08-31 09:17:39:710,-0.3938,-0.787,10.2399,0.0165,-0.0065,9.8066,-0.017,-0.0474,-0.0122,-0.93,-16.58,-37.97,88.56,-2.18,0.65
31280,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3128088,2019-08-31 09:17:39:810,-0.001,-0.1372,8.5924,-0.0366,0.0036,9.8066,-0.0256,0.0495,-0.0335,-0.55,-16.58,-37.9,88.9,-2.03,0.69
31281,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3128188,2019-08-31 09:17:39:910,0.1882,0.5922,9.6033,-0.0699,0.0119,9.8064,-0.0362,-0.0421,-0.025,-0.55,-16.58,-37.9,88.9,-2.03,0.69
31282,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3128288,2019-08-31 09:17:40:010,-0.1754,-0.0842,10.5293,-0.0752,0.0034,9.8064,0.0117,-0.025,-0.0144,0.2,-16.96,-37.53,85.51,-2.04,0.25
31283,51.476627,-2.725148,57,25.71,11,69.6,Nov-19,3128388,2019-08-31 09:17:40:110,-0.0402,-0.2141,10.3434,0.0144,-0.0048,9.8066,-0.016,0.0037,-0.0037,0.2,-16.96,-37.53,85.51,-2.04,0.25
31284,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3128488,2019-08-31 09:17:40:210,-0.1352,-0.3456,9.7922,0.0053,0.0036,9.8066,-0.0107,0.0272,-0.0239,-0.18,-17.64,-38.34,85.51,-2.04,0.25
31285,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3128588,2019-08-31 09:17:40:310,0.0459,-0.2601,9.8289,-0.0184,0.0045,9.8066,-0.0107,0.0272,-0.0239,-0.18,-17.64,-38.34,85.72,-2.06,0.28
31286,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3128688,2019-08-31 09:17:40:410,0.287,0.2127,9.9486,-0.0118,-0.0026,9.8066,0.017,0.025,-0.0389,-0.55,-18.02,-37.9,88.89,-2.04,0.21
31287,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3128788,2019-08-31 09:17:40:510,-0.259,0.0141,9.6597,0.0072,-0.0207,9.8066,0.0043,-0.0559,-0.0069,-0.55,-18.02,-37.9,88.89,-2.04,0.21
31288,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3128887,2019-08-31 09:17:40:609,0.254,0.267,10.1037,0.0112,0.0058,9.8066,-0.0085,0.0346,-0.0229,-0.55,-17.27,-38.34,89.1,-1.92,0.26
31289,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3128988,2019-08-31 09:17:40:710,-0.1392,-0.3858,10.2751,0.0019,-0.0042,9.8066,0.0384,0.0293,-0.0484,-0.93,-17.64,-38.34,88.95,-2.01,0.21
31290,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3129088,2019-08-31 09:17:40:810,0.3,-0.0561,9.3826,0.0263,-0.0084,9.8066,0.0575,0.0272,-0.0282,-0.93,-18.02,-37.9,88.95,-2.01,0.21
31291,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3129189,2019-08-31 09:17:40:911,-0.0946,-0.1604,10.8255,0.0241,0.0068,9.8066,-0.0288,-0.0709,-0.0229,-0.93,-17.64,-37.9,89.06,-1.97,0.36
31292,51.47668,-2.724813,57,25.49,11,72.5,Nov-19,3129288,2019-08-31 09:17:41:010,0.0083,-0.3539,9.5657,0.0223,-0.003,9.8066,-0.0096,-0.0719,-0.0208,-0.93,-17.64,-37.9,89.06,-1.97,0.36
31293,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3129388,2019-08-31 09:17:41:110,-0.521,-0.1299,9.1017,-0.0049,-0.026,9.8066,-0.0096,-0.0719,-0.0208,-0.93,-17.64,-38.34,89.1,-1.95,0.5
31294,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3129488,2019-08-31 09:17:41:210,0.1192,-0.1722,8.4197,-0.0088,-0.0097,9.8066,0.0224,0.0229,-0.0527,-1.3,-17.64,-37.9,89.41,-1.8,0.47
31295,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3129587,2019-08-31 09:17:41:309,-0.1135,-0.2306,9.5923,-0.0207,-0.0073,9.8066,-0.033,0.0037,0.0006,-0.93,-17.27,-37.03,89.57,-1.75,0.35
31296,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3129688,2019-08-31 09:17:41:410,-0.439,0.6872,10.2735,-0.005,0.0214,9.8066,-0.0128,0.0378,-0.0133,-0.93,-16.96,-37.09,89.57,-1.75,0.35
31297,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3129787,2019-08-31 09:17:41:509,0.067,0.0763,10.1483,0.0014,0.044,9.8066,0.0139,0.0442,-0.0389,-0.93,-16.96,-37.09,89.57,-1.75,0.35
31298,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3129888,2019-08-31 09:17:41:610,-0.2487,-0.2449,9.402,-0.006,0.0468,9.8065,0.0085,-0.0176,-0.0421,-1.3,-17.64,-36.22,89.15,-2.03,0.31
31299,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3129988,2019-08-31 09:17:41:710,0.1731,0.1114,9.0119,-0.0014,-0.0232,9.8066,0.0075,0.024,-0.0303,-0.93,-17.64,-37.03,89.15,-2.03,0.31
31300,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3130090,2019-08-31 09:17:41:812,0.1503,0.365,10.5724,0.0041,-0.0086,9.8066,-0.0064,-0.0037,-0.0239,-1.3,-17.64,-37.47,89.14,-1.98,0.34
31301,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3130188,2019-08-31 09:17:41:910,-0.1712,-0.2331,10.6778,0.0039,-0.0072,9.8066,-0.0064,-0.0037,-0.0239,-1.3,-17.64,-37.47,89.14,-1.98,0.34
31302,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3130287,2019-08-31 09:17:42:009,0.2101,-0.2353,9.3423,0.0099,-0.0213,9.8066,-0.0117,-0.0123,-0.008,-1.68,-17.64,-37.9,92.26,-1.94,0.36
31303,51.47675,-2.724452,57,25.84,10,74.4,Nov-19,3130388,2019-08-31 09:17:42:110,0.3959,0.3922,9.9178,0.0089,-0.0025,9.8066,-0.0043,-0.0048,-0.0197,-2.05,-17.64,-36.65,92.62,-1.81,0.41
31304,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3130488,2019-08-31 09:17:42:210,-0.4543,-0.2554,9.879,0.0009,0.0099,9.8066,-0.0298,-0.0037,-0.0165,-2.43,-17.64,-37.47,92.62,-1.81,0.41
31305,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3130588,2019-08-31 09:17:42:310,-0.1793,-0.4066,9.724,-0.012,0.0194,9.8066,0.0213,0.0517,-0.0463,-2.43,-17.64,-37.47,92.62,-1.81,0.41
31306,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3130688,2019-08-31 09:17:42:410,0.5376,0.4913,9.6757,-0.0112,-0.0191,9.8066,-0.0533,-0.0666,0.0091,-2.05,-17.33,-37.97,92.41,-1.93,0.35
31307,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3130788,2019-08-31 09:17:42:510,-0.0347,0.3655,9.7582,-0.0128,0.0161,9.8066,-0.0085,0.0346,-0.0261,-2.05,-16.96,-37.97,92.41,-1.93,0.35
31308,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3130888,2019-08-31 09:17:42:610,-0.1374,-0.2106,8.7366,-0.0069,-0.006,9.8066,-0.0128,-0.0346,-0.0016,-2.43,-16.58,-37.53,92.2,-2.02,0.28
31309,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3130988,2019-08-31 09:17:42:710,0.2541,-0.0256,9.4357,0.0242,-0.0297,9.8066,0.0256,-0.0091,-0.0293,-2.43,-16.58,-37.97,92.28,-1.99,0.24
31310,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3131087,2019-08-31 09:17:42:809,0.3307,0.2515,9.9873,0.0388,-0.0491,9.8065,0.0256,-0.0091,-0.0293,-2.43,-16.58,-37.97,92.28,-1.99,0.24
31311,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3131188,2019-08-31 09:17:42:910,-0.0555,0.1442,9.6737,0.0096,0.0146,9.8066,0.0096,0.0165,-0.0229,-2.05,-15.83,-38.4,93.09,-1.69,0.45
31312,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3131288,2019-08-31 09:17:43:010,-0.0114,-0.3277,11.018,0.013,0.0449,9.8065,0.0064,0.024,-0.0229,-2.8,-15.83,-39.28,95.85,-1.95,0.54
31313,51.4768,-2.724087,57,25.81,10,75.8,Nov-19,3131388,2019-08-31 09:17:43:110,-0.1186,-0.163,10.1875,-0.0103,-0.0238,9.8066,-0.0106,-0.04,-0.025,-2.8,-15.83,-39.28,95.85,-1.95,0.54
31314,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3131487,2019-08-31 09:17:43:209,-0.0694,0.1049,9.1819,-0.0075,-0.0176,9.8066,0.0,-0.0069,-0.0165,-2.8,-15.89,-38.47,96.29,-1.82,0.47
31315,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3131587,2019-08-31 09:17:43:309,0.1273,0.1364,9.1705,-0.0209,0.0094,9.8066,0.0202,0.0208,-0.0229,-5.37,-15.89,-35.59,103.24,-1.89,0.35
31316,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3131688,2019-08-31 09:17:43:410,0.0091,0.3011,9.5972,0.0185,-0.0092,9.8066,0.0362,0.0399,-0.0346,-0.55,-15.52,-33.9,89.41,-1.97,0.43
31317,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3131788,2019-08-31 09:17:43:510,0.5983,-0.0118,9.818,0.0358,-0.027,9.8065,0.0362,0.0399,-0.0346,-0.55,-15.52,-33.9,89.41,-1.97,0.43
31318,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3131888,2019-08-31 09:17:43:610,-0.6878,-0.3988,10.4708,-0.0076,0.0142,9.8066,-0.0309,0.0229,-0.0144,-0.55,-15.52,-38.53,89.19,-1.82,0.64
31319,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3131988,2019-08-31 09:17:43:710,0.1764,0.2253,9.5059,-0.0358,0.0225,9.8066,-0.0245,0.0293,-0.0176,-2.04,-16.02,-39.96,92.27,-1.94,0.43
31320,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3132087,2019-08-31 09:17:43:809,0.0079,-0.1774,9.1922,-0.0072,-0.0196,9.8066,-0.0021,-0.0325,0.0059,-2.04,-16.02,-39.96,92.27,-1.94,0.43
31321,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3132187,2019-08-31 09:17:43:909,0.5086,0.3447,9.5262,0.0176,-0.0319,9.8066,0.033,-0.0048,-0.0453,-2.42,-15.65,-39.96,92.55,-1.83,0.38
31322,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3132287,2019-08-31 09:17:44:009,0.0487,-0.1146,9.942,0.0355,-0.0314,9.8065,-0.0181,0.0016,-0.0165,-2.42,-16.02,-39.58,93.0,-1.64,0.58
31323,51.476864,-2.723719,56,25.61,10,76.6,Nov-19,3132388,2019-08-31 09:17:44:110,-0.3288,-0.4933,10.4957,-0.0132,0.0105,9.8066,-0.0234,-0.0293,-0.0325,-2.42,-16.02,-39.58,93.0,-1.64,0.58
31324,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3132488,2019-08-31 09:17:44:210,0.092,-0.2509,10.0712,-0.0358,-0.0031,9.8066,-0.0383,-0.0549,0.0037,-2.79,-15.27,-39.15,97.07,-1.63,0.37
31325,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3132587,2019-08-31 09:17:44:309,0.113,0.418,8.2452,-0.0144,0.0099,9.8066,-0.0383,-0.0549,0.0037,-2.79,-15.27,-39.15,97.07,-1.63,0.37
31326,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3132687,2019-08-31 09:17:44:409,0.5539,0.4913,10.3223,0.0066,0.0218,9.8066,-0.0075,0.057,-0.0069,-2.42,-16.4,-39.21,92.98,-1.7,0.3
31327,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3132787,2019-08-31 09:17:44:509,0.2523,-0.5589,9.6853,0.0292,0.0167,9.8066,0.0426,-0.0144,-0.0421,-2.79,-16.4,-39.65,92.98,-1.7,0.3
31328,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3132888,2019-08-31 09:17:44:610,-0.6302,-0.7086,9.9383,0.0265,-0.0085,9.8066,0.0202,-0.0463,-0.0112,-2.79,-16.02,-39.21,96.24,-1.79,0.47
31329,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3132988,2019-08-31 09:17:44:710,0.2192,0.1385,9.6688,0.0039,0.0142,9.8066,-0.0277,0.0037,-0.0026,-2.42,-15.65,-39.65,92.79,-1.72,0.62
31330,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3133088,2019-08-31 09:17:44:810,-0.0449,-0.2229,10.5113,0.0017,0.0212,9.8066,-0.0298,0.0122,-0.0282,-2.79,-16.02,-40.08,92.79,-1.72,0.62
31331,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3133188,2019-08-31 09:17:44:910,0.1236,0.5414,9.1673,-0.0192,-0.0023,9.8066,0.0032,0.0304,-0.0229,-2.79,-16.02,-40.08,92.79,-1.72,0.62
31332,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3133287,2019-08-31 09:17:45:009,0.0778,-0.2039,8.3928,-0.0071,-0.0041,9.8066,-0.0181,-0.0059,0.0027,-3.17,-16.02,-40.08,96.3,-1.71,0.51
31333,51.47691,-2.723357,55,25.62,10,78.8,Nov-19,3133388,2019-08-31 09:17:45:110,0.3935,0.2235,9.5762,0.0004,-0.0022,9.8067,-0.0181,-0.0059,0.0027,-3.17,-16.02,-40.58,96.23,-1.7,0.51
31334,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3133488,2019-08-31 09:17:45:210,0.2806,0.2886,9.1826,0.0037,-0.0059,9.8066,-0.0213,-0.0282,-0.0005,-3.17,-16.02,-40.58,96.23,-1.7,0.51
31335,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3133588,2019-08-31 09:17:45:310,-0.1562,0.3079,9.3233,-0.001,0.0004,9.8067,-0.0128,0.0431,-0.0357,-3.54,-16.4,-41.02,99.74,-1.66,0.53
31336,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3133687,2019-08-31 09:17:45:409,-0.2299,-0.1559,8.9527,-0.0322,-0.0011,9.8066,-0.0149,-0.0133,-0.025,-3.17,-16.46,-40.21,96.4,-1.69,0.34
31337,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3133788,2019-08-31 09:17:45:510,0.4356,0.0611,9.1112,0.0043,-0.0051,9.8066,-0.0117,-0.0165,-0.0005,-3.17,-16.46,-40.65,96.4,-1.69,0.34
31338,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3133888,2019-08-31 09:17:45:610,-0.5939,-0.5028,9.7654,0.004,-0.0123,9.8066,0.0021,0.0027,-0.0239,-3.17,-16.46,-40.65,96.4,-1.69,0.34
31339,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3133988,2019-08-31 09:17:45:710,-0.0615,-0.2923,10.3507,0.0022,0.0018,9.8067,0.0075,0.0485,-0.0154,-3.17,-16.83,-40.65,96.1,-1.62,0.36
31340,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3134088,2019-08-31 09:17:45:810,0.2347,-0.1531,9.5049,0.0075,0.0088,9.8066,0.0053,-0.025,-0.0154,-3.17,-16.46,-40.65,96.35,-1.66,0.4
31341,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3134188,2019-08-31 09:17:45:910,0.3427,0.2316,9.4583,0.0229,-0.0045,9.8066,0.0053,-0.025,-0.0154,-3.17,-16.46,-40.65,96.35,-1.66,0.4
31342,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3134287,2019-08-31 09:17:46:009,-0.1225,-0.4821,10.2985,0.0171,-0.0029,9.8066,0.0139,-0.0091,-0.0218,-3.17,-16.46,-41.08,96.42,-1.62,0.53
31343,51.476955,-2.722983,55,26.22,10,79.7,Nov-19,3134388,2019-08-31 09:17:46:110,0.1113,-0.2538,10.1827,0.0366,-0.0025,9.8066,0.0096,0.0442,-0.0346,-3.17,-16.08,-40.65,96.42,-1.62,0.53
