,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36733,45.858498,-0.260273,114.46,24.16,3.216,108.0,14 / 15,3673310,2019-08-09 23:36:30:537,0.6525,-0.5421,10.1002,0.6107,-0.8177,9.7534,0.0411,-0.0009,0.0436
36734,45.858498,-0.260273,114.46,24.16,3.216,108.0,14 / 15,3673410,2019-08-09 23:36:30:637,1.0727,0.2162,8.046,0.5767,-0.7966,9.7572,-0.0364,-0.0418,-0.0223
36735,45.858498,-0.260273,114.46,24.16,3.216,108.0,14 / 15,3673511,2019-08-09 23:36:30:738,0.6837,-0.7552,9.3287,0.5591,-0.8122,9.7569,-0.0021,-0.048,0.0095
36736,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3673610,2019-08-09 23:36:30:837,1.4378,1.0357,9.95,0.5073,-0.8171,9.7594,0.0191,-0.0258,-0.012
36737,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3673711,2019-08-09 23:36:30:938,0.5029,-0.5158,9.6046,0.4937,-0.806,9.761,-0.0049,-0.0339,-0.0138
36738,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3673811,2019-08-09 23:36:31:038,0.7154,-1.7751,10.9741,0.4649,-0.8481,9.7588,0.0428,-0.0097,-0.0072
36739,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3673910,2019-08-09 23:36:31:137,0.8273,-2.1319,10.8699,0.4774,-0.8548,9.7577,0.0486,0.035,-0.0406
36740,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3674010,2019-08-09 23:36:31:237,0.6053,-2.1815,10.3354,0.5267,-0.8973,9.7513,0.0549,0.0005,-0.0666
36741,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3674110,2019-08-09 23:36:31:337,1.5073,-1.3645,9.8542,0.5403,-0.9274,9.7477,-0.0523,0.0206,0.0674
36742,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3674210,2019-08-09 23:36:31:437,0.7615,-0.6822,10.1236,0.5511,-0.9296,9.7469,-0.0069,-0.0176,-0.007
36743,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3674311,2019-08-09 23:36:31:538,0.3688,0.069,9.7267,0.5361,-0.9279,9.7479,0.0033,-0.0069,0.0219
36744,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3674411,2019-08-09 23:36:31:638,0.7597,-0.927,9.1838,0.5507,-0.9307,9.7468,-0.0468,0.0579,0.0475
36745,45.858498,-0.260273,114.46,24.16,3.216,108.0,16 / 17,3674511,2019-08-09 23:36:31:738,0.7327,-0.8677,8.9181,0.5904,-0.8912,9.7482,-0.0259,0.0484,-0.0322
36746,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3674610,2019-08-09 23:36:31:837,1.6743,-0.9785,10.123,0.665,-0.9076,9.7419,0.0131,0.0372,-0.0255
36747,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3674710,2019-08-09 23:36:31:937,0.9297,-0.6852,10.2888,0.6948,-0.9156,9.7391,0.0513,0.0232,-0.0041
36748,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3674810,2019-08-09 23:36:32:037,0.4023,-0.8318,10.1385,0.6998,-0.9546,9.735,-0.0077,-0.0147,-0.0107
36749,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3674911,2019-08-09 23:36:32:138,0.3012,-0.1178,9.8554,0.69,-0.9878,9.7323,-0.0094,-0.0232,-0.0069
36750,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3675011,2019-08-09 23:36:32:238,1.0745,-0.9503,9.9631,0.6688,-1.0089,9.7317,0.0237,-0.0137,0.0324
36751,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3675111,2019-08-09 23:36:32:338,0.5137,-1.1868,10.117,0.6418,-0.9829,9.7361,0.0089,-0.0377,0.0018
36752,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3675210,2019-08-09 23:36:32:437,1.0476,-2.0205,9.7417,0.6135,-0.9599,9.7403,0.0666,-0.0212,-0.0083
36753,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3675311,2019-08-09 23:36:32:538,0.2671,1.0877,8.8822,0.6064,-0.8881,9.7475,-0.0888,-0.0246,0.0123
36754,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3675411,2019-08-09 23:36:32:638,0.6609,-1.6782,9.2748,0.563,-0.9203,9.7471,0.0197,-0.0301,0.0386
36755,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3675511,2019-08-09 23:36:32:738,-0.0328,0.4838,8.6164,0.547,-0.9183,9.7482,-0.0222,0.0235,0.0114
36756,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3675610,2019-08-09 23:36:32:837,1.4672,-0.9904,9.941,0.5555,-0.9192,9.7477,0.0093,-0.0265,-0.0012
36757,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3675710,2019-08-09 23:36:32:937,-0.5619,-0.86,8.4835,0.5443,-0.8381,9.7556,0.2541,-0.0071,-0.1565
36758,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3675810,2019-08-09 23:36:33:037,-1.4574,-0.5044,8.2339,0.5373,-0.9543,9.7453,-0.1783,0.0782,0.1464
36759,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3675910,2019-08-09 23:36:33:137,1.4079,-2.2187,11.6463,0.618,-0.8735,9.7481,-0.1154,0.0473,0.0651
36760,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3676010,2019-08-09 23:36:33:237,1.4851,-1.1485,9.8554,0.6303,-0.8781,9.7469,-0.0271,0.0047,-0.0325
36761,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3676111,2019-08-09 23:36:33:338,0.622,-1.1227,10.345,0.637,-0.8504,9.7489,0.0042,-0.0049,0.0303
36762,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3676211,2019-08-09 23:36:33:438,0.5203,1.1147,9.5316,0.6325,-0.8132,9.7524,0.0667,-0.0036,0.012
36763,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3676311,2019-08-09 23:36:33:538,0.2341,-0.6858,10.7838,0.6222,-0.8632,9.7488,0.0291,-0.0009,0.0369
36764,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3676411,2019-08-09 23:36:33:638,0.0402,0.5856,9.5789,0.6182,-0.8908,9.7465,-0.0466,0.0262,-0.022
36765,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 15,3676510,2019-08-09 23:36:33:737,1.1864,-0.9402,8.8121,0.6476,-0.824,9.7505,-0.0181,0.009,0.0051
36766,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3676610,2019-08-09 23:36:33:837,0.8285,0.0846,9.036,0.6407,-0.8127,9.7519,-0.0429,-0.0356,-0.0067
36767,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3676710,2019-08-09 23:36:33:937,0.7034,-0.18,9.3724,0.6069,-0.7743,9.7572,-0.0153,-0.0164,0.0
36768,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3676811,2019-08-09 23:36:34:038,1.2283,-0.2027,9.9625,0.5974,-0.7795,9.7574,0.0437,-0.0232,-0.0273
36769,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3676910,2019-08-09 23:36:34:137,0.6424,-1.0425,10.1894,0.6013,-0.7835,9.7568,0.0377,0.0164,-0.009
36770,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3677010,2019-08-09 23:36:34:237,1.0458,0.0265,10.3989,0.6248,-0.7663,9.7567,0.0471,0.0369,-0.0557
36771,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3677110,2019-08-09 23:36:34:337,1.0703,-0.7067,10.1726,0.6873,-0.7607,9.7529,-0.0411,0.0433,0.0514
36772,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3677211,2019-08-09 23:36:34:438,1.6138,-0.2686,10.2762,0.6956,-0.8166,9.7478,-0.1189,0.0077,0.0649
36773,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3677311,2019-08-09 23:36:34:538,2.6828,-1.3879,10.603,0.7111,-0.801,9.748,0.1041,0.0169,-0.083
36774,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3677410,2019-08-09 23:36:34:637,-0.8367,0.1516,8.0945,0.7617,-0.6745,9.7537,-0.1584,0.0545,0.1817
36775,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3677510,2019-08-09 23:36:34:737,0.2796,0.3832,7.8754,0.7292,-0.6855,9.7554,0.0594,-0.0473,-0.0376
36776,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3677610,2019-08-09 23:36:34:837,-0.1435,-1.03,9.1443,0.7081,-0.6849,9.757,-0.0653,-0.022,0.0573
36777,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3677711,2019-08-09 23:36:34:938,-0.289,0.8567,9.7848,0.6872,-0.7102,9.7567,-0.0255,0.0368,0.0297
36778,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3677811,2019-08-09 23:36:35:038,1.8329,-0.3656,11.1124,0.6944,-0.7356,9.7543,0.1341,0.0164,-0.0199
36779,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3677910,2019-08-09 23:36:35:137,1.0709,-1.2257,12.0479,0.717,-0.8045,9.7473,0.0123,0.0155,0.0378
36780,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3678010,2019-08-09 23:36:35:237,0.1156,-2.4,10.8735,0.719,-0.7556,9.751,-0.1316,0.0028,-0.0236
36781,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3678110,2019-08-09 23:36:35:337,0.4125,-0.092,7.9347,0.7569,-0.7529,9.7484,0.0462,0.0548,0.0306
36782,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3678210,2019-08-09 23:36:35:437,1.2942,1.451,9.5747,0.7623,-0.7564,9.7477,-0.0363,0.0145,-0.0249
36783,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3678311,2019-08-09 23:36:35:538,1.5342,-0.3584,10.3438,0.7637,-0.761,9.7472,0.0232,-0.0269,-0.0324
36784,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3678411,2019-08-09 23:36:35:638,-0.4566,-0.587,9.3424,0.7671,-0.7307,9.7493,-0.0289,0.014,0.0864
36785,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3678510,2019-08-09 23:36:35:737,0.2701,-0.5409,9.0707,0.776,-0.6849,9.7519,-0.0237,0.0233,0.0293
36786,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3678610,2019-08-09 23:36:35:837,0.9087,-0.353,10.0068,0.7865,-0.6407,9.754,-0.0358,0.0408,0.0443
36787,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3678710,2019-08-09 23:36:35:937,-0.028,-0.5882,8.7864,0.8276,-0.6665,9.7489,0.0775,0.0376,-0.0519
36788,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3678810,2019-08-09 23:36:36:037,1.5163,-0.2889,9.9494,0.8621,-0.627,9.7485,0.0785,0.0044,-0.0349
36789,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3678910,2019-08-09 23:36:36:137,0.7453,0.1013,10.3684,0.8601,-0.6682,9.746,0.0012,-0.0218,-0.0194
36790,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679010,2019-08-09 23:36:36:237,0.4221,-0.1974,9.6088,0.8337,-0.6525,9.7493,-0.0086,-0.0451,0.0408
36791,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679110,2019-08-09 23:36:36:337,-0.4799,-0.1315,9.273,0.7986,-0.6582,9.7519,0.0048,-0.0432,-0.0719
36792,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679210,2019-08-09 23:36:36:437,1.7174,-0.2847,9.6417,0.7561,-0.6147,9.7581,-0.0786,-0.0017,0.0954
36793,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679310,2019-08-09 23:36:36:537,1.1086,-0.0866,10.3588,0.7505,-0.5807,9.7606,0.091,-0.0048,-0.057
36794,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679411,2019-08-09 23:36:36:638,0.8082,-1.8158,9.6292,0.7554,-0.5842,9.76,-0.0093,0.0198,0.0083
36795,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679511,2019-08-09 23:36:36:738,0.7848,1.0105,10.3803,0.7736,-0.6093,9.7571,-0.1102,0.0423,0.0944
36796,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679610,2019-08-09 23:36:36:837,0.786,-0.7295,9.2533,0.811,-0.5737,9.7562,0.0607,0.0102,-0.1467
36797,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679710,2019-08-09 23:36:36:937,0.6047,1.0027,9.1024,0.8388,-0.5614,9.7546,0.0897,0.0229,-0.0954
36798,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679810,2019-08-09 23:36:37:037,0.9536,0.2623,10.3546,0.9048,-0.5337,9.7502,-0.0217,0.0714,0.064
36799,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3679910,2019-08-09 23:36:37:137,2.1334,-0.8995,10.84,0.9277,-0.6155,9.7432,0.1134,0.0024,-0.1243
36800,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3680010,2019-08-09 23:36:37:237,1.4055,-0.4889,10.7826,0.9596,-0.6499,9.7379,0.0494,-0.0094,-0.0233
36801,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3680110,2019-08-09 23:36:37:337,1.3032,-0.5637,9.9661,0.9675,-0.5777,9.7417,-0.0403,0.0032,0.022
36802,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3680210,2019-08-09 23:36:37:437,1.9586,0.8561,9.5328,0.961,-0.6056,9.7406,0.0701,-0.0374,-0.0775
36803,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3680310,2019-08-09 23:36:37:537,1.7784,-0.3925,9.3712,0.9575,-0.5342,9.7452,0.0685,-0.0305,-0.0388
36804,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3680410,2019-08-09 23:36:37:637,1.8826,-0.9132,10.0002,0.9315,-0.5293,9.748,0.0319,-0.0289,-0.0108
36805,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 16,3680510,2019-08-09 23:36:37:737,0.7064,0.5424,9.6609,0.926,-0.5363,9.7481,-0.0477,-0.034,-0.0154
36806,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3680611,2019-08-09 23:36:37:838,0.4137,0.4281,9.191,0.9036,-0.4779,9.7532,-0.0216,-0.0007,0.0323
36807,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3680711,2019-08-09 23:36:37:938,0.3012,0.1217,9.5699,0.9068,-0.481,9.7528,0.0123,0.0045,-0.0466
36808,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3680810,2019-08-09 23:36:38:037,2.7397,-1.3999,11.2746,0.9108,-0.4934,9.7518,0.0051,-0.0425,0.054
36809,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3680911,2019-08-09 23:36:38:138,1.0153,-0.4248,10.5252,0.8791,-0.4865,9.755,0.0355,-0.0702,0.021
36810,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3681010,2019-08-09 23:36:38:237,-0.4231,0.1109,8.9336,0.8064,-0.46,9.7626,0.0064,0.0018,0.0422
36811,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3681111,2019-08-09 23:36:38:338,0.8686,-0.4936,9.5262,0.796,-0.4513,9.7639,-0.0254,-0.001,-0.0308
36812,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3681211,2019-08-09 23:36:38:438,-0.0951,0.3922,8.7104,0.8118,-0.3921,9.7651,0.1252,0.0195,-0.1249
36813,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3681311,2019-08-09 23:36:38:538,-0.4243,0.8184,8.8935,0.8371,-0.4543,9.7603,-0.1324,0.0399,0.1523
36814,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3681410,2019-08-09 23:36:38:637,1.6144,-3.1614,11.7361,0.854,-0.4471,9.7592,-0.2006,0.0674,0.183
36815,45.85796,-0.257495,111.59,25.55,3.216,104.0,16 / 17,3681510,2019-08-09 23:36:38:737,0.7573,-2.4443,10.5491,0.8694,-0.4776,9.7564,0.1385,0.0437,-0.0921
36816,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3681610,2019-08-09 23:36:38:837,1.9418,-0.3081,9.9302,0.9669,-0.433,9.7493,0.045,0.0435,-0.039
36817,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3681710,2019-08-09 23:36:38:937,1.1942,1.1398,8.9648,0.9874,-0.381,9.7494,-0.0132,0.0124,-0.0077
36818,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3681810,2019-08-09 23:36:39:037,0.4466,0.1845,8.3542,0.9603,-0.4155,9.7507,0.0557,-0.0248,-0.031
36819,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3681910,2019-08-09 23:36:39:137,0.9686,1.4588,10.1271,0.9562,-0.4641,9.7489,0.0601,-0.0398,-0.014
36820,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3682010,2019-08-09 23:36:39:237,1.4899,-0.9731,11.8354,0.9118,-0.5159,9.7505,0.0249,-0.0419,0.0027
36821,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3682110,2019-08-09 23:36:39:337,1.7928,-0.8629,9.7734,0.9028,-0.4873,9.7528,-0.0476,0.0021,-0.0277
36822,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3682210,2019-08-09 23:36:39:437,1.7377,0.224,9.6142,0.9573,-0.4674,9.7486,-0.0063,0.039,-0.0821
36823,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3682310,2019-08-09 23:36:39:537,0.6483,-0.8767,8.866,1.0015,-0.4302,9.7459,-0.0478,0.0734,0.028
36824,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3682411,2019-08-09 23:36:39:638,1.2726,-0.8707,8.9995,1.0529,-0.4621,9.739,0.0753,0.0448,-0.025
36825,45.85796,-0.257495,111.59,25.55,3.216,104.0,15 / 17,3682511,2019-08-09 23:36:39:738,1.5737,-0.611,9.5986,1.1215,-0.4698,9.731,0.0071,0.0264,-0.0188
36826,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3682610,2019-08-09 23:36:39:837,1.8071,-1.0994,11.0806,1.1419,-0.5276,9.7256,0.0173,0.0072,-0.0263
36827,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3682711,2019-08-09 23:36:39:938,1.9233,-0.4392,10.0709,1.1634,-0.5271,9.7231,-0.0487,0.0118,0.0276
36828,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3682810,2019-08-09 23:36:40:037,1.2433,-0.2261,9.5352,1.1766,-0.4906,9.7234,-0.0473,0.0214,0.0331
36829,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3682910,2019-08-09 23:36:40:137,1.5695,0.4335,9.4873,1.1832,-0.5086,9.7217,0.0131,-0.0007,-0.0007
36830,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3683010,2019-08-09 23:36:40:237,1.6844,-0.5266,9.9075,1.1814,-0.4864,9.7231,0.0237,-0.0346,-0.0385
36831,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3683111,2019-08-09 23:36:40:338,1.196,-1.662,10.1241,1.1409,-0.5027,9.7271,0.054,-0.0284,-0.0184
36832,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3683211,2019-08-09 23:36:40:438,0.877,0.6268,9.4502,1.141,-0.502,9.7271,-0.0267,-0.0074,0.0046
36833,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3683311,2019-08-09 23:36:40:538,0.9608,0.8262,9.789,1.1214,-0.5216,9.7284,0.021,0.0007,-0.0603
36834,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3683410,2019-08-09 23:36:40:637,1.9095,-2.0295,10.3983,1.1439,-0.5579,9.7237,0.0725,-0.0062,-0.0635
36835,45.85796,-0.257495,111.59,25.55,3.216,104.0,14 / 16,3683510,2019-08-09 23:36:40:737,0.4311,-0.2333,10.0583,1.1457,-0.5638,9.7232,-0.0558,0.0215,0.0406
36836,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3683610,2019-08-09 23:36:40:837,1.3343,0.968,9.9434,1.1466,-0.6177,9.7198,-0.0589,0.0242,0.0894
36837,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3683710,2019-08-09 23:36:40:937,1.8018,1.6348,9.783,1.1609,-0.5875,9.72,0.0333,-0.0101,-0.1142
36838,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3683810,2019-08-09 23:36:41:037,1.1655,1.0291,9.5771,1.1767,-0.5757,9.7188,-0.0061,-0.0156,-0.0918
36839,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3683910,2019-08-09 23:36:41:137,1.0979,-0.5906,9.5412,1.1758,-0.6061,9.717,-0.0069,0.0187,0.0665
36840,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3684010,2019-08-09 23:36:41:237,0.6717,0.3204,9.9278,1.1962,-0.5821,9.716,0.1065,-0.0184,-0.0994
36841,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3684110,2019-08-09 23:36:41:337,1.12,-0.1285,9.458,1.1867,-0.6313,9.7141,0.1266,-0.0334,-0.1163
36842,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3684211,2019-08-09 23:36:41:438,1.7605,-2.3761,11.3284,1.1853,-0.7176,9.7083,-0.0859,-0.017,0.0481
36843,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3684311,2019-08-09 23:36:41:538,0.8399,-2.4778,9.3987,1.1603,-0.6841,9.7137,-0.044,-0.0099,-0.0333
36844,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3684410,2019-08-09 23:36:41:637,1.0566,-1.6363,9.7937,1.1478,-0.6888,9.7149,0.0131,-0.0126,0.0212
36845,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3684510,2019-08-09 23:36:41:737,1.5306,-0.6469,9.0545,1.1246,-0.712,9.7159,0.0142,-0.03,0.0097
36846,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3684611,2019-08-09 23:36:41:838,1.0751,-1.0539,9.2604,1.112,-0.6742,9.7201,0.0317,-0.0242,-0.0244
36847,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3684711,2019-08-09 23:36:41:938,0.6106,-1.7656,9.2269,1.1043,-0.7068,9.7186,0.0114,0.0097,-0.0207
36848,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3684810,2019-08-09 23:36:42:037,1.7778,-0.3793,9.6728,1.1104,-0.7318,9.7161,0.0131,0.013,-0.0109
36849,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3684910,2019-08-09 23:36:42:137,1.5994,-0.4937,9.9889,1.1155,-0.7359,9.7152,-0.003,0.0014,0.0381
36850,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3685010,2019-08-09 23:36:42:237,1.3295,-0.2339,10.1978,1.102,-0.7706,9.714,0.0145,-0.028,-0.0227
36851,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3685110,2019-08-09 23:36:42:337,1.6228,-1.7931,9.9242,1.092,-0.7651,9.7156,-0.0318,0.0006,0.0359
36852,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3685211,2019-08-09 23:36:42:438,1.7694,-1.0473,8.8061,1.0845,-0.7622,9.7166,-0.009,-0.0164,-0.0512
36853,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3685311,2019-08-09 23:36:42:538,1.7024,-0.4577,10.0445,1.101,-0.7827,9.7132,0.0527,0.0081,-0.0546
36854,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3685410,2019-08-09 23:36:42:637,0.7938,-0.265,9.7949,1.1092,-0.7675,9.7134,-0.0245,0.0208,0.002
36855,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3685510,2019-08-09 23:36:42:737,1.4929,-0.1974,9.2616,1.1606,-0.7924,9.7054,0.0194,0.0292,-0.0802
36856,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3685611,2019-08-09 23:36:42:838,2.1986,0.3832,10.4599,1.1714,-0.7831,9.7049,0.027,0.0001,0.0099
36857,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3685710,2019-08-09 23:36:42:937,1.2044,-0.5924,9.3215,1.1739,-0.784,9.7045,0.0399,0.0025,0.0048
36858,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3685811,2019-08-09 23:36:43:038,1.4899,-2.163,10.2983,1.1728,-0.831,9.7007,-0.0529,0.0074,0.064
36859,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3685910,2019-08-09 23:36:43:137,1.6773,-1.3478,11.2303,1.1683,-0.7804,9.7055,0.1137,-0.0233,-0.0502
36860,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3686011,2019-08-09 23:36:43:238,0.9105,-1.2095,10.6958,1.1212,-0.8435,9.7058,0.0717,-0.048,0.0172
36861,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3686110,2019-08-09 23:36:43:337,0.959,-1.7003,8.4374,1.0923,-0.8047,9.7123,-0.0745,-0.0486,0.0114
36862,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3686211,2019-08-09 23:36:43:438,-0.1717,-1.0635,9.0216,1.0463,-0.8054,9.7174,-0.0704,0.0017,0.0817
36863,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3686310,2019-08-09 23:36:43:537,1.0207,-0.2237,10.1056,1.0316,-0.8697,9.7134,-0.0948,-0.0301,-0.0027
36864,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3686411,2019-08-09 23:36:43:638,0.7298,-0.7606,10.0846,1.0145,-0.9068,9.7118,0.108,-0.0068,0.0377
36865,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3686510,2019-08-09 23:36:43:737,0.6885,-0.2285,8.5344,0.9884,-0.8647,9.7183,0.0253,-0.0064,0.0364
36866,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3686610,2019-08-09 23:36:43:837,0.859,-1.4926,9.3604,0.9651,-0.8458,9.7223,-0.0208,-0.0244,-0.007
