,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46203,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4620339,2019-11-08 11:14:17:950,-1.8266,-1.0026,10.0124,-0.0125,-0.0132,9.8066,0.0434,0.2595,-0.1707,-12.25,-45.94,29.75,344.01,-80.83,-170.4
46204,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4620439,2019-11-08 11:14:18:050,1.4993,0.2208,9.459,0.008,0.0255,9.8066,0.0624,0.1072,-0.0864,-12.37,-45.19,30.5,346.39,-80.98,-169.42
46205,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4620539,2019-11-08 11:14:18:150,2.1459,0.0878,9.4291,-0.0093,0.0059,9.8066,-0.0154,-0.084,0.1309,-12.19,-45.81,29.81,346.0,-81.24,-169.03
46206,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4620639,2019-11-08 11:14:18:250,4.2788,-0.7434,9.7258,-0.0468,0.0065,9.8065,0.0051,-0.2338,0.1715,-11.81,-45.69,30.19,348.21,-81.56,-167.41
46207,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4620739,2019-11-08 11:14:18:350,-1.0489,1.2043,10.2433,-0.0123,0.0006,9.8066,-0.0342,-0.2903,0.2029,-11.87,-45.44,30.13,348.43,-81.86,-167.38
46208,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4620839,2019-11-08 11:14:18:450,-1.1723,-0.9177,10.0961,-0.0363,-0.022,9.8065,0.0325,-0.2669,0.2024,-12.31,-45.31,29.94,347.81,-81.99,-167.92
46209,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4620939,2019-11-08 11:14:18:550,-1.8236,1.8239,10.2637,0.0239,-0.0128,9.8065,-0.0052,-0.146,0.0684,-11.5,-45.69,29.88,350.45,-81.9,-167.39
46210,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4621039,2019-11-08 11:14:18:650,-0.3714,-1.8317,10.5165,0.0216,-0.0425,9.8065,-0.0101,-0.1726,0.0478,-11.69,-45.44,29.31,344.42,-81.47,-169.66
46211,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4621138,2019-11-08 11:14:18:749,3.3177,4.3326,10.3157,0.0698,0.034,9.8063,-0.0675,0.3363,-0.1927,-10.94,-46.19,30.0,346.35,-81.32,-170.42
46212,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4621238,2019-11-08 11:14:18:849,-3.655,0.4122,10.9687,0.0096,0.0241,9.8065,-0.1438,0.4345,-0.2838,-11.37,-45.87,29.38,342.77,-81.25,-172.43
46213,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4621339,2019-11-08 11:14:18:950,4.161,3.0708,9.1429,0.0438,0.0549,9.8063,-0.1692,0.5669,-0.3497,-11.31,-45.69,29.25,344.12,-81.14,-171.34
46214,53.583183,-1.535884,155.83,29.35,4,8.88,22 / 23,4621439,2019-11-08 11:14:19:050,3.5684,-0.4379,8.6312,0.0309,0.0644,9.8063,-0.0076,0.5354,-0.3396,-11.44,-45.5,29.5,345.52,-81.39,-171.16
46215,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4621539,2019-11-08 11:14:19:150,4.4581,-0.7286,9.2854,-0.0218,0.0448,9.8064,-0.0212,0.2454,-0.0417,-11.94,-45.5,29.63,344.31,-82.1,-170.77
46216,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4621638,2019-11-08 11:14:19:249,2.1675,3.1413,9.3255,0.0186,0.0369,9.8065,-0.0117,0.0588,0.0345,-11.31,-45.31,28.56,346.39,-82.5,-170.17
46217,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4621738,2019-11-08 11:14:19:349,-3.7912,-1.7498,10.7662,-0.0316,-0.0481,9.8065,0.0464,-0.2406,0.1443,-11.87,-45.37,29.0,343.3,-82.46,-170.98
46218,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4621840,2019-11-08 11:14:19:451,-0.2091,1.7637,9.6875,0.022,-0.0091,9.8066,-0.0108,-0.4037,0.3181,-11.37,-45.5,29.06,345.07,-82.08,-171.07
46219,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4621939,2019-11-08 11:14:19:550,-2.6574,-2.4962,10.4431,-0.0361,-0.0553,9.8063,-0.0134,-0.4135,0.2844,-11.19,-44.87,29.19,344.14,-81.86,-171.72
46220,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622039,2019-11-08 11:14:19:650,-0.6427,1.3809,10.0291,-0.0174,-0.0437,9.8065,0.113,-0.3569,0.1939,-11.37,-45.0,29.0,345.53,-81.72,-170.56
46221,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622138,2019-11-08 11:14:19:749,-4.8952,-2.8065,10.4358,-0.0395,0.0065,9.8065,0.0594,-0.2225,0.1078,-12.19,-44.81,29.69,346.23,-81.59,-169.05
46222,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622238,2019-11-08 11:14:19:849,-1.4657,3.2191,9.6498,-0.0692,-0.0323,9.8063,-0.0731,0.1458,-0.0364,-11.62,-44.19,29.13,348.74,-81.86,-166.45
46223,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622338,2019-11-08 11:14:19:949,5.1169,1.2623,8.6428,-0.0034,0.0359,9.8065,-0.1385,0.2831,-0.1586,-12.19,-44.44,28.88,347.99,-82.14,-167.14
46224,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622438,2019-11-08 11:14:20:049,-2.5187,0.0486,10.6041,-0.0204,-0.0135,9.8065,0.0415,0.4045,-0.2563,-12.19,-44.62,29.38,346.44,-82.23,-168.36
46225,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622538,2019-11-08 11:14:20:149,3.5433,-1.7376,10.066,0.0568,-0.0064,9.8064,0.0392,0.1924,-0.134,-11.75,-44.87,29.19,345.91,-81.91,-168.66
46226,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622638,2019-11-08 11:14:20:249,0.3116,3.5365,9.0934,0.04,0.0392,9.8065,0.0737,0.083,0.0737,-11.94,-44.25,29.25,341.26,-81.65,-172.32
46227,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622738,2019-11-08 11:14:20:349,6.7189,-1.7006,7.8567,0.0017,0.0648,9.8064,-0.031,0.0422,-0.0462,-12.62,-44.94,29.56,341.69,-81.52,-171.04
46228,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622838,2019-11-08 11:14:20:449,-3.6952,3.2004,10.6994,0.021,0.0814,9.8062,0.1085,-0.1965,0.1831,-12.12,-44.69,29.63,345.75,-81.89,-169.54
46229,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4622938,2019-11-08 11:14:20:549,-2.9374,-0.3485,10.441,0.0305,0.0051,9.8065,0.031,-0.2156,0.1385,-12.19,-44.62,29.94,344.79,-82.25,-170.45
46230,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4623038,2019-11-08 11:14:20:649,-2.1418,2.3319,9.5966,0.047,0.0014,9.8065,-0.0058,-0.3363,0.1456,-11.69,-45.25,29.75,342.06,-81.98,-172.54
46231,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4623138,2019-11-08 11:14:20:749,-2.1089,-0.6952,10.3274,-0.0177,-0.0278,9.8065,0.0759,-0.215,0.187,-11.69,-44.69,30.06,340.51,-81.83,-173.72
46232,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4623238,2019-11-08 11:14:20:849,2.9917,-0.8529,10.0127,-0.0289,-0.0138,9.8066,-0.0216,-0.1074,0.044,-11.81,-45.44,29.19,341.3,-81.78,-172.27
46233,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4623338,2019-11-08 11:14:20:949,-3.0095,-1.687,9.8214,-0.0453,-0.0306,9.8064,0.0094,0.0263,0.0245,-11.87,-44.87,30.13,341.48,-82.17,-173.1
46234,53.583183,-1.535884,155.83,29.35,4,8.88,23 / 23,4623439,2019-11-08 11:14:21:050,1.6183,2.0947,9.4067,-0.0249,-0.0368,9.8064,-0.0049,0.211,-0.1894,-12.19,-45.12,29.81,341.85,-82.3,-172.86
46235,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4623539,2019-11-08 11:14:21:150,0.2436,2.0471,10.5501,0.0047,-0.0122,9.8066,0.0162,0.2197,-0.132,-11.56,-45.75,30.31,341.72,-82.06,-172.78
46236,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4623638,2019-11-08 11:14:21:249,1.0697,0.3582,10.2126,-0.024,-0.0088,9.8066,-0.006,0.1504,-0.1148,-11.62,-45.25,29.81,342.92,-81.86,-171.79
46237,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4623738,2019-11-08 11:14:21:349,1.6599,0.1041,9.6155,-0.0025,0.0237,9.8065,-0.0097,0.1365,-0.0337,-11.81,-45.19,29.94,343.52,-81.87,-171.32
46238,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4623838,2019-11-08 11:14:21:449,-1.1242,-0.3104,10.116,0.0046,0.0008,9.8065,-0.0711,0.1038,0.0566,-11.56,-45.62,29.88,344.39,-81.98,-170.6
46239,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4623938,2019-11-08 11:14:21:549,0.3673,1.0564,9.2137,0.0302,0.0197,9.8065,0.0744,0.0419,-0.0721,-11.62,-45.81,30.06,345.55,-81.93,-169.65
46240,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4624039,2019-11-08 11:14:21:650,-2.216,-1.1728,10.5597,0.0049,0.0122,9.8066,-0.0609,0.0777,0.0093,-11.56,-46.06,30.5,344.76,-81.94,-171.01
46241,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4624138,2019-11-08 11:14:21:749,0.8865,1.7703,9.3762,0.0321,0.0163,9.8066,-0.1101,-0.0948,0.032,-11.62,-46.0,29.75,344.36,-81.97,-170.62
46242,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4624238,2019-11-08 11:14:21:849,-0.0402,1.1205,8.9964,0.0202,0.0069,9.8066,0.0152,-0.044,0.0432,-12.06,-46.0,30.25,342.73,-82.08,-171.97
46243,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4624338,2019-11-08 11:14:21:949,0.1414,0.7303,9.3325,0.0056,-0.0018,9.8066,0.0365,0.0335,0.0048,-11.56,-45.56,30.0,342.3,-82.04,-172.3
46244,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4624438,2019-11-08 11:14:22:049,1.3381,1.9967,9.7632,-0.01,0.0024,9.8066,-0.0001,0.0713,-0.0435,-11.44,-46.0,30.0,343.4,-81.97,-173.02
46245,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4624538,2019-11-08 11:14:22:149,-1.3344,-0.5702,10.4908,-0.0117,-0.0142,9.8066,-0.0152,0.1016,-0.0911,-11.44,-45.5,30.06,343.78,-82.05,-172.81
46246,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4624639,2019-11-08 11:14:22:250,2.489,0.6001,9.8916,0.0268,0.013,9.8065,0.0412,0.1367,-0.0938,-11.44,-46.12,30.19,344.9,-81.87,-171.77
46247,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4624739,2019-11-08 11:14:22:350,-2.1346,0.1537,9.7327,-0.0004,0.0104,9.8066,-0.0108,0.0958,-0.1299,-11.44,-46.44,30.06,344.76,-81.94,-171.92
46248,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4624839,2019-11-08 11:14:22:450,0.2847,-0.1349,9.945,0.0197,0.0223,9.8065,0.0067,0.0519,-0.0763,-10.5,-45.62,29.06,346.16,-82.09,-171.86
46249,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4624939,2019-11-08 11:14:22:550,0.0198,0.2982,9.8974,-0.0007,-0.0009,9.8066,-0.036,0.0202,0.0101,-11.44,-45.81,29.88,343.38,-82.18,-173.13
46250,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4625039,2019-11-08 11:14:22:650,-0.3647,0.7148,9.8874,-0.0005,-0.0073,9.8066,-0.01,-0.0481,0.0432,-10.69,-45.5,29.88,342.81,-82.11,-173.62
46251,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4625138,2019-11-08 11:14:22:749,0.1923,-1.1555,9.5931,-0.0025,0.007,9.8066,0.0276,-0.0514,0.0923,-10.94,-45.0,29.69,342.56,-82.21,-173.87
46252,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4625238,2019-11-08 11:14:22:849,-1.5668,0.4443,10.0936,-0.022,-0.0008,9.8065,0.057,-0.0509,0.0802,-11.06,-45.75,29.75,342.98,-82.48,-173.58
46253,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4625338,2019-11-08 11:14:22:949,1.7995,2.3519,9.0683,0.0093,0.0137,9.8066,-0.0318,-0.1676,0.124,-11.44,-46.75,30.25,343.75,-82.53,-172.91
46254,53.585545,-1.535672,150.93,29.16,4,356.82,23 / 24,4625438,2019-11-08 11:14:23:049,0.0129,-0.0069,10.099,-0.0211,-0.0172,9.8066,0.0201,-0.1876,0.1438,-10.75,-48.75,31.13,343.39,-82.54,-173.77
46255,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4625538,2019-11-08 11:14:23:149,-0.0674,1.8162,10.0023,0.0022,0.0095,9.8066,0.0354,-0.0171,0.0483,-10.81,-45.5,30.13,343.37,-82.63,-173.4
46256,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4625639,2019-11-08 11:14:23:250,-0.0998,0.7958,10.6496,0.01,-0.0158,9.8065,-0.0203,0.0205,-0.0221,-10.37,-45.44,30.38,346.01,-82.7,-172.94
46257,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4625739,2019-11-08 11:14:23:350,-0.432,1.7954,10.6105,0.0081,-0.0102,9.8066,-0.0908,0.17,-0.1276,-10.25,-45.5,29.63,345.52,-82.4,-173.23
46258,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4625838,2019-11-08 11:14:23:449,0.2251,3.6631,9.1834,-0.0064,0.0457,9.8065,-0.1165,0.2913,-0.1274,-10.0,-44.81,29.25,345.06,-82.24,-172.85
46259,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4625938,2019-11-08 11:14:23:549,-2.0684,-1.0228,9.8901,-0.0092,0.0106,9.8065,-0.0286,0.2675,-0.2422,-9.69,-43.75,29.75,347.55,-82.68,-171.72
46260,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4626038,2019-11-08 11:14:23:649,-0.6138,1.7926,10.3932,0.0432,-0.0051,9.8065,-0.0519,0.3185,-0.1584,-9.75,-44.06,29.81,347.9,-82.64,-171.42
46261,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4626138,2019-11-08 11:14:23:749,-0.8929,0.1023,9.5801,0.0086,-0.0006,9.8065,-0.0283,0.1543,-0.0994,-11.19,-42.19,31.63,345.21,-82.45,-173.31
46262,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4626238,2019-11-08 11:14:23:849,1.2713,-0.2382,9.4891,-0.0002,0.0226,9.8065,-0.0537,0.1098,-0.0699,-11.19,-42.06,32.38,345.02,-82.56,-173.51
46263,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4626338,2019-11-08 11:14:23:949,-0.4337,2.1132,9.5962,-0.0075,-0.0089,9.8066,-0.0111,-0.0043,0.04,-12.44,-43.31,33.19,343.79,-82.73,-173.62
46264,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4626438,2019-11-08 11:14:24:049,-1.7264,-0.1962,9.6879,-0.0097,-0.0081,9.8066,0.0212,-0.1171,0.001,-13.06,-44.31,33.13,341.27,-82.61,-174.15
46265,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4626539,2019-11-08 11:14:24:150,1.4896,0.4282,9.2324,-0.007,-0.0063,9.8066,0.1014,-0.1317,0.0519,-12.56,-43.37,31.56,340.36,-82.7,-174.33
46266,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4626639,2019-11-08 11:14:24:250,-1.495,1.0439,9.4123,-0.022,-0.0194,9.8065,0.0531,-0.1014,0.0687,-12.81,-43.56,30.94,338.25,-82.85,-175.38
46267,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4626739,2019-11-08 11:14:24:350,1.5912,2.3228,10.3937,0.0,0.0119,9.8066,-0.0454,-0.1136,-0.0334,-11.56,-43.19,30.0,339.1,-82.74,-175.5
46268,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4626838,2019-11-08 11:14:24:449,-0.3822,-0.6409,9.9886,-0.0365,-0.0277,9.8064,-0.0501,-0.0143,0.1158,-11.19,-43.5,30.56,340.73,-83.06,-176.61
46269,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4626938,2019-11-08 11:14:24:549,-0.7019,1.8173,11.456,0.0363,-0.033,9.8065,0.0246,-0.1905,0.1374,-10.94,-43.87,30.5,343.9,-82.97,-173.84
46270,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4627038,2019-11-08 11:14:24:649,-3.739,-0.7781,10.193,0.0342,-0.0174,9.8066,-0.0368,-0.0845,-0.0434,-10.12,-44.37,29.56,343.44,-82.36,-174.96
46271,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4627138,2019-11-08 11:14:24:749,-0.1265,-1.4833,9.228,-0.0191,-0.0024,9.8065,-0.1609,0.2442,-0.0377,-10.31,-44.69,29.5,346.42,-82.69,-172.6
46272,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4627238,2019-11-08 11:14:24:849,-0.9255,1.561,10.6069,-0.002,-0.0192,9.8066,-0.0909,0.1264,-0.1118,-9.69,-44.94,29.75,346.32,-82.71,-172.69
46273,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4627338,2019-11-08 11:14:24:949,-2.8571,0.0397,11.1459,0.0102,0.0052,9.8066,0.1181,0.0537,0.0354,-9.62,-44.87,30.06,343.83,-82.53,-174.65
46274,53.585545,-1.535672,150.93,29.16,4,356.82,21 / 23,4627438,2019-11-08 11:14:25:049,1.5925,0.5761,9.5961,0.0222,0.0344,9.8065,0.0755,-0.1841,0.0371,-10.44,-46.0,28.94,344.33,-82.47,-173.48
46275,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4627539,2019-11-08 11:14:25:150,3.2229,-0.5995,9.0904,0.0367,0.0149,9.8065,0.0812,-0.2901,0.2269,-10.5,-45.06,29.19,345.1,-82.46,-172.91
46276,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4627639,2019-11-08 11:14:25:250,0.7227,-0.8561,9.1672,0.0165,0.0429,9.8065,0.0488,-0.33,0.2092,-10.12,-45.5,29.81,345.55,-82.52,-173.24
46277,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4627739,2019-11-08 11:14:25:350,-1.9354,0.9038,10.053,0.0265,0.0128,9.8066,0.07,-0.1828,0.1137,-10.5,-45.94,29.56,344.81,-82.78,-173.89
46278,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4627838,2019-11-08 11:14:25:449,1.2672,-0.439,9.7132,0.0119,-0.0027,9.8066,0.0083,-0.0399,0.1278,-10.19,-45.94,29.31,343.96,-82.48,-173.77
46279,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4627938,2019-11-08 11:14:25:549,1.4302,-1.3933,9.4305,-0.002,0.0189,9.8066,-0.1167,-0.0245,0.033,-10.81,-46.37,29.31,341.97,-82.6,-173.73
46280,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4628039,2019-11-08 11:14:25:650,-0.7085,1.2664,10.0268,0.0153,-0.0174,9.8066,-0.0804,0.0474,0.0092,-10.5,-46.06,30.0,345.52,-82.84,-173.34
46281,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4628139,2019-11-08 11:14:25:750,1.6411,0.9834,9.1686,0.0142,-0.0135,9.8066,-0.138,0.2284,-0.0487,-10.44,-46.56,29.5,343.62,-82.6,-174.72
46282,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4628239,2019-11-08 11:14:25:850,1.1011,-1.8729,9.9319,-0.0332,0.0046,9.8065,-0.0695,0.1926,-0.0998,-10.62,-46.5,29.81,341.5,-82.7,-174.89
46283,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4628339,2019-11-08 11:14:25:950,0.6097,2.392,9.6736,-0.011,-0.0186,9.8066,-0.0405,0.2662,-0.1386,-9.87,-46.06,29.19,344.92,-82.77,-173.12
46284,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4628439,2019-11-08 11:14:26:050,-1.5106,-1.7796,10.5292,0.0008,-0.0285,9.8065,0.0357,0.3063,-0.2025,-11.12,-46.62,30.19,341.2,-82.63,-175.03
46285,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4628538,2019-11-08 11:14:26:149,1.2575,-2.2195,10.8799,-0.017,0.0031,9.8066,0.1168,0.217,-0.1938,-10.19,-45.81,29.81,341.6,-82.58,-176.42
46286,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4628638,2019-11-08 11:14:26:249,-1.0312,0.8603,10.5489,-0.0029,-0.0172,9.8065,0.0331,0.1191,-0.1131,-10.5,-45.62,30.5,341.78,-82.7,-176.98
46287,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4628738,2019-11-08 11:14:26:349,-0.1634,-0.1584,8.7512,0.0037,-0.0072,9.8066,-0.1018,-0.0138,0.0522,-10.75,-46.06,30.0,338.21,-82.5,-177.48
46288,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4628838,2019-11-08 11:14:26:449,1.4195,-0.7875,8.9965,-0.012,0.0425,9.8065,-0.0119,-0.0615,0.0071,-10.56,-45.62,29.44,338.33,-82.81,-176.81
46289,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4628939,2019-11-08 11:14:26:550,-0.91,0.0876,10.2844,0.012,0.0211,9.8066,0.0074,-0.0846,0.0461,-10.56,-45.62,29.44,337.8,-83.24,-177.5
46290,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629040,2019-11-08 11:14:26:651,2.7206,0.8544,10.0985,0.0234,-0.0005,9.8066,0.0125,-0.1154,0.0583,-10.62,-46.06,29.31,337.56,-83.06,-177.59
46291,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629139,2019-11-08 11:14:26:750,1.5061,-0.3545,9.2273,0.0209,0.0249,9.8066,-0.0457,-0.0324,0.0775,-10.87,-45.81,29.69,339.53,-83.0,-176.68
46292,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629239,2019-11-08 11:14:26:850,0.7775,1.6206,10.0371,0.0091,-0.0124,9.8066,-0.0179,0.1518,-0.0231,-10.19,-45.37,29.25,341.71,-83.31,-176.08
46293,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629340,2019-11-08 11:14:26:951,1.2163,-0.9907,10.3863,0.009,-0.0077,9.8066,0.0732,0.0551,-0.0402,-10.44,-45.0,30.0,342.45,-83.09,-176.03
46294,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629439,2019-11-08 11:14:27:050,1.9984,0.0559,9.3758,-0.0123,0.0132,9.8066,0.0557,-0.0785,0.0784,-10.69,-45.12,30.19,340.26,-83.02,-176.15
46295,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629539,2019-11-08 11:14:27:150,-1.3855,-0.4439,9.6913,-0.0237,-0.0186,9.8065,0.0209,-0.1711,0.1199,-10.87,-44.81,30.31,342.25,-83.16,-174.56
46296,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629639,2019-11-08 11:14:27:250,2.104,2.2266,9.3967,-0.0245,-0.0235,9.8066,0.0353,-0.3222,0.1708,-11.12,-44.37,30.44,342.36,-83.16,-174.53
46297,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629738,2019-11-08 11:14:27:349,1.6341,-0.3904,10.4327,-0.0196,-0.0165,9.8066,-0.017,-0.37,0.2107,-10.37,-44.5,31.06,342.83,-83.16,-176.45
46298,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629838,2019-11-08 11:14:27:449,0.9352,0.336,10.0225,-0.0468,-0.0224,9.8065,0.0323,-0.1326,0.1195,-10.0,-45.0,31.75,345.4,-83.12,-174.82
46299,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4629939,2019-11-08 11:14:27:550,-0.2171,0.6451,9.8693,-0.0021,-0.0121,9.8066,-0.0001,0.0054,0.0342,-9.87,-44.81,31.19,344.72,-83.1,-174.78
46300,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4630038,2019-11-08 11:14:27:649,-0.3157,0.1563,9.7464,-0.0004,0.0009,9.8066,-0.0378,0.1013,-0.0454,-9.56,-44.25,31.0,345.13,-83.07,-174.49
46301,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4630138,2019-11-08 11:14:27:749,0.1277,1.1356,9.2265,0.0035,-0.0012,9.8066,0.0242,0.1562,-0.0646,-9.69,-45.56,31.31,346.07,-83.16,-173.64
46302,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4630238,2019-11-08 11:14:27:849,-1.8548,-0.7523,10.8842,-0.0075,-0.0147,9.8066,-0.0643,0.1727,-0.0918,-9.0,-45.44,30.44,347.3,-83.29,-173.8
46303,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4630338,2019-11-08 11:14:27:949,0.3214,-1.2849,10.7534,0.0055,0.0193,9.8066,-0.0617,0.1309,-0.0991,-8.81,-45.37,29.5,347.16,-83.16,-173.87
46304,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 22,4630438,2019-11-08 11:14:28:049,-1.1221,1.028,10.4548,0.0163,0.0129,9.8066,0.034,0.0214,-0.0956,-9.87,-45.69,30.5,344.55,-83.25,-174.93
46305,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4630539,2019-11-08 11:14:28:150,-0.9409,0.5964,9.852,0.018,0.0045,9.8065,-0.0318,0.0869,-0.0854,-9.25,-44.94,30.25,346.18,-83.22,-174.7
46306,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4630638,2019-11-08 11:14:28:249,2.4811,2.4665,8.8749,-0.0061,-0.001,9.8066,-0.03,0.3228,-0.2308,-8.94,-45.5,30.0,346.55,-83.11,-174.36
46307,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4630738,2019-11-08 11:14:28:349,-1.2107,-0.9837,9.8827,0.0331,0.0356,9.8065,-0.0977,0.4069,-0.2072,-9.37,-45.81,30.38,344.52,-83.22,-176.02
