,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21166,46.369545,-0.354021,93.31,37.74,3.216,326.1,Dec-19,484457,2019-08-08 09:22:32:004,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21167,46.369545,-0.354021,93.31,37.74,3.216,326.1,Dec-19,484457,2019-08-08 09:22:32:004,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21168,46.369545,-0.354021,93.31,37.74,3.216,326.1,Dec-19,484458,2019-08-08 09:22:32:005,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21169,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484518,2019-08-08 09:22:32:065,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21170,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484942,2019-08-08 09:22:32:489,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21171,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484942,2019-08-08 09:22:32:489,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21172,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484943,2019-08-08 09:22:32:490,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21173,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484943,2019-08-08 09:22:32:490,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21174,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484943,2019-08-08 09:22:32:490,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21175,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484944,2019-08-08 09:22:32:491,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21176,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484944,2019-08-08 09:22:32:491,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21177,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484945,2019-08-08 09:22:32:492,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21178,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,484946,2019-08-08 09:22:32:493,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21179,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 19,485003,2019-08-08 09:22:32:550,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21180,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485415,2019-08-08 09:22:32:962,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21181,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485415,2019-08-08 09:22:32:962,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21182,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485416,2019-08-08 09:22:32:963,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21183,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485416,2019-08-08 09:22:32:963,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21184,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485416,2019-08-08 09:22:32:963,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21185,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485417,2019-08-08 09:22:32:964,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21186,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485418,2019-08-08 09:22:32:965,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21187,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485419,2019-08-08 09:22:32:966,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21188,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485419,2019-08-08 09:22:32:966,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21189,46.369545,-0.354021,93.31,37.74,3.216,326.1,13 / 20,485490,2019-08-08 09:22:33:037,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21190,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485887,2019-08-08 09:22:33:434,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21191,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485888,2019-08-08 09:22:33:435,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21192,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485889,2019-08-08 09:22:33:436,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21193,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485889,2019-08-08 09:22:33:436,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21194,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485889,2019-08-08 09:22:33:436,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21195,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485890,2019-08-08 09:22:33:437,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21196,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485890,2019-08-08 09:22:33:437,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21197,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485891,2019-08-08 09:22:33:438,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21198,46.369545,-0.354021,93.31,37.74,3.216,326.1,14 / 20,485891,2019-08-08 09:22:33:438,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21199,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 20,485950,2019-08-08 09:22:33:497,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21200,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486369,2019-08-08 09:22:33:916,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21201,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486370,2019-08-08 09:22:33:917,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21202,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486370,2019-08-08 09:22:33:917,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21203,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486371,2019-08-08 09:22:33:918,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21204,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486371,2019-08-08 09:22:33:918,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21205,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486372,2019-08-08 09:22:33:919,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21206,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486372,2019-08-08 09:22:33:919,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21207,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486372,2019-08-08 09:22:33:919,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21208,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486373,2019-08-08 09:22:33:920,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21209,46.372055,-0.35637,90.64,35.78,3.216,328.0,13 / 19,486429,2019-08-08 09:22:33:976,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21210,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486848,2019-08-08 09:22:34:395,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21211,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486849,2019-08-08 09:22:34:396,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21212,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486849,2019-08-08 09:22:34:396,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21213,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486849,2019-08-08 09:22:34:396,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21214,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486850,2019-08-08 09:22:34:397,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21215,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486850,2019-08-08 09:22:34:397,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21216,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486851,2019-08-08 09:22:34:398,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21217,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486851,2019-08-08 09:22:34:398,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21218,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486852,2019-08-08 09:22:34:399,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21219,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,486909,2019-08-08 09:22:34:456,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21220,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487322,2019-08-08 09:22:34:869,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21221,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487323,2019-08-08 09:22:34:870,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21222,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487323,2019-08-08 09:22:34:870,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21223,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487323,2019-08-08 09:22:34:870,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21224,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487324,2019-08-08 09:22:34:871,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21225,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487325,2019-08-08 09:22:34:872,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21226,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487325,2019-08-08 09:22:34:872,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21227,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487326,2019-08-08 09:22:34:873,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21228,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,487326,2019-08-08 09:22:34:873,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21229,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487389,2019-08-08 09:22:34:936,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21230,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487792,2019-08-08 09:22:35:339,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21231,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487793,2019-08-08 09:22:35:340,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21232,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487793,2019-08-08 09:22:35:340,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21233,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487794,2019-08-08 09:22:35:341,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21234,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487794,2019-08-08 09:22:35:341,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21235,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487795,2019-08-08 09:22:35:342,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21236,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487796,2019-08-08 09:22:35:343,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21237,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487796,2019-08-08 09:22:35:343,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21238,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487796,2019-08-08 09:22:35:343,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21239,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487852,2019-08-08 09:22:35:399,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21240,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,487952,2019-08-08 09:22:35:499,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21241,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488283,2019-08-08 09:22:35:830,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21242,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488283,2019-08-08 09:22:35:830,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21243,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488284,2019-08-08 09:22:35:831,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21244,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488284,2019-08-08 09:22:35:831,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21245,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488285,2019-08-08 09:22:35:832,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21246,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488285,2019-08-08 09:22:35:832,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21247,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488292,2019-08-08 09:22:35:839,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21248,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488293,2019-08-08 09:22:35:840,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21249,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488342,2019-08-08 09:22:35:889,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21250,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488442,2019-08-08 09:22:35:989,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21251,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488542,2019-08-08 09:22:36:089,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21252,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488641,2019-08-08 09:22:36:188,0.4465,-0.2893,9.6387,0.5762,0.0125,9.7897,0.0204,0.0196,0.001
21253,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488742,2019-08-08 09:22:36:289,0.4501,0.2685,10.0691,0.5535,-0.0627,9.7908,0.0108,-0.0124,0.0447
21254,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488842,2019-08-08 09:22:36:389,-0.504,0.6486,10.0691,0.5372,-0.0707,9.7917,-0.018,0.0004,0.0
21255,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,488941,2019-08-08 09:22:36:488,1.4281,-0.5371,9.4933,0.5235,-0.0724,9.7924,-0.0031,0.0409,-0.0128
21256,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,489041,2019-08-08 09:22:36:588,0.8367,-0.3605,10.0452,0.5325,-0.0757,9.7919,-0.0073,-0.0241,-0.0128
21257,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,489141,2019-08-08 09:22:36:688,1.6418,-0.1654,9.5232,0.5335,-0.0657,9.7919,0.0129,-0.023,-0.0064
21258,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,489241,2019-08-08 09:22:36:788,1.0085,0.4499,9.871,0.526,-0.0576,9.7924,0.0012,-0.0135,-0.0054
21259,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,489341,2019-08-08 09:22:36:888,0.8523,0.4679,9.6944,0.5181,-0.0418,9.7929,0.0204,0.0036,0.0372
21260,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,489441,2019-08-08 09:22:36:988,-0.4747,0.5834,9.8895,0.5195,-0.0416,9.7928,-0.0052,-0.0007,-0.0459
21261,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,489542,2019-08-08 09:22:37:089,1.2928,-0.0882,9.7351,0.533,-0.0295,9.7921,-0.0105,-0.0049,-0.0235
21262,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,489641,2019-08-08 09:22:37:188,-1.1104,0.101,9.5478,0.5447,-0.0244,9.7915,-0.0105,-0.0412,-0.0373
21263,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,489741,2019-08-08 09:22:37:288,1.1354,0.402,10.1056,0.5138,-0.021,9.7932,-0.0308,0.0366,-0.0554
21264,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,489841,2019-08-08 09:22:37:388,-0.203,0.2332,10.208,0.5218,-0.0146,9.7927,0.0012,-0.0081,0.034
21265,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,489941,2019-08-08 09:22:37:488,0.4142,-0.0433,9.6304,0.5231,-0.0117,9.7927,0.0097,0.0238,-0.0139
21266,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,490041,2019-08-08 09:22:37:588,0.8248,0.2368,9.8075,1.3586,0.0926,9.7116,-0.0108,0.018,-0.0235
21267,46.372055,-0.35637,90.64,35.78,3.216,328.0,15 / 20,490141,2019-08-08 09:22:37:688,0.4405,0.0722,10.2146,0.6315,0.2886,9.782,-0.0075,0.0064,0.0069
21268,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,490242,2019-08-08 09:22:37:789,0.4896,-0.0577,9.6387,0.6035,0.2198,9.7856,0.0066,-0.0031,-0.0039
21269,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,490341,2019-08-08 09:22:37:888,1.3611,0.1243,9.1982,0.5699,0.1442,9.789,-0.001,-0.0098,-0.023
21270,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,490441,2019-08-08 09:22:37:988,0.8134,0.2296,9.4712,0.5152,0.1569,9.7919,0.0026,-0.0055,-0.0014
21271,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,490541,2019-08-08 09:22:38:088,1.0133,0.3541,9.8141,0.5425,0.1274,9.7908,-0.0049,0.0193,0.0081
21272,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,490641,2019-08-08 09:22:38:188,1.0133,-0.1062,9.4161,0.5335,0.1124,9.7915,0.0105,-0.072,0.0124
21273,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,490742,2019-08-08 09:22:38:289,-0.2957,0.019,9.1042,0.5087,0.0867,9.7931,0.0149,0.0619,-0.0333
21274,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,490842,2019-08-08 09:22:38:389,-0.8691,0.1297,9.7573,0.5103,0.0967,9.7929,-0.0074,-0.0093,0.0041
21275,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,490941,2019-08-08 09:22:38:488,-0.3364,-0.3079,9.2413,0.5291,0.0939,9.7919,-0.0126,-0.0193,-0.0038
21276,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,491041,2019-08-08 09:22:38:588,1.5628,-0.1319,9.3868,0.5274,0.0938,9.792,0.0093,-0.0229,-0.0048
21277,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 19,491142,2019-08-08 09:22:38:689,2.2337,0.2201,9.7962,0.5311,0.1078,9.7917,-0.009,-0.0123,-0.0268
21278,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,491241,2019-08-08 09:22:38:788,1.5257,0.0064,9.1174,0.5336,0.1054,9.7916,0.0003,-0.0419,-0.0106
21279,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,491341,2019-08-08 09:22:38:888,-0.771,0.4822,9.5663,0.5283,0.1085,9.7918,0.0023,0.0387,-0.0088
21280,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,491442,2019-08-08 09:22:38:989,-0.7333,0.2781,9.4664,0.5326,0.1208,9.7914,-0.0051,-0.0515,0.0236
21281,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,491541,2019-08-08 09:22:39:088,-0.4831,-0.2259,9.4173,0.5537,0.1082,9.7904,0.0098,-0.0425,-0.0014
21282,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,491641,2019-08-08 09:22:39:188,3.0412,0.144,8.2142,0.5845,0.0979,9.7887,-0.0191,0.0363,-0.0189
21283,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,491741,2019-08-08 09:22:39:288,3.5823,-0.6107,8.8624,0.5975,0.1024,9.7879,0.0113,-0.0039,0.0019
21284,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,491842,2019-08-08 09:22:39:389,1.9297,-0.1289,9.8099,0.5423,0.0923,9.7912,0.0168,0.0383,-0.0059
21285,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,491941,2019-08-08 09:22:39:488,-0.167,0.3679,8.8175,0.5839,0.1039,9.7887,0.0061,0.0478,-0.0254
21286,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,492041,2019-08-08 09:22:39:588,0.2585,0.5834,10.8095,0.5576,0.1116,9.7901,-0.0019,0.0469,0.0033
21287,46.372055,-0.35637,90.64,35.78,3.216,328.0,14 / 18,492141,2019-08-08 09:22:39:688,-0.003,0.4475,11.6672,0.4828,0.1188,9.794,0.0085,0.0511,-0.0165
21288,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,492241,2019-08-08 09:22:39:788,-0.2431,0.3757,11.1423,0.4646,0.1239,9.7949,0.0146,-0.0076,0.0166
21289,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,492341,2019-08-08 09:22:39:888,-0.0994,-0.0768,9.5161,0.5024,0.1431,9.7927,0.0088,-0.0806,-0.0055
21290,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,492441,2019-08-08 09:22:39:988,0.6997,0.1375,8.6398,0.5521,0.1387,9.7901,-0.0173,-0.052,-0.0207
21291,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,492541,2019-08-08 09:22:40:088,0.6542,0.0806,9.4975,0.5518,0.1152,9.7904,-0.0312,0.0105,0.0159
21292,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,492641,2019-08-08 09:22:40:188,0.6955,-0.1564,10.0356,0.5239,0.0932,9.7922,-0.0257,0.0429,0.0111
21293,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,492741,2019-08-08 09:22:40:288,0.1646,-0.2995,10.0254,0.5203,0.081,9.7925,0.0154,0.0033,0.0005
21294,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,492841,2019-08-08 09:22:40:388,0.5722,0.2284,10.3337,0.5039,0.0905,9.7933,0.0251,0.0278,-0.0178
21295,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,492941,2019-08-08 09:22:40:488,0.0245,0.262,10.5797,0.4916,0.1042,9.7938,0.0196,0.0155,-0.0086
21296,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493041,2019-08-08 09:22:40:588,-0.6357,-0.2923,9.0995,0.5001,0.1205,9.7931,0.044,-0.0439,0.0616
21297,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493142,2019-08-08 09:22:40:689,-1.3294,-0.3276,7.9676,0.4976,0.1394,9.793,-0.0027,-0.2009,0.0317
21298,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493241,2019-08-08 09:22:40:788,-0.0276,-0.0307,7.2003,0.6113,0.1229,9.7868,-0.0145,0.0684,0.0019
21299,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493342,2019-08-08 09:22:40:889,0.4608,-0.0547,9.4035,0.5519,0.1258,9.7903,-0.0004,0.011,0.0007
21300,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493443,2019-08-08 09:22:40:990,0.383,0.1692,10.1344,0.5347,0.1106,9.7914,-0.0079,0.0042,-0.0115
21301,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493541,2019-08-08 09:22:41:088,0.8715,0.0124,10.6898,0.5029,0.107,9.7932,0.0044,0.0473,-0.0024
21302,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493641,2019-08-08 09:22:41:188,-0.0162,0.4409,9.8363,0.5009,0.1121,9.7932,0.0031,-0.0732,-0.0063
